broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287896468,[뉴걸] 쪼동아리 페더파티!,yanppi,얀삐_,21,2025-09-28 17:00:33.0,"['신입', '소통', '라디오', '종합게임', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287897928,생일이다 생일,breezy25,숩니찡,20,2025-09-28 17:59:44.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287898322,안뇽하세요,buddleee,류버들,20,2025-09-28 18:09:27.0,"['종합게임', '버추얼', '종겜']",2025-09-28T10:19:46Z,soop,00810000
287896968,뉴걸 부잉이 💛 6시 단츄님 마병대 면연동,buuuuing,부잉이!,20,2025-09-28 17:24:04.0,"['뉴걸', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
287896464,[카페탐방] 세상 유머글 같이 퍼 먹어요 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,20,2025-09-28 17:00:26.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-28T10:19:46Z,soop,00810000
287898210,예열 고양이 7시 꽃밭배그  #뇌녹즈,rkdmsrnt,청링고,20,2025-09-28 18:04:54.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-28T10:19:46Z,soop,00810000
287891722,Baby step 맛만봐보기,sircharlee,찰리씨,20,2025-09-28 13:44:10.0,"['버추얼', '격치원']",2025-09-28T10:19:46Z,soop,00810000
287898006,안뇽안뇽탕이왔어,1004tangs2,천사탕,19,2025-09-28 18:00:43.0,['버추얼'],2025-09-28T10:19:46Z,soop,00810000
287891442,[지학교] 공포게임 합니다 ..,hika12,두미_,19,2025-09-28 13:30:52.0,"['버튜버', '뉴걸', '소통']",2025-09-28T10:19:46Z,soop,00810000
287894360,[젬미나] 4시 버부대 노래 들으러 오세요,kryuuki,크류키,19,2025-09-28 15:27:57.0,[],2025-09-28T10:19:46Z,soop,00810000
287895796,마병대 면접 준비 우리방에도 쉴드단은 실존했다 노방종 끝났습니다 ^0^,wkdrn0405,단비가최고야,19,2025-09-28 16:31:03.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-28T10:19:46Z,soop,00810000
287895020,[64일차] 18시에 배그 합방 미션환영 w.리츠 / 룰렛 33개 330(연차11회) 186개,baru25,바루,19,2025-09-28 15:56:48.0,"['뉴걸', '소통', '신입']",2025-09-28T10:19:46Z,soop,00810000
287897946,나랑 얘기하쟈!ㅣ💙도전미션으로 넣어주세요!,vella20,후찌マ,19,2025-09-28 18:00:10.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-28T10:19:46Z,soop,00810000
287897590,[아잇템/그린캠프] 오빠 여기 어때? 🩵500개 세컷방셀🩵,angel000429,베지♥,18,2025-09-28 17:46:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-28T10:19:46Z,soop,00810000
287896420,[성세천하] 궁중암투 미연시게임 시작해볼게요💙,blackdambee,흑담비♥,18,2025-09-28 16:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-28T10:19:46Z,soop,00810000
287900032,서브뷰에 치야미 한자리 없나요  ˁ ˈ ᵕ ˈ ˀ♡ 🐹55/2222,chiyami,♡치야미,18,2025-09-28 19:01:16.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287896986,[뉴걸] 💖 얼굴맛집 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,18,2025-09-28 17:24:50.0,"['뉴걸', '배그', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287899274,[습레기통] 시원하게 지각스트라이크 죄송합니다 ..🖤,rancho0o,란쵸_,18,2025-09-28 18:42:29.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-28T10:19:46Z,soop,00810000
287894432,[걸즈원⭐] 배경도 얼굴도 예쁜 뉴 링링 :),lingling2026,링링lingling,17,2025-09-28 15:31:26.0,"['링링', '버추얼', '뉴걸']",2025-09-28T10:19:46Z,soop,00810000
287899838,[아토즈] 1주년🔥,passionkim,김열정,17,2025-09-28 18:58:37.0,[],2025-09-28T10:19:46Z,soop,00810000
287900180,4분부터 44랑 놀4람?,roundpopo,땡글땡글포포,17,2025-09-28 19:04:06.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-28T10:19:46Z,soop,00810000
287899056,[그린캠프]묭이와써,secymyong,묭씨,17,2025-09-28 18:35:52.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-28T10:19:46Z,soop,00810000
287897948,잘 지내셨습니까 ?,thtlago0607,소심해_,17,2025-09-28 18:00:12.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
287897796,[29일차 뉴걸] 팬가입하면 노래 불러드립니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,17,2025-09-28 17:55:45.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287892116,[뉴걸/지학교] 와! 버부대 탈락! 33/330,pring1798,김프링♪,17,2025-09-28 13:59:31.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-28T10:19:46Z,soop,00810000
287891904,[LAC] Hz 헤르츠엔터 혜나 출격(오늘 생일),rkgus99,김혜나_,17,2025-09-28 13:51:39.0,"['소통', '노래', '뉴걸', 'LAC']",2025-09-28T10:19:46Z,soop,00810000
287889878,마친다 43층인데요.... 탈출하게해주세요🥺🥺🩷,sim222,포로미_,17,2025-09-28 12:01:12.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-28T10:19:46Z,soop,00810000
287891104,소통 옴팡지게 말아드립니다,som027,뽀솜히,17,2025-09-28 13:13:02.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-28T10:19:46Z,soop,00810000
287899150,[AGARI숲] 처음이닷!!! 대박박,wuongs2,우엉,17,2025-09-28 18:38:58.0,"['버추얼', '소통']",2025-09-28T10:19:46Z,soop,00810000
287895010,7시반 까지 풀트끼고 매도하기,byaring,뱌링,16,2025-09-28 15:56:27.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-28T10:19:46Z,soop,00810000
287897842,"두두둥장! /내일이 마지막인 33,330룰렛",daenggang,댕강,16,2025-09-28 17:57:31.0,"['버튜버', '버추얼', '신입']",2025-09-28T10:19:46Z,soop,00810000
287899954,[고래상사/유니버스] 안녕하셍염,joaras2,조아라,16,2025-09-28 19:00:17.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-28T10:19:46Z,soop,00810000
287897268,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,16,2025-09-28 17:34:01.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-28T10:19:46Z,soop,00810000
287899524,[러쉬] 💚어제의 기억을 잃은 홍세리💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,16,2025-09-28 18:50:29.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-28T10:19:46Z,soop,00810000
287898920,일주일 내내 자다 깬 목소리로 오는 나,deoguri,덕월,15,2025-09-28 18:31:04.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-09-28T10:19:46Z,soop,00810000
287895416,[마친다] 다이아 캐러 와따!! #맞즐쪽지,ksk3058,하윤세,15,2025-09-28 16:13:22.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-28T10:19:46Z,soop,00810000
287897604,[마친다서버] 나도 쉴드해줘.,niniru,김옥독,15,2025-09-28 17:47:32.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287899932,뉴걸) 빵뿌와써욤,bbangbbo0,빵뿌0,15,2025-09-28 19:00:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287896236,반갑슴니다 히히,ghkdus05,화여니,15,2025-09-28 16:52:01.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
287895136,[뉴걸] 일요일은 내가?,gorongx2,^고롱고롱^,15,2025-09-28 16:00:48.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287896488,마병대2 명장면 월드컵 같이보기! 2차 면접 화이팅👊 [지학교/뉴걸 29일차],harxxxne,하루네♪,15,2025-09-28 17:01:00.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287897444,[뉴걸] 안녕하시오,keunggee1004,김킁지,15,2025-09-28 17:40:31.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-28T10:19:46Z,soop,00810000
287899974,비밀의 숲 같이보는 날!,moonbi0621,문비☆,15,2025-09-28 19:00:29.0,"['버추얼', '순혈', '뉴걸']",2025-09-28T10:19:46Z,soop,00810000
287894698,[꾸한성/서말리] ㅎ3ㅎ,top6373,란다_,15,2025-09-28 15:44:31.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-28T10:19:46Z,soop,00810000
287896248,[쪼동아리] 쪼동아리의 사상 첫 종겜합방...레추고! ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,14,2025-09-28 16:52:30.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-28T10:19:46Z,soop,00810000
287892848,개삽테토남임 (맞즐 쪽),cjsdl5408,처니씨,14,2025-09-28 14:26:44.0,"['버츄얼', '종합게임']",2025-09-28T10:19:46Z,soop,00810000
287893890,[브이메이드] 버부대 이제 편하게 들어보까앙~?,glossyleaf,글로시_,14,2025-09-28 15:06:11.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-28T10:19:46Z,soop,00810000
287899978,주말 마지막!!!,nadagom25,나다곰,14,2025-09-28 19:00:33.0,"['소통', '신입', '버추얼', '도트']",2025-09-28T10:19:46Z,soop,00810000
287900648,..아니진짜왜그래!!!,rariruro,제리츄_,14,2025-09-28 19:18:22.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-09-28T10:19:46Z,soop,00810000
287899910,[춘동아리] 아지와떠염 💗,azi1253,꽁아지♡,14,2025-09-28 18:59:53.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-28T10:19:46Z,soop,00810000
287899140,일욜이라 쉬는줄 알았지?,ddoyo1004,김또요♡,14,2025-09-28 18:38:31.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-09-28T10:19:46Z,soop,00810000
287897956,[AGARI 숲] 히키코모리의 친구 만들기... (API 이벤트 있음!),himuru,히무루,14,2025-09-28 18:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287894912,[뉴걸] 심사위원 픽 받은 몽민이 싱크룸 후열 (w. 마라탕 사줄게 누나 하찬찬),kuang2,망몽!,14,2025-09-28 15:51:39.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287899898,[뉴걸]앗냐앙 -🐇⭐ [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,14,2025-09-28 18:59:39.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-28T10:19:46Z,soop,00810000
287900022,안녕하세요 뉴걸입니다!🤍,2nang2,이낭♥,13,2025-09-28 19:01:09.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-28T10:19:46Z,soop,00810000
287896798,"[뉴걸] 칼바람 3연승 미션 (w.소라빛나,어쩜냥이)",k4187421,슈니★,13,2025-09-28 17:15:23.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287897904,안녀? 저녁 먹자 애드라 !,leuni158,르니ㅡ,13,2025-09-28 17:59:29.0,['T식공감'],2025-09-28T10:19:46Z,soop,00810000
287897886,[뉴걸 31일차] 7시 미사이드 시작 ! 비오는날 공겜 🤧(룰렛 33/ 연차330),popo030,♥탱자♥,13,2025-09-28 17:58:58.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-28T10:19:46Z,soop,00810000
287893684,[뉴걸 12일차]몽이 보러왕 룰렛 33/330 11연차,pumong,우몽.,13,2025-09-28 15:00:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-28T10:19:46Z,soop,00810000
287897980,[뉴걸131일]❣️[마친다] 다이아기간동안 40방셀룰렛 34개로 낮춤니당❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-28 18:00:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-28T10:19:46Z,soop,00810000
287894914,🐱 후열 노래방 (w.몽민이) [배가본드/포인트니모],chanchan055,하찬찬,13,2025-09-28 15:51:40.0,"['배가본드', '뉴걸', '이상함']",2025-09-28T10:19:46Z,soop,00810000
287900040,예니가 와써,yeniouoyeni,예니_ouo,13,2025-09-28 19:01:27.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-09-28T10:19:46Z,soop,00810000
287898054,[뉴걸] 일요일은 나랑 보내면 안돼..?,kimh1min,김히민,12,2025-09-28 18:01:24.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-28T10:19:46Z,soop,00810000
287892122,[순혈/뉴걸]120일🐰스배 토몽이들과🤍마병대3 1차 합격 감사합니다,mikkeu929,서여린,12,2025-09-28 13:59:37.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-28T10:19:46Z,soop,00810000
287898106,뉴걸 신입 여고생 인사 드립니다!! 짧방!,nyunseol0,고냐니_,12,2025-09-28 18:02:06.0,"['고냐니', '노래', '여고생']",2025-09-28T10:19:46Z,soop,00810000
287867070,[뉴걸/마친다] 4600개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,12,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-28T10:19:46Z,soop,00810000
287899826,"벌써 내일이라고 / 룰렛마감 D-3 33, 330개",achora,아초라_,12,2025-09-28 18:58:27.0,"['버츄얼', '버추얼', '버튜버']",2025-09-28T10:19:46Z,soop,00810000
287898952,[🐼🎋]예열/스컬예정/ 대쪽이들 채팅 꼼꼼히! 읽기 1일차,bluejin0129,판다지오,12,2025-09-28 18:31:56.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-28T10:19:46Z,soop,00810000
287897030,💜[뉴걸] 토자친구x성진x젠고x람달 배그합방 슛 [33/160]💜,day5712,해율♥,12,2025-09-28 17:27:09.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-28T10:19:46Z,soop,00810000
287888352,[딩굴이] 소방 (소통방송) ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,12,2025-09-28 10:22:46.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-28T10:19:46Z,soop,00810000
287896616,[신입] 나 소통할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,12,2025-09-28 17:05:48.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-28T10:19:46Z,soop,00810000
287898104,[뉴걸] 쿠리가 와써어~ 오늘 다이아서버 벌써 7일차 (룰렛34/340=11연차),yumeka89,쿠리_KURI,11,2025-09-28 18:02:05.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-28T10:19:46Z,soop,00810000
287900066,33/55 좋은 주말 낑교와!,kingtosun,낑토순,11,2025-09-28 19:02:04.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-28T10:19:46Z,soop,00810000
287893074,귀농,kwoo0221,엄석대_,11,2025-09-28 14:34:57.0,"['엄석대', '더빙', '한화팬']",2025-09-28T10:19:46Z,soop,00810000
287899690,"[호라이즌] 유입오면 잘해드려요~ 이달의 룰렛 33, 한정 912🐉",niadragon,니아__,11,2025-09-28 18:55:06.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-28T10:19:46Z,soop,00810000
287899956,[그린캠프] 짧은삭비!( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,11,2025-09-28 19:00:18.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-28T10:19:46Z,soop,00810000
287896328,[18일차/뉴걸] [아가리숲] 첫 마크 서버하는 마린이 보러와! ⚛️,9b72fff,큐빗.,11,2025-09-28 16:56:15.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-28T10:19:46Z,soop,00810000
287891924,[지학교/뉴걸]포도따님 버추얼부캐노래대회 참여합니다!,hpwmn789,♡코스모,11,2025-09-28 13:52:39.0,"['소통', '눈나', '지학교', '노래', '노래대회']",2025-09-28T10:19:46Z,soop,00810000
287894442,밥 머먹징 =ㅅ= ☆ミ,sangchu541,천상츄,11,2025-09-28 15:31:57.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-28T10:19:46Z,soop,00810000
287899966,안녕하세요 숙봉이입니다,sookbong777,숙봉이,11,2025-09-28 19:00:23.0,"['숙봉', '격치원', '셀링fc']",2025-09-28T10:19:46Z,soop,00810000
287895862,"[뉴걸34일] 버츄얼 흑역사 후열💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,10,2025-09-28 16:32:55.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-28T10:19:46Z,soop,00810000
287898140,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,10,2025-09-28 18:02:58.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-28T10:19:46Z,soop,00810000
287891422,ᙨ 3부스듀 ᙨ 오늘바쁘다,tldi79,삐옹,10,2025-09-28 13:30:36.0,"['버츄얼', '삐옹']",2025-09-28T10:19:46Z,soop,00810000
287894514,(95일차) 날씨가 추워졌다💙100일 롤페 많관부~,applelove234,실리아♬,10,2025-09-28 15:35:35.0,"['뉴걸', '신입', '여고생']",2025-09-28T10:19:46Z,soop,00810000
287897950,[쥬스] 역시 공겜은 해로워..🦝💛한정룰렛50,hyogulhyogul,효굴효굴,10,2025-09-28 18:00:12.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-28T10:19:46Z,soop,00810000
287900008,[순혈뉴걸/낮방특공대] 왜 휴뱅만 하면 나에게 이런일이,oneon1y,온유일,10,2025-09-28 19:00:51.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-28T10:19:46Z,soop,00810000
287900114,뉴걸 마친다 서버 업보를 정해봅시다🤍,kimdream2,김드림_,9,2025-09-28 19:02:57.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-28T10:19:46Z,soop,00810000
287899968,냐냐,luvosis1,바냐♪,9,2025-09-28 19:00:26.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-28T10:19:46Z,soop,00810000
287899930,가나디 와쩌 🐶 방셀 팔구 있어요 !,mooneun,유자몽ㆍ,9,2025-09-28 19:00:06.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-09-28T10:19:46Z,soop,00810000
287894822,[뉴걸] 버부대 8번 차례 /  얼씨구 좋다...! 네놈을 데리러 왔다.,tthree3ryong,삼룡_,9,2025-09-28 15:48:49.0,"['삼룡', '뉴걸']",2025-09-28T10:19:46Z,soop,00810000
287881940,[뉴걸] 8시)생일 기념 장패드 핀볼 합니다,uleharaaki,양아키,9,2025-09-27 23:59:57.0,"['신입', '노래', '소통', '뉴걸']",2025-09-28T10:19:46Z,soop,00810000
287897970,[뉴걸/65일차]  오빵이들 여기야 여기  (33룰렛),hongseolhee,홍설이@,9,2025-09-28 18:00:19.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287899642,[VEP/꾸한성] 연화가 와써이,tkfkdgodufks,소연화,9,2025-09-28 18:53:40.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-28T10:19:46Z,soop,00810000
287898818,마친다서버 벌칙정하기 💦,eunhun1,흐여름,8,2025-09-28 18:28:45.0,[],2025-09-28T10:19:46Z,soop,00810000
287892064,[뉴걸] 나 혈액형이 뭐게 ? ? ?  인형  [카페이벤트중],moona00,나월_,8,2025-09-28 13:58:34.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-28T10:19:46Z,soop,00810000
287894426,16시 포도따님 버부대 : 버추얼 부캐 노래대회 참가,sle5458,이셀_E-SELL,8,2025-09-28 15:31:03.0,['음악'],2025-09-28T10:19:46Z,soop,00810000
287897978,[뉴걸] 너구리랑 잔잔하게 소통하는 거 어때? (작업뱅/33룰렛),tanukiul,너구리울,8,2025-09-28 18:00:25.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-28T10:19:46Z,soop,00810000
287898152,[뉴걸] 러시아돌 아이링 얼불춤 하미당!!!!,iring2025,아이링IRING,8,2025-09-28 18:03:23.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '게임']",2025-09-28T10:19:46Z,soop,00810000
287900576,조은 일요일~,kjkj4424,_해이_,8,2025-09-28 19:16:28.0,[],2025-09-28T10:19:46Z,soop,00810000
287900440,하이쿠키,neez0611,니즈__,8,2025-09-28 19:11:51.0,"['니즈', '소통', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
287897110,[AGARI 숲] 첫 마크서버 오픈런!!!,w4ntyou,하솔。,8,2025-09-28 17:30:11.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-28T10:19:46Z,soop,00810000
287900624,🍑 절거운 일요일!! 🩷,yudarlinn,유달린,8,2025-09-28 19:17:49.0,"['인간', '복숭아', '유달린']",2025-09-28T10:19:46Z,soop,00810000
287900286,[뉴걸] 개그티 부활,hye0328,망초♪,7,2025-09-28 19:06:49.0,"['버츄얼', '데뷔', '신입']",2025-09-28T10:19:46Z,soop,00810000
287900406,[뉴걸/루키존] 평화롭게 신년운세 잔?잔뱅하는 찌덕이 어떤데 ㅇ0ㅇ/,cdzd1004,청둥찌덕,7,2025-09-28 19:10:31.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-28T10:19:46Z,soop,00810000
287897984,"[뉴걸/1일차?] 아바타 바꾼김에 칼바람 w.슈니,소라빛나 미션 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,7,2025-09-28 18:00:30.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-28T10:19:46Z,soop,00810000
287897818,[뉴걸] 오늘 킬딜내기에서 만난 친구가 타로봐준데요!,hyeonshy,서하연,7,2025-09-28 17:56:31.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-28T10:19:46Z,soop,00810000
287899944,[소통] 내가 어제 뭐했냐면...,nhaesi17,해시,7,2025-09-28 19:00:12.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-28T10:19:46Z,soop,00810000
287894136,[모요숲] API 도루핀 도와주세요8ㅁ8,pusyuhutsyu,삐-,7,2025-09-28 15:17:54.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
287891686,[뉴걸/신입] 8일차 신입!공겜 후유증으로 휴식중..,saehae,고영애,7,2025-09-28 13:42:00.0,[],2025-09-28T10:19:46Z,soop,00810000
287897964,벌써 내일이 2차 면접..? [꾸한성],zzeogoo,햄쩌구,6,2025-09-28 18:00:17.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-28T10:19:46Z,soop,00810000
287900004,"[뉴걸]비 오고 바람부는날 소통하기 딱 좋은날 /킬룰렛이벤트 많관부 기간내 못까면벌칙/킬룰렛 22,220/킬룰렛 실드23,23/",merine0416,벚꽃미리내,6,2025-09-28 19:00:48.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-28T10:19:46Z,soop,00810000
287899934,[뉴걸] 2일이야 (❀❛ ֊ ❛„)♡ (룰렛 33/162/330 연차 11번),n82475,뮤히,6,2025-09-28 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-09-28T10:19:46Z,soop,00810000
287899352,예열 배그 (w 뿌아리 라디 배리니 )   #맞즐쪽지,ndnldkfo248,깡디_,6,2025-09-28 18:44:55.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-28T10:19:46Z,soop,00810000
287899504,[뉴걸 17일차] 일단 마라탕을 시켜,pewddd,퓨D,6,2025-09-28 18:49:53.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-28T10:19:46Z,soop,00810000
287896518,[뉴걸/쪼동아리] 첫 모임 ! [룰렛 33 / 330 연차 11번],udaang,임채리,6,2025-09-28 17:01:49.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-28T10:19:46Z,soop,00810000
287896884,오늘도 구스구스 덕~~~~,yps0205,썬구리쓴돼지,6,2025-09-28 17:19:57.0,['버튜버'],2025-09-28T10:19:46Z,soop,00810000
287893518,맞즐 납치 환영) 오랜만에 마망이랑 발로 한섭!,ninlet1261,조드_,5,2025-09-28 14:55:30.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-28T10:19:46Z,soop,00810000
287895542,잔업 치고 보보하기 세계 1위,parassol,파라쏠,5,2025-09-28 16:19:51.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-28T10:19:46Z,soop,00810000
287899616,조금 무거운 이야기,tizl98,신쌤,5,2025-09-28 18:52:49.0,"['버추얼', '소통', '종겜']",2025-09-28T10:19:46Z,soop,00810000
287898360,"[지학교/뉴걸] 연승좀하자고 w.슈니, 어쩜냥이",whitesora,소라빛나,5,2025-09-28 18:10:13.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-28T10:19:46Z,soop,00810000
287898406,[120일차뉴걸]잠시 팰월드 ..[오아팀 : 마또 주아 부잉이!] 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,5,2025-09-28 18:11:55.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-28T10:19:46Z,soop,00810000
287893744,[뉴걸/유입환영] 출발할게 부릉부릉♡,flfkql3939,리라비,5,2025-09-28 15:01:46.0,"['뉴걸', '버추얼', '게임', '림버스컴퍼니', '명일방주']",2025-09-28T10:19:46Z,soop,00810000
287897878,[반말방] 기분을 하이하게 만들어보자,jintaese0i,진태서,5,2025-09-28 17:58:47.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-28T10:19:46Z,soop,00810000
287899552,방송 킬까 말까 고민햇서..,knachthexen,슈슈땅!,5,2025-09-28 18:51:03.0,"['버추얼', '버튜버', '노래', '수다']",2025-09-28T10:19:46Z,soop,00810000
287899892,[뉴걸/21일차] 한뇽이에요,rlatkf9,김살꾸,5,2025-09-28 18:59:37.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
287899780,(뉴걸/순혈)안냥 명워리 와써잉~!8시 행배! 미션은 늘 환영이야!/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,5,2025-09-28 18:57:28.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-28T10:19:46Z,soop,00810000
287898770,오늘 메이플 첨 시작해서 모르는 게 많아요 ㅠ,yusiela,유시엘,5,2025-09-28 18:26:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
