broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287899838,[아토즈] 1주년🔥,passionkim,김열정,23,2025-09-28 18:58:37.0,[],2025-09-28T12:39:06Z,soop,00810000
287895186,[고산병 주의] 악귀 들릴 시간이다 가자 브론즈 2만개 미션 켠왕,11234qwert,유멩_,23,2025-09-28 16:02:20.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-28T12:39:06Z,soop,00810000
287892130,뉴?걸인데용? 💛10월 신의상 방셀 33/55/330/555💛,ziyom2,꾸야,23,2025-09-28 13:59:54.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-28T12:39:06Z,soop,00810000
287894636,세나 추석 선물 고르기,ayanesena,아야네_세나,22,2025-09-28 15:40:55.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-28T12:39:06Z,soop,00810000
287892346,마친다서버 강의 듣겠습니다 ^0^,sldrps96,지슛~,22,2025-09-28 14:05:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-28T12:39:06Z,soop,00810000
287901080,[아토즈] 아토즈 1주년!,zzamjuhk12,휘운_,22,2025-09-28 19:31:02.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-28T12:39:06Z,soop,00810000
287903476,🤍 휴방을 위한 킬까기 ( 방셀 룰렛 33 ),minjuo3o,김밍치,22,2025-09-28 20:30:00.0,['버추얼'],2025-09-28T12:39:06Z,soop,00810000
287890788,다이아서버 벌칙 36시간 노방종 340개 12연차룰렛있어요 [브이메이드],pipinstall,민초희,22,2025-09-28 13:00:06.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-28T12:39:06Z,soop,00810000
287904828,오늘도 난 휴방을 반납햇...,imha22,임하밍,22,2025-09-28 21:06:18.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-28T12:39:06Z,soop,00810000
287904492,(뉴걸) (광고) 에테리아 리턴  날 잡을 수 있으면 잡아....,ruielll,묘네,22,2025-09-28 20:59:46.0,"['버튜버', '뉴걸', '버츄얼', '신입', '에테리아']",2025-09-28T12:39:06Z,soop,00810000
287895790,[AGARO 숲] 드디어 입장!!,sirus2,시루♪,22,2025-09-28 16:30:53.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-28T12:39:06Z,soop,00810000
287896468,[뉴걸] 마친다 처음인데 API 도와주세오..!,yanppi,얀삐_,22,2025-09-28 17:00:33.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-09-28T12:39:06Z,soop,00810000
287905682,[조적단] 멍하,bb0rii,멍보리¿,20,2025-09-28 21:31:13.0,[],2025-09-28T12:39:06Z,soop,00810000
287900698,[아토즈] 아토즈 1주년 🎵 / 신의상 확정 방셀 300개,godzeze,송쿤,20,2025-09-28 19:20:29.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-28T12:39:06Z,soop,00810000
287891442,[지학교] 마친다서버 대왕마린이ㅇㅅㅇ 33/34/330,hika12,두미_,20,2025-09-28 13:30:52.0,"['버튜버', '뉴걸', '소통']",2025-09-28T12:39:06Z,soop,00810000
287893644,[홍신소] 후후후열로 롤 네르한테 죠묻히기 + 김옥독 죠되게 하기,jjoasseo13,죠아써,20,2025-09-28 14:59:48.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-28T12:39:06Z,soop,00810000
287894360,[젬미나] 4시 버부대 노래 들으러 오세요,kryuuki,크류키,20,2025-09-28 15:27:57.0,[],2025-09-28T12:39:06Z,soop,00810000
287902396,[유네트] 치파오 마지막 날! / 룰렛 33,unetian,이안__,20,2025-09-28 20:02:45.0,"['신입', '유네트', '버츄얼']",2025-09-28T12:39:06Z,soop,00810000
287900180,나는 음치가 아니다,roundpopo,땡글땡글포포,20,2025-09-28 19:04:06.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-28T12:39:06Z,soop,00810000
287897846,"자랭(w.츄이로,펭하준,백우주,심재민) 미션화뇽..",013001,남유리_,20,2025-09-28 17:57:42.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-28T12:39:06Z,soop,00810000
287900032,[마친다서버] 서방님을 구해요옹 ˁ ˈ ᵕ ˈ ˀ♡ 🐹55/2222,chiyami,♡치야미,19,2025-09-28 19:01:16.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-28T12:39:06Z,soop,00810000
287893890,[브이메이드] 로시 신님들한테 서운행! (33/330 연차),glossyleaf,글로시_,19,2025-09-28 15:06:11.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-28T12:39:06Z,soop,00810000
287902292,[순혈뉴걸] 대표님 합방반 시참반이에요! 치킨 같이 먹쟈!💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,19,2025-09-28 20:01:10.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-28T12:39:06Z,soop,00810000
287900066,33/55 좋은 주말 낑교와!,kingtosun,낑토순,19,2025-09-28 19:02:04.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-28T12:39:06Z,soop,00810000
287899056,[그린캠프]묭이와써,secymyong,묭씨,19,2025-09-28 18:35:52.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-28T12:39:06Z,soop,00810000
287892822,[꾸한성] 8시 롤 불법과외교실 w. 마두선생님 (●ˇ∀ˇ●),mimmya0203,밈먀,19,2025-09-28 14:25:21.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-28T12:39:06Z,soop,00810000
287899690,"[호라이즌] 노래마블 주사위 33, 한정 912🐉",niadragon,니아__,19,2025-09-28 18:55:06.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-28T12:39:06Z,soop,00810000
287889878,마친다 46층인데요.... 탈출하게해주세요🥺🥺🩷,sim222,포로미_,19,2025-09-28 12:01:12.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-28T12:39:06Z,soop,00810000
287901128,빵굽다 / 방셀 오늘 마지막! 룰렛 33개 330개(11연차),kiyozz11,키요_,19,2025-09-28 19:32:26.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-28T12:39:06Z,soop,00810000
287902488,[아잇템] 10시 비밀의 숲 9화 볼 예정,lmj102102,단미♠,19,2025-09-28 20:04:27.0,"['버츄얼', '버추얼']",2025-09-28T12:39:06Z,soop,00810000
287895052,[호라이즌] 실미도 후일담,miwoomiwoo,미우,19,2025-09-28 15:58:02.0,"['호라이즌', '소통', '노래']",2025-09-28T12:39:06Z,soop,00810000
287900040,예니가 와써,yeniouoyeni,예니_ouo,19,2025-09-28 19:01:27.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-09-28T12:39:06Z,soop,00810000
287895248,[젬미나/뉴걸] 오늘도 마친다아ㅏㅏ,younamra,유남라,19,2025-09-28 16:04:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-28T12:39:06Z,soop,00810000
287893540,나랑놀자 일루와  ₍ᐢ.ˬ.ᐡ₎ .ᐟ,minguri1016,배민정,18,2025-09-28 14:56:17.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-28T12:39:06Z,soop,00810000
287901696,본격 손절합방 w.츄메,ohoh255,유이담,18,2025-09-28 19:49:19.0,"['신입', '버추얼']",2025-09-28T12:39:06Z,soop,00810000
287902162,[뉴걸 60일차] 성형 부작용 났습니다..,xoxo721,나니닝!,18,2025-09-28 20:00:04.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-28T12:39:06Z,soop,00810000
287891722,Baby step 맛만봐보기,sircharlee,찰리씨,18,2025-09-28 13:44:10.0,"['버추얼', '격치원']",2025-09-28T12:39:06Z,soop,00810000
287903890,🎀400일 축하파티🎀 4부 익명으로 볼트들의 진심을 알아보기 !,9haedo,9해도,18,2025-09-28 20:44:07.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-28T12:39:06Z,soop,00810000
287899932,뉴걸) 기다리던 팬시참 day 🩷,bbangbbo0,빵뿌0,18,2025-09-28 19:00:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-28T12:39:06Z,soop,00810000
287897268,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,18,2025-09-28 17:34:01.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-28T12:39:06Z,soop,00810000
287894698,[꾸한성/서말리] 친해지길 바래... w.로파니 현단아 구본좌,top6373,란다_,18,2025-09-28 15:44:31.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-28T12:39:06Z,soop,00810000
287902198,[순혈/뉴걸] 소통소통소통💙,yuiseol77,유이설,18,2025-09-28 20:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-28T12:39:06Z,soop,00810000
287902352,"💎마친다서버 | 저금통채워주실오빵이구함 🩷 / 증가룰렛 33 330(11연차) 감소룰렛 34 340(11연차)+@ , 확정방셀 o",bunnydesune,우사기당,17,2025-09-28 20:02:02.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-28T12:39:06Z,soop,00810000
287895796,우리방에도 쉴드단은 실존했다 노방종 끝났습니다 ^0^,wkdrn0405,단비가최고야,17,2025-09-28 16:31:03.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-28T12:39:06Z,soop,00810000
287896464,롤 훈수 받습니다 롤 쌩 초보입니다? / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,17,2025-09-28 17:00:26.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-28T12:39:06Z,soop,00810000
287891952,8시 이온이랑 구라탐지 ต^._.^ต,2059865,꿀빵지,17,2025-09-28 13:54:17.0,[],2025-09-28T12:39:06Z,soop,00810000
287895020,[64일차] 배그 치킨 두번 먹방후 후열!/ 룰렛 33개 330(연차11회) 186개,baru25,바루,17,2025-09-28 15:56:48.0,"['뉴걸', '소통', '신입']",2025-09-28T12:39:06Z,soop,00810000
287864638,[뉴걸] 💙8일 / 마친다섭 2일차 난 벌칙모태,dbs705,렌디,17,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-28T12:39:06Z,soop,00810000
287902206,[세이호] 배틀그라운드 시참,jjjhhh0034,세이호_,17,2025-09-28 20:00:23.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-28T12:39:06Z,soop,00810000
287901790,"다이아 서버? 제가 굴복할 것 같나요? 500개 룰렛 혜자입니다 :) 많관부! 34, 340 룰렛!!",krad8243,데_레,17,2025-09-28 19:52:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-28T12:39:06Z,soop,00810000
287904770,"[습레기통]💎마친다섭 175층 ㄷㄷ/파격API!공겜!소원권룰렛 ㅁㅊㄸ!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,17,2025-09-28 21:04:43.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-28T12:39:06Z,soop,00810000
287900930,[뉴걸] 오늘 내전 제발제발 이기게 해주세요,mmeteor00,독고공주,17,2025-09-28 19:27:21.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-28T12:39:06Z,soop,00810000
287896464,롤 훈수 받습니다 롤 쌩 초보입니다? / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,17,2025-09-28 17:00:26.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-28T12:39:06Z,soop,00810000
287892720,💜 #맞즐쪽지,haneung1004,하능이_,16,2025-09-28 14:20:59.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-28T12:39:06Z,soop,00810000
287903062,[뉴걸/유입환영]오늘 1400일 오늘까지 한정방셀 500 ( 33/176),hyojin12,지유_♥,16,2025-09-28 20:19:42.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-28T12:39:06Z,soop,00810000
287896798,"[뉴걸] 칼바람 3연승 미션 (w.소라빛나,어쩜냥이)",k4187421,슈니★,16,2025-09-28 17:15:23.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-28T12:39:06Z,soop,00810000
287905632,놀다가 갑시다 우리 -w-,ransss1,나브이,16,2025-09-28 21:30:12.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-28T12:39:06Z,soop,00810000
287899956,"[그린캠프] 짧은삭비!( ˶''ᵕ''˶)ෆ  /  33 , 330 (11연차!) 룰렛 👾",sakbi1,삭비,16,2025-09-28 19:00:18.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-28T12:39:06Z,soop,00810000
287902328,벌써 일요일?! (!커버곡)🍀,sese119,세세,16,2025-09-28 20:01:36.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-28T12:39:06Z,soop,00810000
287896488,마병대2 명장면 월드컵 같이보기! 2차 면접 화이팅👊 [지학교/뉴걸 29일차],harxxxne,하루네♪,16,2025-09-28 17:01:00.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-28T12:39:06Z,soop,00810000
287904482,[리버티] 쮸가 와써 | 33/120 룰렛,zuu1028,쮸__,16,2025-09-28 20:59:37.0,"['버츄얼', '버추얼', '리버티']",2025-09-28T12:39:06Z,soop,00810000
287897796,[29일차 뉴걸] 팬가입하면 노래 불러드립니다!💙(룰렛 33 11연차 330),mangmyangcho,망먕초,16,2025-09-28 17:55:45.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-28T12:39:06Z,soop,00810000
287891904,[LAC] Hz 헤르츠엔터 혜나 출격! 첫 소개팅 결과는?(오늘 생일),rkgus99,김혜나_,16,2025-09-28 13:51:39.0,"['소통', '노래', '뉴걸', 'LAC']",2025-09-28T12:39:06Z,soop,00810000
287896248,[쪼동아리] 오늘은 그리얌보러올만하잖아... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,15,2025-09-28 16:52:30.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-28T12:39:06Z,soop,00810000
287900114,뉴걸 마친다 서버 1일차🤍,kimdream2,김드림_,15,2025-09-28 19:02:57.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-28T12:39:06Z,soop,00810000
287894432,[걸즈원⭐] 대사 살펴보기(w.찐배우 링링),lingling2026,링링lingling,15,2025-09-28 15:31:26.0,"['링링', '버추얼', '뉴걸']",2025-09-28T12:39:06Z,soop,00810000
287897886,[뉴걸 31일차] 7시 미사이드 시작 ! 비오는날 공겜 🤧(룰렛 33/ 연차330),popo030,♥탱자♥,15,2025-09-28 17:58:58.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-28T12:39:06Z,soop,00810000
287904652,노래해요💜 (신청 50개/어려운노래 100개),yang2ro,늘우♪,15,2025-09-28 21:01:28.0,"['노래', '소통']",2025-09-28T12:39:06Z,soop,00810000
287899910,[춘동아리] 아지가 특별히 너희를 놀아주겟노라 💗,azi1253,꽁아지♡,15,2025-09-28 18:59:53.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-09-28T12:39:06Z,soop,00810000
287904600,뉴걸] 살아들 계신지요,naonfromsea,나온!,15,2025-09-28 21:00:50.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-28T12:39:06Z,soop,00810000
287904550,[습레기통] 전투식량 골라주십셔! 밥 5분컷 도전 / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,15,2025-09-28 21:00:22.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-28T12:39:06Z,soop,00810000
287900008,"[순혈뉴걸/낮방특공대]R.E.P.O 합방 납치당함 ㅋㅋ(w.샤치,큐랑,멜로온",oneon1y,온유일,15,2025-09-28 19:00:51.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-28T12:39:06Z,soop,00810000
287897590,오[아잇템/그린캠프] 오빠! 나 보러 안와!? 🩵500개 세컷방셀🩵,angel000429,베지♥,14,2025-09-28 17:46:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-28T12:39:06Z,soop,00810000
287892848,개삽테토남임 (맞즐 쪽),cjsdl5408,처니씨,14,2025-09-28 14:26:44.0,"['버츄얼', '종합게임']",2025-09-28T12:39:06Z,soop,00810000
287902736,뉴걸 황제펭귄|아써쨩이랑 옥도도도독선배랑 아잉 짜릿해으응🧊,coukinener,네네르º,14,2025-09-28 20:10:25.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-28T12:39:06Z,soop,00810000
287895416,[마친다] 다이아 캐러 와따!! #맞즐쪽지,ksk3058,하윤세,14,2025-09-28 16:13:22.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-28T12:39:06Z,soop,00810000
287903372,『뉴걸』 마병대 2차면접 준비,leesoi34,냥쏘,14,2025-09-28 20:27:22.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-28T12:39:06Z,soop,00810000
287902266,[뉴걸]마친다 다이아졸업하구십따[룰렛33/연차330 11번],manheee,만히_,14,2025-09-28 20:00:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-28T12:39:06Z,soop,00810000
287903486,보령 브이로그 같이보기!,yenryong,옌룡,14,2025-09-28 20:30:16.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-28T12:39:06Z,soop,00810000
287898952,[🐼🎋]스컬 히어로 슬레이어 도전,bluejin0129,판다지오,14,2025-09-28 18:31:56.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-28T12:39:06Z,soop,00810000
287902196,손절당하는 날인가보오 (멤버 : 유이담) (*´˘`*),chumechume,츄메,14,2025-09-28 20:00:16.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-28T12:39:06Z,soop,00810000
287897956,[AGARI 숲] 여자친구 만들기! (API 이벤트 있음!),himuru,히무루,14,2025-09-28 18:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-09-28T12:39:06Z,soop,00810000
287902288,Hi 모두들 안녕 내가 누군지 아니?,juin0123,갈푸짱,14,2025-09-28 20:01:09.0,"['노래', '메이플', '라이브']",2025-09-28T12:39:06Z,soop,00810000
287897444,[뉴걸] 안녕하시오,keunggee1004,김킁지,14,2025-09-28 17:40:31.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-28T12:39:06Z,soop,00810000
287895136,[뉴걸] 일요일은 내가?,gorongx2,^고롱고롱^,14,2025-09-28 16:00:48.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-28T12:39:06Z,soop,00810000
287902968,신입 뉴걸 유리니등댱 9월이벤트중 ❤️,alsghd03030,김유린♡,13,2025-09-28 20:17:07.0,"['버츄얼', '소통', '텐션', '채팅', '배틀그라운드']",2025-09-28T12:39:06Z,soop,00810000
287896420,잔?잔 후열 소통💙,blackdambee,흑담비♥,13,2025-09-28 16:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-28T12:39:06Z,soop,00810000
287895010,💎마친다 입주합니다!!!💎,byaring,뱌링,13,2025-09-28 15:56:27.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-28T12:39:06Z,soop,00810000
287904548,심심해서와써👑5개팬갑즐찾퀵뷰이벤트👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-09-28 21:00:21.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-28T12:39:06Z,soop,00810000
287867070,[뉴걸/마친다] 4600개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,13,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-28T12:39:06Z,soop,00810000
287897980,[뉴걸131일]❣️[마친다] 다이아기간동안 40방셀룰렛 34개로 낮춤니당❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-28 18:00:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-28T12:39:06Z,soop,00810000
287904640,벌써 한주 끗...,wja06041,해나땅,13,2025-09-28 21:01:18.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-09-28T12:39:06Z,soop,00810000
287898406,"[120일차뉴걸]믹유치원 2일차!!(w.믹,화슈,낯가림) / 쉴드환영..(｡മ⩊മ｡)",zbxm2015,도담히_,13,2025-09-28 18:11:55.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-28T12:39:06Z,soop,00810000
287896328,[18일차/뉴걸] 저녁뱅 처음해서 떨리는 뉴걸 보러와! ⚛️,9b72fff,큐빗.,13,2025-09-28 16:56:15.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-28T12:39:06Z,soop,00810000
287900460,🐹 [춘동아리/낮방특공대] 마병대복습 🐹,asdk0110,쏭아야,13,2025-09-28 19:12:26.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-28T12:39:06Z,soop,00810000
287905414,떠들게 / 그림룰렛 100,snyami,손냐미强,13,2025-09-28 21:23:46.0,['버츄얼'],2025-09-28T12:39:06Z,soop,00810000
287901312,"[꾸한성] 친해지길 바래...! (w.현단아,구본좌,란다)",gyehd8325,로파니,13,2025-09-28 19:38:34.0,[],2025-09-28T12:39:06Z,soop,00810000
287901136,[유네트] 뭉치들 치파오 데이 마지막 ~! (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,13,2025-09-28 19:32:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-28T12:39:06Z,soop,00810000
287896236,보라도리 일준 화여니 형님 vs 7파전 킬내기 쵸틀러,ghkdus05,화여니,13,2025-09-28 16:52:01.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-28T12:39:06Z,soop,00810000
287903778,오랜만입니당~,huni0568,-복남이-,13,2025-09-28 20:39:44.0,"['노래', '남자']",2025-09-28T12:39:06Z,soop,00810000
287900286,[뉴걸] 개그티 부활,hye0328,망초♪,12,2025-09-28 19:06:49.0,"['버츄얼', '데뷔', '신입']",2025-09-28T12:39:06Z,soop,00810000
287892122,[순혈/뉴걸]120일🐰스배 토몽이들과🤍마병대3 1차 합격 감사합니다,mikkeu929,서여린,12,2025-09-28 13:59:37.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-28T12:39:06Z,soop,00810000
287899934,[뉴걸] 2일이야 (❀❛ ֊ ❛„)♡ (룰렛 33/162/330 연차 11번),n82475,뮤히,12,2025-09-28 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-09-28T12:39:06Z,soop,00810000
287905506,생존신고 하러 옴,pengqueeeen,펭퀸♡,12,2025-09-28 21:26:40.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-28T12:39:06Z,soop,00810000
287903480,심심한사람 모여 / 34 500 뉴슈힌 방셀룰렛,shuhin0817,슈힌,12,2025-09-28 20:30:05.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-28T12:39:06Z,soop,00810000
287900406,[뉴걸/루키존] 평화롭게 신년운세 잔?잔뱅하는 찌덕이 어떤데 ㅇ0ㅇ/,cdzd1004,청둥찌덕,12,2025-09-28 19:10:31.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-28T12:39:06Z,soop,00810000
287897110,"결막염 이슛,,, 짧래방 🥞 가을방셀 33/330 (11연차) , 확정 ⭕",w4ntyou,하솔。,12,2025-09-28 17:30:11.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-28T12:39:06Z,soop,00810000
287904546,[아잇템] 초초초초초초초초짧뱅,woujury,우주리_,12,2025-09-28 21:00:21.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-28T12:39:06Z,soop,00810000
287905180,"어쩌다 보니 미션을 받았는데요..? 치킨시 각방 1000개? 이건 달려야지 (W.김막댕, 막댕이방 청자)[로나마을 UP 부탁드려요!]",khaea218,강해아,12,2025-09-28 21:16:51.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-28T12:39:06Z,soop,00810000
287899898,[뉴걸]앗냐앙 -🐇⭐ [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,12,2025-09-28 18:59:39.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-28T12:39:06Z,soop,00810000
287904976,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 교복 방셀 룰렛 33, 연차 330, 142",goyamii,고야미,12,2025-09-28 21:10:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-28T12:39:06Z,soop,00810000
287903138,다들 어서오궁💕,daol428,^초선^,11,2025-09-28 20:21:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-28T12:39:06Z,soop,00810000
287902252,"[ 77일차 뉴걸 ] 야추잣밥대전(코임X함마)  / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,11,2025-09-28 20:00:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-28T12:39:06Z,soop,00810000
287900990,🍓마친다 뉴걸 2일차 api 돌려주실 귀인구합니다~,flstkqmfl,쁘리쮸,11,2025-09-28 19:29:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-28T12:39:06Z,soop,00810000
287897468,💜후열 소통💜,sunne1010,별시아,11,2025-09-28 17:41:49.0,"['버추얼', '서포터즈', '힐링마크', '로나마을']",2025-09-28T12:39:06Z,soop,00810000
287904606,노마이크 뱅송..,tdnlamuron,다시바,11,2025-09-28 21:00:55.0,"['버츄얼', '시바스키', '격치원']",2025-09-28T12:39:06Z,soop,00810000
287891422,ᙨ 3부스듀 ᙨ 오늘바쁘다,tldi79,삐옹,11,2025-09-28 13:30:36.0,"['버츄얼', '삐옹']",2025-09-28T12:39:06Z,soop,00810000
287902178,[마친다]솜이의 첫 마크 서버! 입주합니다앙..~!,usom01,유솜_,11,2025-09-28 20:00:09.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-28T12:39:06Z,soop,00810000
287902218,유통기한 1달지난 디핑소스 먹어도 괜찮죠?,baekrang,백랑_,11,2025-09-28 20:00:31.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-28T12:39:06Z,soop,00810000
287901728,[꾸한성] 8시 롤치원 롤내전,sellkey,셀키_,11,2025-09-28 19:50:27.0,"['셀키', '버추얼']",2025-09-28T12:39:06Z,soop,00810000
287900970,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,11,2025-09-28 19:28:36.0,"['유네트', '신입', '시안', 'LCK']",2025-09-28T12:39:06Z,soop,00810000
287897950,[쥬스] 역시 공겜은 해로워..🦝💛한정룰렛50,hyogulhyogul,효굴효굴,11,2025-09-28 18:00:12.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-28T12:39:06Z,soop,00810000
287898152,[뉴걸] 러시아돌 아이링 이제 아무거도 안 하미당!!!!,iring2025,아이링IRING,11,2025-09-28 18:03:23.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '게임']",2025-09-28T12:39:06Z,soop,00810000
287899380,일요일 !   _(:3」∠)_,nkknd300,까마귀_____,11,2025-09-28 18:45:36.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-28T12:39:06Z,soop,00810000
