broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287895796,우리방에도 쉴드단은 실존했다 노방종 끝났습니다 ^0^,wkdrn0405,단비가최고야,13,2025-09-28 16:31:03.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-28T08:24:45Z,soop,00810000
287893668,[뉴걸 25일차/지학교] 버부대 첫 노래대회 후.. 떨리네 벌벌 어카지? /룰렛 33/135/330 11연차,seon12,세온_,13,2025-09-28 15:00:12.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-28T08:24:45Z,soop,00810000
287891104,소통 옴팡지게 말아드립니다,som027,뽀솜히,13,2025-09-28 13:13:02.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-28T08:24:45Z,soop,00810000
287896248,[쪼동아리] 디데이1... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-28 16:52:30.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-28T08:24:45Z,soop,00810000
287893714,노래 쥰내 못부르는 내가 노래 대회를 또 나간다.. 4시 버부대,ming1122ming,밍들래,12,2025-09-28 15:01:01.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-28T08:24:45Z,soop,00810000
287891414,매도 알려줄 오빠 구함,mingkymya,이루희,12,2025-09-28 13:30:27.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-28T08:24:45Z,soop,00810000
287894514,(95일차) 날씨가 추워졌다💙100일 롤페 많관부~,applelove234,실리아♬,12,2025-09-28 15:35:35.0,"['뉴걸', '신입', '여고생']",2025-09-28T08:24:45Z,soop,00810000
287874728,🌸1359일차🌸수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-09-27 20:10:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-28T08:24:45Z,soop,00810000
287896814,만원짜리 조각케이크를 먹고왔는데 기분이 좀 그래 ✨,cacodiner,카코_,11,2025-09-28 17:16:00.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-09-28T08:24:45Z,soop,00810000
287892848,개삽테토남임 (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-28 14:26:44.0,"['버츄얼', '종합게임']",2025-09-28T08:24:45Z,soop,00810000
287893890,[브이메이드] 버부대 이제 편하게 들어보까앙~?,glossyleaf,글로시_,11,2025-09-28 15:06:11.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-28T08:24:45Z,soop,00810000
287894432,[걸즈원⭐] 버부대 참가자 : 쉬는 시간,lingling2026,링링lingling,11,2025-09-28 15:31:26.0,"['링링', '버추얼', '뉴걸']",2025-09-28T08:24:45Z,soop,00810000
287867070,[뉴걸/마친다] 4600개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,11,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-28T08:24:45Z,soop,00810000
287891422,ᙨ 3부스듀 ᙨ 오늘바쁘다,tldi79,삐옹,11,2025-09-28 13:30:36.0,"['버츄얼', '삐옹']",2025-09-28T08:24:45Z,soop,00810000
287894822,[뉴걸] 버부대 8번 차례 /  얼씨구 좋다...! 네놈을 데리러 왔다.,tthree3ryong,삼룡_,11,2025-09-28 15:48:49.0,"['삼룡', '뉴걸']",2025-09-28T08:24:45Z,soop,00810000
287893032,"[모가리/벨라라] 샤치의 작업공방 !바삭팝콘 ❇️로나마을, 청더일레븐 외 공지 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,11,2025-09-28 14:33:20.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-28T08:24:45Z,soop,00810000
287894914,🐱 4시 버부대 [배가본드/포인트니모],chanchan055,하찬찬,11,2025-09-28 15:51:40.0,"['배가본드', '뉴걸', '이상함']",2025-09-28T08:24:45Z,soop,00810000
287896236,반갑슴니다 히히,ghkdus05,화여니,11,2025-09-28 16:52:01.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287891924,[지학교/뉴걸]포도따님 버추얼부캐노래대회 참여합니다!,hpwmn789,♡코스모,11,2025-09-28 13:52:39.0,"['소통', '눈나', '지학교', '노래', '노래대회']",2025-09-28T08:24:45Z,soop,00810000
287889814,뉴걸❤️ / [토크토크토크]햄버거녀🍔🍔🍔 / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-09-28 11:58:43.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-28T08:24:45Z,soop,00810000
287894652,잠깐 짧게 방송켜썽,joogodbsk12,냥숭,10,2025-09-28 15:41:39.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-28T08:24:45Z,soop,00810000
287891960,"가능충 케이크 합방 with. 참빼미, 뻥머이",shabylavie,샤비라비,10,2025-09-28 13:54:26.0,"['감람스톤', '친칠라', '싱크팀장']",2025-09-28T08:24:45Z,soop,00810000
287896328,[18일차/뉴걸] 오후방송 데뷔?!⚛️,9b72fff,큐빗.,10,2025-09-28 16:56:15.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-28T08:24:45Z,soop,00810000
287891196,11시 방송이 1시 방송이 되어버리는 매-직-⭐,ssauvignon,쑈비뇽,10,2025-09-28 13:17:54.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-28T08:24:45Z,soop,00810000
287895010,도란도란 얘기나누고 싶을때 💕,byaring,뱌링,9,2025-09-28 15:56:27.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-28T08:24:45Z,soop,00810000
287895416,[마친다] 다이아 캐러 와따!! #맞즐쪽지,ksk3058,하윤세,9,2025-09-28 16:13:22.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-28T08:24:45Z,soop,00810000
287894286,[뉴걸] 4시 노래대회 - 예상 외에 선곡함 9번째순서 (API X),yoonchoii,별가루,9,2025-09-28 15:24:54.0,"['버추얼', '뉴걸', '노래', '토크']",2025-09-28T08:24:45Z,soop,00810000
287896464,"일요일 복당이랑 보내주라 ,, / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,9,2025-09-28 17:00:26.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-28T08:24:45Z,soop,00810000
287894442,상츄의 첫 노래대회... 4시) 버부대 ☆ミ,sangchu541,천상츄,9,2025-09-28 15:31:57.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-28T08:24:45Z,soop,00810000
287896420,또 다시 돌아온 연애박사 증명의시간💙,blackdambee,흑담비♥,8,2025-09-28 16:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-28T08:24:45Z,soop,00810000
287894426,16시 포도따님 버부대 : 버추얼 부캐 노래대회 참가,sle5458,이셀_E-SELL,8,2025-09-28 15:31:03.0,['음악'],2025-09-28T08:24:45Z,soop,00810000
287881940,[뉴걸] 경 🎉양아키 생일🎉 축,uleharaaki,양아키,8,2025-09-27 23:59:57.0,"['신입', '노래', '소통', '뉴걸']",2025-09-28T08:24:45Z,soop,00810000
287894040,인사 박습니다[신입 뉴걸],sayaka0724,채.갱과,8,2025-09-28 15:12:26.0,"['신입', '뉴걸', '소통', '버츄얼', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287896098,🌊 코노왓더^^,maggie0822,길매기,7,2025-09-28 16:44:21.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-28T08:24:45Z,soop,00810000
287895862,"[뉴걸34일] 버츄얼 흑역사 후열💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,7,2025-09-28 16:32:55.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-28T08:24:45Z,soop,00810000
287896680,[뉴걸] 졸린 강아지랑 놀까? / 룰렛33 (｡・▿・｡),teseda2,_티즈_,7,2025-09-28 17:08:54.0,"['뉴걸', '버츄얼', '신입']",2025-09-28T08:24:45Z,soop,00810000
287891282,미챠팜 테스트 방송중 지나가던 형님들 와보십쇼 도움 필요함,aassdd889900,미쑬쩡,7,2025-09-28 13:23:42.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-28T08:24:45Z,soop,00810000
287893744,[뉴걸/유입환영] 오늘은 영도데이♡,flfkql3939,리라비,7,2025-09-28 15:01:46.0,"['뉴걸', '버추얼', '게임']",2025-09-28T08:24:45Z,soop,00810000
287892620,노래 들으실래요? 신청곡은 무료입니다,kinge9885,래노♬,6,2025-09-28 14:16:26.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-09-28T08:24:45Z,soop,00810000
287893074,"아뇨, 저 사람인데요",kwoo0221,엄석대_,6,2025-09-28 14:34:57.0,"['엄석대', '더빙', '한화팬']",2025-09-28T08:24:45Z,soop,00810000
287893518,맞즐 납치 환영) 오랜만에 마망이랑 발로 한섭!,ninlet1261,조드_,6,2025-09-28 14:55:30.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-28T08:24:45Z,soop,00810000
287896616,[신입] 나 소통할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,6,2025-09-28 17:05:48.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-28T08:24:45Z,soop,00810000
287896518,[쪼동아리] 앙녕 [룰렛 33 / 330 연차 11번],udaang,임채리,6,2025-09-28 17:01:49.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-28T08:24:45Z,soop,00810000
287896798,[뉴걸/로나마을] 비상;; 6시 테섭 종료,k4187421,슈니★,5,2025-09-28 17:15:23.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-28T08:24:45Z,soop,00810000
287894136,[모요숲] API 도루핀 도와주세요8ㅁ8,pusyuhutsyu,삐-,5,2025-09-28 15:17:54.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287896724,뉴걸 ) 뻬엥ㅇ / 33룰렛,tria030,트리아,5,2025-09-28 17:10:58.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-09-28T08:24:45Z,soop,00810000
287895542,태양계가 정렬 되는 순간 개인그림이 시작된다.,parassol,파라쏠,4,2025-09-28 16:19:51.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-28T08:24:45Z,soop,00810000
287887820,마병대 시즌2 울큰고님 시점 영상 정주행 한번 더 !,eunsuchu,츄리나,4,2025-09-28 09:48:48.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-28T08:24:45Z,soop,00810000
287893164,[유입환영] 가을타는 방송인은 뭘해야 할까?,kimhaetae,김해태,4,2025-09-28 14:39:25.0,"['토크', '버츄얼', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287891552,[라온다온] 델뉴비 의 성장기!! 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-28 13:36:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-28T08:24:45Z,soop,00810000
287896884,오늘도 구스구스 덕~~~~,yps0205,썬구리쓴돼지,4,2025-09-28 17:19:57.0,['버튜버'],2025-09-28T08:24:45Z,soop,00810000
287896968,뉴걸 부잉이 💛 6시 단츄님 면연동,buuuuing,부잉이!,3,2025-09-28 17:24:04.0,"['뉴걸', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287887458,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-28 09:17:32.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-28T08:24:45Z,soop,00810000
287895418,[뉴걸] 저희방은 신청곡 무료에요,godf1004,베이ㇱ,2,2025-09-28 16:13:35.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-28T08:24:45Z,soop,00810000
287896078,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,1,2025-09-28 16:42:56.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-28T08:24:45Z,soop,00810000
287894182,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-28 15:20:14.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287896742,특납은 병이고 난 환자,bokjassi25,박복자씨,0,2025-09-28 17:11:41.0,"['털복숭아', '노가리']",2025-09-28T08:24:45Z,soop,00810000
287893516,녹화용,damawkd,다마장,0,2025-09-28 14:55:14.0,[],2025-09-28T08:24:45Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-28T08:24:45Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-28T08:24:45Z,soop,00810000
287896984,[뉴걸] 💖 마친다 1일차 찐찐찐 마린이.. 10개만.. 주세요........ 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,0,2025-09-28 17:24:39.0,"['뉴걸', '배그', '버츄얼']",2025-09-28T08:24:45Z,soop,00810000
