broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289410304,마크...재미있네??? 첫 멀티마크 (w.라헨),kwldls1294,지빵이네,8,2025-11-23 20:09:16.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-23T14:23:09Z,soop,00810000
289407584,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,8,2025-11-23 19:00:37.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-23T14:23:09Z,soop,00810000
289407598,"꽃밭배그 킬내기 각방 1500개( w. 바냐 ,하리농, 뮤히)",moona00,나월_,8,2025-11-23 19:00:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-23T14:23:09Z,soop,00810000
289416036,[뉴걸 7일차] 나 아이온2 한번 해볼까? 룰렛 33/330 (연차 11),spkimnao,김나오!,8,2025-11-23 23:19:31.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-23T14:23:09Z,soop,00810000
289415860,[뉴걸] 아직 완벽한 뉴걸은 아니지만 이젠 어엿한 뉴걸이라구요!,hyeonshy,서하연,8,2025-11-23 23:10:50.0,"['유입환영', '버추얼', '소통', '뉴걸']",2025-11-23T14:23:09Z,soop,00810000
289409646,[뉴걸] 구냥 노가리까러왔둥,ye0402,베베땅,7,2025-11-23 19:58:08.0,"['버추얼', '뉴걸']",2025-11-23T14:23:09Z,soop,00810000
289413750,[ 걸즈원 메인보컬⭐링링 ] 짧모뱅❤️,lingling2026,링링lingling,7,2025-11-23 21:55:10.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-23T14:23:09Z,soop,00810000
289409928,"[뉴걸] 분내 벽킬내기 각방 1500개!!! w. 하리농,바냐,나월",n82475,뮤히,7,2025-11-23 20:01:28.0,"['뉴걸', '버츄얼', '소통']",2025-11-23T14:23:09Z,soop,00810000
289413944,믐 등장! /오늘도 공겜 가자,rndlsk,그믐_*_,7,2025-11-23 22:00:23.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-11-23T14:23:09Z,soop,00810000
289412124,프사 그려주기 하는 날,nyunseol0,고냐니_,7,2025-11-23 21:01:02.0,"['고냐니', '노래', '소통']",2025-11-23T14:23:09Z,soop,00810000
289390668,하빵빵,ddidduddiddu,띠뜨띠뜨공쥬,7,2025-11-23 00:38:06.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-23T14:23:09Z,soop,00810000
289399554,상득님한테 입덕한날 1일차,sora99,민나희,7,2025-11-23 13:58:19.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-23T14:23:09Z,soop,00810000
289414026,미미네팜 시즌 2 베타 마지막날 (운영자 api),aassdd889900,미쑬쩡,6,2025-11-23 22:02:06.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-23T14:23:09Z,soop,00810000
289411990,[신입] 16일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,6,2025-11-23 20:59:45.0,"['신입', '여캠', '소통', '버추얼']",2025-11-23T14:23:09Z,soop,00810000
289415960,쭈하 🐰,ndbu0805,현주♥,6,2025-11-23 23:15:45.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-23T14:23:09Z,soop,00810000
289413098,우와아왕,euro2u,이유로_,6,2025-11-23 21:30:22.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-23T14:23:09Z,soop,00810000
289410378,뉴걸 힐링 소통 스타듀밸리 같이 수다떨어효,haettoing,해또잉,6,2025-11-23 20:11:20.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-23T14:23:09Z,soop,00810000
289414994,미미네팜 마무리만 가볍게 하러 왔다요,yoakessi,요아케,5,2025-11-23 22:35:01.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-23T14:23:09Z,soop,00810000
289410018,주말이 끝나간다..,melloon63,멜로온_,5,2025-11-23 20:02:48.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-23T14:23:09Z,soop,00810000
289411872,뉴라헨 7일차 마린이 지빵님보다 마크 잘함(w.지빵이네),rahen0411,라헨☆,5,2025-11-23 20:56:53.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-23T14:23:09Z,soop,00810000
289414264,뉴걸 19일차 나랑 제발 놀아줘 너없음 안대 33룰렛,syan33,세얀.,5,2025-11-23 22:09:16.0,"['버추얼', '버튜버', '뉴걸']",2025-11-23T14:23:09Z,soop,00810000
289413126,[힐링월드] 마크서버는 늘 설레~!,siki4012,시키ㆍ,5,2025-11-23 21:31:09.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-23T14:23:09Z,soop,00810000
289415556,[뉴걸/29일차] 미미네팜 꼴찌확정 / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,4,2025-11-23 22:56:56.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-23T14:23:09Z,soop,00810000
289415946,새벽잔잔,joogodbsk12,냥숭,4,2025-11-23 23:15:35.0,"['버추얼', '공겜', '뉴걸', '소통', '롤']",2025-11-23T14:23:09Z,soop,00810000
289415678,[뉴걸] 너가 와주면 내 주말이 행복해질거같은데 ♥,mgoldle,마금래,4,2025-11-23 23:01:28.0,[],2025-11-23T14:23:09Z,soop,00810000
289415876,선행컷!!!!,nicotein01,니코테인,4,2025-11-23 23:11:19.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-11-23T14:23:09Z,soop,00810000
289400630,[24시간 방송] 100일이다!!!!! /100일차/100일기념 룰렛 꽝X 39개,gh0832310,아이탄,4,2025-11-23 14:47:39.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-23T14:23:09Z,soop,00810000
289410676,[유입환영] 일요일밤이네요~,kimhaetae,김해태,3,2025-11-23 20:20:20.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-23T14:23:09Z,soop,00810000
289414486,너 광어 닮았어,uk1002,익명천이,3,2025-11-23 22:17:10.0,"['오목대황', '바둑왕', '익명1002', '버추얼']",2025-11-23T14:23:09Z,soop,00810000
289413798,(유입환영|말걸어도 안물어요!) 오늘은 뭐할까요?,tjdalscn,강안물,3,2025-11-23 21:56:50.0,"['목소리', '노래', '롤', '배그', '반캠']",2025-11-23T14:23:09Z,soop,00810000
289405804,후열 토크뱅,kimlaw24,변호사김명변,3,2025-11-23 18:04:43.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-23T14:23:09Z,soop,00810000
289410932,"던린이 공머장 헤딩(하드신, 나벨, 이네) 갑시다!",maneku14,만애쿠,3,2025-11-23 20:28:48.0,"['버튜버', '소통', '버츄얼']",2025-11-23T14:23:09Z,soop,00810000
289404098,지각 같은거 안하는 방송🌓,mujinbear,무진`,3,2025-11-23 17:05:52.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-23T14:23:09Z,soop,00810000
289413962,여긴 가짜 방이에요 저쪽으로 가세요,plincess,플리ㆍ,3,2025-11-23 22:00:40.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-23T14:23:09Z,soop,00810000
289416046,지각 세이프!,seojapple,서자플,3,2025-11-23 23:20:33.0,"['서브컬쳐', 'Talk', '버추얼', '호요게임', '서자플']",2025-11-23T14:23:09Z,soop,00810000
289393688,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-23 06:40:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-23T14:23:09Z,soop,00810000
289415844,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-11-23 23:10:10.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-23T14:23:09Z,soop,00810000
289406112,[LAC] 딴따라 어세렌 상경기 18일차 오랜만에 버스킹,searen025,세렌025,2,2025-11-23 18:15:00.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-23T14:23:09Z,soop,00810000
289408012,상품 수령들 하시오...,bokjassi25,박복자씨,1,2025-11-23 19:09:55.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-23T14:23:09Z,soop,00810000
289412114,[복귀] 안녕? 언제 올지 모르니 타로 방송하고 갈게!! ʚ🩷ɞ  (타로상담),catgirl5036,람쥐냥,1,2025-11-23 21:00:59.0,"['다람쥐', '신입', '저챗', '버츄얼', '시참']",2025-11-23T14:23:09Z,soop,00810000
289415562,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-23 22:57:17.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-23T14:23:09Z,soop,00810000
289409786,(무편집 라이브) 비잔티움 제국은 로마 제국이다!?,dovahkiin294,기록노예티로,1,2025-11-23 20:00:02.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-23T14:23:09Z,soop,00810000
289410430,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 메인퀘 + 랭배,dsmelong,쁘밍,1,2025-11-23 20:13:23.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-23T14:23:09Z,soop,00810000
289410102,[맞즐대환영]발로란트 하는 도비 맞습니다,gak01081,최도비,1,2025-11-23 20:04:40.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-23T14:23:09Z,soop,00810000
289414406,LVE -  23/11/2025,canalfaan,canalfaan,1,2025-11-23 22:14:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-23T14:23:09Z,soop,00810000
289412348,come when you wake up,fromathens,GREEK.GR,1,2025-11-23 21:06:06.0,[],2025-11-23T14:23:09Z,soop,00810000
289413804,[V] 🐏 오늘 공지사항 있어요,lmh22516,코야파,1,2025-11-23 21:57:24.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-23T14:23:09Z,soop,00810000
289409012,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-23 19:44:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T14:23:09Z,soop,00810000
