broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289388472,야네티(데뷔뱅녹뱅) / 맹든링 업 부탁한다!!,yaguja00,야구자,24,2025-11-22 22:54:54.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-23T13:28:51Z,soop,00810000
289400918,[신입] 2일차 세기!,se450502,세기,24,2025-11-23 15:00:08.0,"['신입', 'Hz엔터', '데뷔']",2025-11-23T13:28:51Z,soop,00810000
289405704,[신입/Hz] 8시 방장의 마음을 울려라 노래 대회!,ynyysh1107,@뜨사,24,2025-11-23 18:02:09.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-23T13:28:51Z,soop,00810000
289413362,일요새히랑 소통할 오빵이,100snoww,새히,24,2025-11-23 21:40:09.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-23T13:28:51Z,soop,00810000
289413790,1주년 보내기 ♥️룰렛 33/330 ♥️,darlida,달리♪,24,2025-11-23 21:56:37.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289408770,[뉴걸] 인타임 서버 감소단 34/340 구해요 제발  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,24,2025-11-23 19:34:37.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-23T13:28:51Z,soop,00810000
289398228,[뉴걸][맞즐쪽지] 힐월4) 2일차 오늘은 찐힐링을 시작해볼까?⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,24,2025-11-23 12:55:24.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-23T13:28:51Z,soop,00810000
289403974,"[인타임]다이아 추가해보던가 풋 ㅋㅋ(룰렛 33, 11연차 330)",sudalhee,수달희,23,2025-11-23 17:01:18.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-23T13:28:51Z,soop,00810000
289409712,"배그합방 (w.로티, 류헤나, 클라비스) / 25% 할로윈 44개 (확정0)",vnuguria,너구리아,23,2025-11-23 19:59:11.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-23T13:28:51Z,soop,00810000
289408624,"[뉴걸] 비사지 , , 내 넓은 등 뒤에 숨어 ㅠ 🤍33/138/330 방셀🤍",highfeel3391,곽상필0,23,2025-11-23 19:30:23.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-23T13:28:51Z,soop,00810000
289403910,🕊️ [병원x생활] 이쁜 언니들 꼬시기,liebe24,리베♡,23,2025-11-23 17:00:14.0,"['리베', '버츄얼', '버추얼', '소통', '노래']",2025-11-23T13:28:51Z,soop,00810000
289407940,노래 불러드림 진짜루 근데 모르면 1절만 내 알아 할게 | 즐겨찾기 2천 찍고 싶어요,seren1125,바세린★,23,2025-11-23 19:08:10.0,"['버추얼', '뉴걸', '음악', '노래', '바세린']",2025-11-23T13:28:51Z,soop,00810000
289403928,쪼등학교 입학!!!!!!!! / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,23,2025-11-23 17:00:34.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-23T13:28:51Z,soop,00810000
289409836,[뉴걸] 58일차 힐링정리겜 33/148,sebyeok,시냐비,22,2025-11-23 20:00:21.0,"['신입', '뉴걸', '소통']",2025-11-23T13:28:51Z,soop,00810000
289402458,쪼등학교 반배정/빼빼로 이벤트 룰렛 33/330,shb0910,아이코_,22,2025-11-23 16:00:33.0,"['무파', '여캠', '힐링', 'ㅉ', '쪼등학교']",2025-11-23T13:28:51Z,soop,00810000
289403982,"🐹 [춘동아리] 마이리틀퍼피 다들하던데 눅눅해진다고?ㅋ보여줄게 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,22,2025-11-23 17:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-23T13:28:51Z,soop,00810000
289413812,주말이 끝났어 💨,chogeumbi,초금비,22,2025-11-23 21:57:54.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289414278,[플랜비 연습생] 위키드 2보고 눅눅해짐,daniyan1030,다니얀,22,2025-11-23 22:09:50.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289407650,[유스티엘] 에겐 ~ / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,22,2025-11-23 19:01:25.0,"['미링', '라디오', '여캠']",2025-11-23T13:28:51Z,soop,00810000
289413818,코노 모뱅 라이브 💚 [털즈란],morgan427,숙희!,22,2025-11-23 21:58:04.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-23T13:28:51Z,soop,00810000
289411960,[뉴걸] 강야찌 소통해 ! ! ! ! ! ! ! ! ! ! !  𐔌՞꜆.  ̫.꜀՞𐦯 ♡,nnyzzi,야찌,22,2025-11-23 20:59:23.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289403996,인타임에서 2일차 다이아를 열심히 캐는 나 ㅎ /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,22,2025-11-23 17:01:54.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-23T13:28:51Z,soop,00810000
289404288,⌚[인타임]섭주CCTV 마지막 입주자 모집중!,aranyaang,아라냥,21,2025-11-23 17:12:55.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-23T13:28:51Z,soop,00810000
289407566,[뉴걸] 노래대회 유관의 루루시 민심돌리기 노래방 / 🩷시그니처풍 154,darklucy,루루시,21,2025-11-23 19:00:25.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-23T13:28:51Z,soop,00810000
289409708,나 도라와쏘（ •̥  ̫ •̥ ）,levy522,레비`,21,2025-11-23 19:59:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-23T13:28:51Z,soop,00810000
289407560,[종겜/카드시뮬레이션] Stacklands🌳,m0gu59,모구,21,2025-11-23 19:00:17.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-23T13:28:51Z,soop,00810000
289411004,[뉴걸]조은아침,manheee,만히_,21,2025-11-23 20:30:26.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289409822,[뉴걸]고정 유입을 구합니당 쟌쟌소통 룰렛33/330 11연차💜,pumong,우몽_,21,2025-11-23 20:00:15.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-23T13:28:51Z,soop,00810000
289396900,와라 ㅣ 룰렛 33/330,achora,아초라_,21,2025-11-23 11:37:32.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289407812,[V] 오늘도 잘생긴 라디...훗...나란 버추얼... 시작해봅니다! [맞즐],lastindi,라디_O,21,2025-11-23 19:04:31.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-23T13:28:51Z,soop,00810000
289414020,주말 밤엔 마요랑  💛,mayozzang,마요네즈♡,21,2025-11-23 22:02:03.0,[],2025-11-23T13:28:51Z,soop,00810000
289403920,[그린캠프] 8시 30분) 아잇템 미메시스 합방  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-11-23 17:00:24.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-23T13:28:51Z,soop,00810000
289403876,"[뉴걸 19일차/ 진드기] 후열배그(w.솔밍,또야몽,윤희원) / 33, 330",yurina,지맘대로리나,20,2025-11-23 16:59:32.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '진드기']",2025-11-23T13:28:51Z,soop,00810000
289404170,[뉴걸] 오늘은 얌전한 고양이 🐱  [TKTK],love0610,_춘배,20,2025-11-23 17:08:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-23T13:28:51Z,soop,00810000
289413908,"🍑여기 사람이써요,, 예뻐해조🍑목소리맛집 유입환영 10개팬갑퀵뷰🍑[SOOP][맞방귓]",mihui96,슘,20,2025-11-23 22:00:03.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-23T13:28:51Z,soop,00810000
289409774,주루마블!! 보링이랑 달해랑,nslah830,피치:3,20,2025-11-23 19:59:54.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-23T13:28:51Z,soop,00810000
289409762,"[수니그룹 수니문] 힐링데이 (w.찬이,백야,시루냥,꼬고미)",oss0930,콧시_,20,2025-11-23 19:59:50.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-23T13:28:51Z,soop,00810000
289412300,오늘 축구볼거야,roundpopo,땡글땡글포포,20,2025-11-23 21:04:40.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-23T13:28:51Z,soop,00810000
289410666,[뉴걸] 생일이에요! / 팬이랑 생일빠뤼,seuls2,슬한별,20,2025-11-23 20:20:07.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-23T13:28:51Z,soop,00810000
289409942,[유네트] 브4 58점의 실버가기,unetian,이안__,20,2025-11-23 20:01:42.0,"['신입', '유네트', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289411842,[고래상사] 솔랭소통날,akdma9692,온자두,20,2025-11-23 20:56:15.0,"['버추얼', '종겜', '고래상사']",2025-11-23T13:28:51Z,soop,00810000
289411562,와 진짜 피곤하다   [유니버스],aranroh,노아란_,19,2025-11-23 20:48:24.0,"['유니버스', '노래뱅', '종합게임']",2025-11-23T13:28:51Z,soop,00810000
289409998,오늘은 구독티콘＆구독뱃지 작업하기!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-11-23 20:02:30.0,"['노래', '그림', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289403214,"[진드기/뉴걸30일차] 배그 0시간 배린이 도전 (w.또야몽,지맘대로리나)",ondana,솔밍,19,2025-11-23 16:31:12.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289412086,오잉슨~ 오잉슨~ㅣ명조,50loing,오잉o3o,19,2025-11-23 21:00:48.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-23T13:28:51Z,soop,00810000
289409582,복귀했습니다 [유니버스],gyoollock2,이귤락,19,2025-11-23 19:57:01.0,"['뉴걸', '버추얼', '순혈']",2025-11-23T13:28:51Z,soop,00810000
289411530,[습레기통] 9시 습레기통 점호라구요 !?,irrilll,이릴_,19,2025-11-23 20:47:17.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-23T13:28:51Z,soop,00810000
289405616,[뉴걸] 빠딱빠딱 들어와라,yumeka89,쿠리_KURI,18,2025-11-23 18:00:35.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-23T13:28:51Z,soop,00810000
289400198,[뉴걸] 아이온2 아무것도 모르는 상태로 하는중 w.예요예요,duddj4210,뚜우♡,18,2025-11-23 14:25:41.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-23T13:28:51Z,soop,00810000
289405616,[뉴걸] 빠딱빠딱 들어와라,yumeka89,쿠리_KURI,18,2025-11-23 18:00:35.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-23T13:28:51Z,soop,00810000
289407552,[인타임] 다이아 서버 셋쨰날 다이아 모은 수준 실화냐,doheezzan,도히짠,18,2025-11-23 19:00:15.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-23T13:28:51Z,soop,00810000
289413224,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,18,2025-11-23 21:34:37.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-23T13:28:51Z,soop,00810000
289412190,"나는야,, 브론즈 탕탕이,,, | 1448 확정",1004tangs2,천사탕,17,2025-11-23 21:02:05.0,['버추얼'],2025-11-23T13:28:51Z,soop,00810000
289403600,아..  (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-23 16:47:56.0,"['버츄얼', '종합게임']",2025-11-23T13:28:51Z,soop,00810000
289399622,[털즈란/지학교] 바카르마 치유성 뚜우랑 아이온,yeyo25,예요예요,17,2025-11-23 14:00:10.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-23T13:28:51Z,soop,00810000
289406528,🦢 돌아오자마자 공포게임 (홍콩실록),lemon1925,류소리,17,2025-11-23 18:30:44.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-23T13:28:51Z,soop,00810000
289399868,[소통] 나 왔는데 안 올거야?,nhaesi17,해시,17,2025-11-23 14:10:05.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-23T13:28:51Z,soop,00810000
289403902,납치당해따 우히히 w.셈니x현단아x배근령,azi1253,꽁아지♡,17,2025-11-23 17:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-23T13:28:51Z,soop,00810000
289412178,🌙 [강씨세가] 뉴다틸 출시! 방셀 맛집 (인타임 서버),datil421,문다틸,16,2025-11-23 21:01:50.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-23T13:28:51Z,soop,00810000
289399678,주말에 노래하다가 소통하다가,foodofr,Soop.한갓,16,2025-11-23 14:01:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-23T13:28:51Z,soop,00810000
289412622,공겜 그림자복도.  테토녀 자세 보여준다,so218218,강뿌잉_,16,2025-11-23 21:13:56.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-23T13:28:51Z,soop,00810000
289413052,쿠아가 와써어어,quaorv,쿠아♪,16,2025-11-23 21:29:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-23T13:28:51Z,soop,00810000
289402714,소통시간이다롱,gorongx2,^고롱고롱^,16,2025-11-23 16:10:21.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289408580,"아잇템 미메시스 합니다 w,우주리,삭비,단미 · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ]",angel000429,베지♥,16,2025-11-23 19:29:33.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-23T13:28:51Z,soop,00810000
289414090,일요일에 밤 10시 뱅온이라니ㅜ,deoguri,덕월,16,2025-11-23 22:03:52.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-23T13:28:51Z,soop,00810000
289413666,[뉴걸/브이메이드] 뉴걸인데 관심좀💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,16,2025-11-23 21:51:54.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-23T13:28:51Z,soop,00810000
289400984,니 즐찾칸에 내가 좀 들어갈게,9haedo,9해도,15,2025-11-23 15:01:20.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-23T13:28:51Z,soop,00810000
289410960,[아최레이블/인타임] 살려주세요,bekuku,베쿠♬,15,2025-11-23 20:29:27.0,"['뉴걸', '신입', '노래', '밴드']",2025-11-23T13:28:51Z,soop,00810000
289413966,응급실 투혼... 인타임 감소 쩨바알 ㅠ.ㅠ 💗 방셀 맛집 33/330,chaerin730,윤채린,15,2025-11-23 22:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-23T13:28:51Z,soop,00810000
289404000,[아토즈] 산나비하고 안 울면 사패라던데...??🎵,godzeze,송쿤,15,2025-11-23 17:01:58.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-23T13:28:51Z,soop,00810000
289407588,[세이호] 어쩌구어쩌구 미참,jjjhhh0034,세이호_,15,2025-11-23 19:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289407756,할룽,pjy8991,시가연,15,2025-11-23 19:03:31.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-23T13:28:51Z,soop,00810000
289414412,즐찾환영🩶페라리 50코인 가져왔습니다.,coukinener,네네르†,15,2025-11-23 22:14:27.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289405552,[뉴걸/강씨세가] 소통해요,jjuppi1022,큐피에요,15,2025-11-23 17:59:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289404356,[꾸한성] 3부 돌발서버 월드컵,sellkey,셀키_,15,2025-11-23 17:16:12.0,"['셀키', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289397920,벌칙 대머리메이드노방종작업뱅... /바니걸 장패드 출시🐰,shuhin0817,슈힌,15,2025-11-23 12:39:04.0,"['버추얼', '뉴걸', '소통']",2025-11-23T13:28:51Z,soop,00810000
289409464,간쟝 공쟝 공장 펀딩도와주실분!!!0/600 !방셀,kcw1217,츄잉♡,15,2025-11-23 19:55:03.0,[],2025-11-23T13:28:51Z,soop,00810000
289409808,[그린캠프] 돌발서버 여운 즐기기,miome3,고미호♡,15,2025-11-23 20:00:10.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-23T13:28:51Z,soop,00810000
289405324,[Hz엔터] 2회 예능 노래 대회 8번 ! 참가자입니다,off94526,아우솔.,15,2025-11-23 17:54:44.0,"['Hz엔터', '버츄얼', '노래', '노래자랑']",2025-11-23T13:28:51Z,soop,00810000
289411830,"[뉴걸] 저 오늘 1주년입니다!! 술먹방중,11시에 전데 /33,55룰렛, 확정 o",ohroohro,오로오로_,15,2025-11-23 20:55:50.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-23T13:28:51Z,soop,00810000
289402364,[습레기통]9시에 긴급?점호??,bxroong,코로미♪,14,2025-11-23 15:58:53.0,"['뉴걸', '버추얼', '토크', '습레기통', '배틀그라운드']",2025-11-23T13:28:51Z,soop,00810000
289411014,힐링이 필요한 날 (*´˘`*),chumechume,츄메,14,2025-11-23 20:30:52.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-23T13:28:51Z,soop,00810000
289398692,힐월 찍먹 할고야에오,som027,뽀솜히,14,2025-11-23 13:15:35.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-23T13:28:51Z,soop,00810000
289409660,[뉴걸/이리스] 새백이와 친해지길 바래 싱크룸 / 룰렛 33/135/330,seon12,세온_,14,2025-11-23 19:58:23.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-23T13:28:51Z,soop,00810000
289410948,[버추얼 아나운서] 도란도란 월요병 퇴치를 위한 짧톸! 세상 모든 노가리 환영!!🔥,sera2025,세라SERA#,14,2025-11-23 20:29:10.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '뉴스']",2025-11-23T13:28:51Z,soop,00810000
289405564,"[뉴걸 13일차] / 후열 소통 /룰렛 33, 330",ulululul01,딴지˙,14,2025-11-23 18:00:07.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-23T13:28:51Z,soop,00810000
289407486,1부 소통(ฅ•ω•ฅ)♡,kingtosun,낑토순,14,2025-11-23 18:59:31.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-23T13:28:51Z,soop,00810000
289410736,"[뉴걸] [으흐흐 그림핀볼 / 당첨자 유챠] / 방셀 룰렛 50, 100 / 운동 48 // 11연",yuchya,유챠5050,14,2025-11-23 20:22:35.0,"['신입', '유동', '소통', '그림', '핀볼']",2025-11-23T13:28:51Z,soop,00810000
289401314,힐링워르드💗룰렛 33/55 api 도전이로 부탁드려용,si88is,시괄,14,2025-11-23 15:13:40.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-23T13:28:51Z,soop,00810000
289405652,[러쉬][뉴걸178일] ☘️8시 30분 러쉬 발로란트CK 대결이 500개이상 방셀2장 갑니댜!☘️(맞즐-쪽지),tmxk2410,마멍♣,14,2025-11-23 18:01:20.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-23T13:28:51Z,soop,00810000
289412024,[아토즈] 잔잔하이 노래해보겟앰프드 🌺,kcamellia,김동백_,14,2025-11-23 21:00:14.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-23T13:28:51Z,soop,00810000
289395442,[춘동아리] 후여ㄹㄹㄹㄹ르~,nmachuu060,김땃쥐060,14,2025-11-23 10:00:52.0,"['뉴걸', '마병대', '춘동아리', '땃쥐', '코끼리땃쥐']",2025-11-23T13:28:51Z,soop,00810000
289018026,[인타임] 노방종 15일차 오늘 졸업할게요,duddh07,박찐빵,13,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T13:28:51Z,soop,00810000
289410058,ෆ 신입ෆ  인생 첫 지티에이 같이 맵바캉스다녀요,hanmeowowo,반히._.,13,2025-11-23 20:03:40.0,"['뉴걸', '신입', '버추얼', '시참', 'gta']",2025-11-23T13:28:51Z,soop,00810000
289414388,"방셀 확률이 10%라고????? / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,13,2025-11-23 22:13:31.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-23T13:28:51Z,soop,00810000
289411878,[아토즈] 목 아끼는날~🔥,passionkim,김열정,13,2025-11-23 20:57:09.0,[],2025-11-23T13:28:51Z,soop,00810000
289403240,[아잇템] 8시 30분_미메시스_아잇템 합방,woujury,우주리,13,2025-11-23 16:32:14.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-23T13:28:51Z,soop,00810000
289401772,🩵159일🩵[잔바리킬내기]w.메릭 이빵규 수라플레이🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-11-23 15:34:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-23T13:28:51Z,soop,00810000
289413946,우웅 밤이야~,wooyah21,바먀,13,2025-11-23 22:00:25.0,"['버추얼', '라디오']",2025-11-23T13:28:51Z,soop,00810000
289403934,"[지학교/뉴걸55일차] 후열 배그 미션 환영 w. 솔밍, 리나, 윤히원 (33/330(11연))",kkumong2222,또야몽,13,2025-11-23 17:00:39.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-23T13:28:51Z,soop,00810000
289402342,WWE ? 💛 [지학교],nnarenare001,나레나레,13,2025-11-23 15:58:15.0,"['버튜버', '종겜']",2025-11-23T13:28:51Z,soop,00810000
289405516,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,13,2025-11-23 17:59:17.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289405656,"[다잉라이트 4일차] 오늘은 어디까지 할 수 있을까? (w. 댕강, 몽총)",11234qwert,유멩_,12,2025-11-23 18:01:23.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-23T13:28:51Z,soop,00810000
289405672,[뉴걸]안뇽💙,applelove234,실리아♬,12,2025-11-23 18:01:38.0,"['뉴걸', '여고생']",2025-11-23T13:28:51Z,soop,00810000
289411620,[뉴걸] 비재랑 놀사람 요기,bejae1,비재,12,2025-11-23 20:50:03.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289407910,[뉴걸]💙57일 / 갑자기 납치당함 롤내전이래요,dbs705,렌디,12,2025-11-23 19:07:23.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289402402,"🍓[힐링월드]  쁘리와써이ㅣ 100,300,500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,12,2025-11-23 15:59:35.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-23T13:28:51Z,soop,00810000
289409030,[뉴걸/신입]  오빵이 구해용❤️api룰렛❤️,hongseolhee,홍설이@,12,2025-11-23 19:44:28.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-23T13:28:51Z,soop,00810000
289408674,[뉴걸] 나랑 놀 뿐 🩵33 155 330🩵,momongmomong,모몽?,12,2025-11-23 19:31:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-23T13:28:51Z,soop,00810000
289409812,아이온2 바카르마 치유성! 수제유자청 이벤트🍊,2nang2,이낭♥,12,2025-11-23 20:00:12.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-23T13:28:51Z,soop,00810000
289414120,[뉴걸 8일차] 공창났습니다 ㅠ 33/330 룰렛 ♥,ballty0719,공태연,12,2025-11-23 22:05:05.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-23T13:28:51Z,soop,00810000
289405188,"[뉴걸/52일차] 똥야몽과 지맘대로리나,솔밍님과",hiwon22,윤히원,12,2025-11-23 17:50:03.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-23T13:28:51Z,soop,00810000
289407598,"꽃밭배그 킬내기 각방 1500개( w. 바냐 ,하리농, 뮤히)",moona00,나월_,12,2025-11-23 19:00:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-23T13:28:51Z,soop,00810000
289411608,"【×͜×】💙니즈 발로란트 대회 에임 연습 w.연우얌, 최르 [33/330 11연차 룰렛]💙",g0ldystar,묭땅,11,2025-11-23 20:49:47.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289402446,[진드기] 루센이 응원하기,gohozz6,고호.,11,2025-11-23 16:00:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-23T13:28:51Z,soop,00810000
289413458,[지학교/뉴걸] 공포게임 핀볼 합니다 추천받음,tkenrtjsl47,헤이지°,11,2025-11-23 21:44:08.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-23T13:28:51Z,soop,00810000
289408050,4시간 남기고 급하게 미팜 테스터 입장,imoi18,이모이_,11,2025-11-23 19:11:25.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-23T13:28:51Z,soop,00810000
289409480,[뉴걸 15일차] Devotion 환원 해보겠습니다~,kenviii,켄비♪,11,2025-11-23 19:55:15.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289406988,[아최레이블] 인타임 졸업하겠습니다!! 확정 있음,rydwl0214,키젤_,11,2025-11-23 18:45:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-23T13:28:51Z,soop,00810000
289412060,🌊12시) 메이드카페 오픈🌊,suddory2,수또리,11,2025-11-23 21:00:32.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-23T13:28:51Z,soop,00810000
289414470,[뉴걸] 오늘은 준코입니다 💙25개/125개 룰렛💙,uoip209,미요♭,11,2025-11-23 22:16:23.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289402954,소심쟁이 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,11,2025-11-23 16:20:04.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-23T13:28:51Z,soop,00810000
289408466,내가와써 [33/172/330],zzihae1019,찌해,11,2025-11-23 19:26:28.0,"['뉴걸', '신입', '소통', '노래']",2025-11-23T13:28:51Z,soop,00810000
289394340,[힐링월드] 자고 일어나서 인터넷 되는거 확인하자마자 뛰어온사람,21212131,제임스준,11,2025-11-23 08:24:39.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-23T13:28:51Z,soop,00810000
289410642,[뉴걸] 욕안하고 살기 1일차 그리고 16일차 디지몬 시작합니닭,dring14,홍닭,11,2025-11-23 20:19:22.0,"['신입', '소통', '홍닭', '버추얼', '디지몬스토리']",2025-11-23T13:28:51Z,soop,00810000
