broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289403928,어제 코노를 못 가서 부르는 노래 / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,21,2025-11-23 17:00:34.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-23T10:25:04Z,soop,00810000
289407760,무슨일있었나요?ㅇㅅㅇ 맹든링업좀제발요 [습레기통] ☘️,gkxl1004,하티하티,20,2025-11-23 19:03:35.0,"['하티', '습레기통']",2025-11-23T10:25:04Z,soop,00810000
289399656,₍ᵔ-᎑-ᵔ₎ 메루 맹든링 UP 부탁드립니다 w. 따스히 메루 히누히누,wja06041,해나땅,20,2025-11-23 14:00:35.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-23T10:25:04Z,soop,00810000
289408172,베이블루│장이 가녀린 소녀에요,ausdurfurwpf,루첼_,20,2025-11-23 19:15:34.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-23T10:25:04Z,soop,00810000
289400078,마살전 메가진화팀! 친구들아 해줘,poippoi52,희희덕,20,2025-11-23 14:20:32.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-23T10:25:04Z,soop,00810000
289400918,[신입] 2일차 세기!,se450502,세기,20,2025-11-23 15:00:08.0,"['신입', 'Hz엔터', '데뷔']",2025-11-23T10:25:04Z,soop,00810000
289407352,[합방/종겜] 좀비보다 사람이 무서운: 다잉라이트 Dying light w.유멩x댕강💛,mongggee,박몽총,19,2025-11-23 18:56:05.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-23T10:25:04Z,soop,00810000
289403876,"[뉴걸 19일차/ 진드기] 하... 또 공겜 하러 왔습니다(w.솔밍,또야몽) / 33, 330",yurina,지맘대로리나,19,2025-11-23 16:59:32.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '진드기']",2025-11-23T10:25:04Z,soop,00810000
289407120,"[이리스♥] 안냥노래연습 w하쿠마,카코",star52,이라★,19,2025-11-23 18:49:10.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-23T10:25:04Z,soop,00810000
289401708,[신입] 유입오빵이 안녕하세용,loveuso,스이˚,19,2025-11-23 15:31:26.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-23T10:25:04Z,soop,00810000
289407350,"[뉴걸]🐉마이크X 채팅소통하자~ ""메이드 니아 등장!"" / 33룰렛",niadragon,니아__,19,2025-11-23 18:56:03.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-11-23T10:25:04Z,soop,00810000
289400792,[간절한괴물] 멸망전 스크림 2시 상대 구합니다,nororo,묵아,19,2025-11-23 14:55:16.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-23T10:25:04Z,soop,00810000
289405704,[신입/Hz] 8시 방장의 마음을 울려라 노래 대회!,ynyysh1107,@뜨사,19,2025-11-23 18:02:09.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-23T10:25:04Z,soop,00810000
289400984,☕돌아온 주카탐,9haedo,9해도,18,2025-11-23 15:01:20.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-23T10:25:04Z,soop,00810000
289403884,뉴걸/주말인데 모해애?!,asd1478,론티,18,2025-11-23 16:59:44.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-23T10:25:04Z,soop,00810000
289403982,"🐹 [춘동아리] 쏭아와떠염 뿌 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,18,2025-11-23 17:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-23T10:25:04Z,soop,00810000
289402364,7번째 희생자 등장..배그하러갑니다.,bxroong,코로미♪,18,2025-11-23 15:58:53.0,"['뉴걸', '버추얼', '토크', '습레기통', '배틀그라운드']",2025-11-23T10:25:04Z,soop,00810000
289400198,[뉴걸] 3시 마령전 참가합니다!,duddj4210,뚜우♡,18,2025-11-23 14:25:41.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-23T10:25:04Z,soop,00810000
289406424,잔잔하게 🤍,dptclzn00,엣치쿠,18,2025-11-23 18:27:32.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-23T10:25:04Z,soop,00810000
289407650,[유스티엘] 에겐 ~ / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,18,2025-11-23 19:01:25.0,"['미링', '라디오', '여캠']",2025-11-23T10:25:04Z,soop,00810000
289407812,[V] 오늘도 잘생긴 라디...훗...나란 버추얼... 시작해봅니다! [맞즐],lastindi,라디_O,18,2025-11-23 19:04:31.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-23T10:25:04Z,soop,00810000
289407940,AI 타요 빨간약 먹은 상태로 리아들 해보기 | 즐겨찾기 2천 찍고 싶어요,seren1125,바세린★,18,2025-11-23 19:08:10.0,"['버추얼', '뉴걸', '음악', '노래', '바세린']",2025-11-23T10:25:04Z,soop,00810000
289397920,벌칙 대머리메이드노방종작업뱅... /바니걸 장패드 출시🐰,shuhin0817,슈힌,18,2025-11-23 12:39:04.0,"['버추얼', '뉴걸', '소통']",2025-11-23T10:25:04Z,soop,00810000
289405656,"[다잉라이트 4일차] 오늘은 어디까지 할 수 있을까? (w. 댕강, 몽총)",11234qwert,유멩_,17,2025-11-23 18:01:23.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-23T10:25:04Z,soop,00810000
289404170,[뉴걸] 오늘은 얌전한 고양이 🐱  [TKTK],love0610,_춘배,17,2025-11-23 17:08:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-23T10:25:04Z,soop,00810000
289403214,"[진드기/뉴걸30일차] 공포게임 데모놀로지스트(w.또야몽,지맘대로리나)",ondana,솔밍,17,2025-11-23 16:31:12.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-23T10:25:04Z,soop,00810000
289407500,&lt;썸머워즈&gt; 같이 보기 + 산나비 찍먹 [플랜비 연습생],bambe53,밤베,17,2025-11-23 18:59:48.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-23T10:25:04Z,soop,00810000
289404858,왁타버스 오리지널곡 이상형 월드컵 하기,cheonanju111,공주리11,17,2025-11-23 17:35:01.0,"['버추얼', '창멤', '왁타버스', '신입', '중학생']",2025-11-23T10:25:04Z,soop,00810000
289405716,"💛7시에 재수강반 합방해요! (w.카코,이라)💛",hacuma09,하쿠마,17,2025-11-23 18:02:18.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-23T10:25:04Z,soop,00810000
289405552,[뉴걸/강씨세가] 만식님 퍼스나콘 아이디어 짜보쟈,jjuppi1022,큐피에요,17,2025-11-23 17:59:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-23T10:25:04Z,soop,00810000
289401256,도전미션 3000개에 시크릿방셀이라구?!,sidsidsid717,세하냥,17,2025-11-23 15:10:54.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-23T10:25:04Z,soop,00810000
289399868,"[소통] 마살전 우승이 목표다!!(w.렉스, 정두영, 쪼꼬, 현세리)",nhaesi17,해시,16,2025-11-23 14:10:05.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-23T10:25:04Z,soop,00810000
289405564,"[뉴걸 13일차] / 꽃밭 배그(w. 쇼지니, 한다람, 잉애나) /룰렛 33, 330",ulululul01,딴지˙,16,2025-11-23 18:00:07.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-23T10:25:04Z,soop,00810000
289404000,[아토즈] 산나비하고 안 울면 사패라던데...??🎵,godzeze,송쿤,15,2025-11-23 17:01:58.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-23T10:25:04Z,soop,00810000
289400292,"자랭,,그거시 알고시프다,, :3 오널이 빼빼로 룰렛 마지막 111룰렛",kimnyaggang,김냐깽,15,2025-11-23 14:30:25.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-23T10:25:04Z,soop,00810000
289399622,[털즈란/지학교] 3시 마살전 [지앤가든팀 w.지앤 뚜우 두미 모서리],yeyo25,예요예요,15,2025-11-23 14:00:10.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-23T10:25:04Z,soop,00810000
289407560,모구와써이잉,m0gu59,모구,15,2025-11-23 19:00:17.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-23T10:25:04Z,soop,00810000
289407528,반갑습니다,rang2mong,랑이몽_,15,2025-11-23 19:00:05.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-23T10:25:04Z,soop,00810000
289403902,1단 꼬기를 먹어 ❤️ 2단 썸머워즈 7시30분 시작,azi1253,꽁아지♡,15,2025-11-23 17:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-23T10:25:04Z,soop,00810000
289403862,"[뉴걸] 탱자랑 놀아줄 오빵이들 ? ( 룰렛 33/104 연차11 , 즐찾이벤트💛)",popo030,탱자ω,15,2025-11-23 16:59:07.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-23T10:25:04Z,soop,00810000
289404288,⌚[인타임]섭주CCTV 마지막 입주자 모집중!,aranyaang,아라냥,14,2025-11-23 17:12:55.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-23T10:25:04Z,soop,00810000
289403600,아..  (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-23 16:47:56.0,"['버츄얼', '종합게임']",2025-11-23T10:25:04Z,soop,00810000
289399678,주말에 노래하다가 소통하다가,foodofr,Soop.한갓,14,2025-11-23 14:01:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-23T10:25:04Z,soop,00810000
289401772,🩵159일🩵[잔바리킬내기]대기쭝🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-11-23 15:34:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-23T10:25:04Z,soop,00810000
289400072,[뉴걸] 마살전 다이노레인저 출동! 🦖 (33/166/330),fonetree,렉스___,14,2025-11-23 14:20:24.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-23T10:25:04Z,soop,00810000
289406516,[습레기통] 안녕하세용,ju010228,쥬멩이,14,2025-11-23 18:30:36.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-23T10:25:04Z,soop,00810000
289399592,[마살전2] 이겨야 한다 | 즐찾 2천명 달성 시 촉각슈트 공겜,kkumjjogi,쪽잉,14,2025-11-23 13:59:20.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-23T10:25:04Z,soop,00810000
289400346,3시) 마살전 나갑니댜 ㅇ w ㅇ API 도움 !! 🍎,teupong,트퐁,14,2025-11-23 14:32:58.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-23T10:25:04Z,soop,00810000
289408390,복싱응원해야지!!!!!!,eirene0326,에이레네,13,2025-11-23 19:23:39.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-23T10:25:04Z,soop,00810000
289405614,환생한 저 너무 귀엽습니다^^ㅎㅎ,eksoxn88,은별,13,2025-11-23 18:00:35.0,"['토크', '뉴걸', '신입']",2025-11-23T10:25:04Z,soop,00810000
289407478,👾기미비,hibibi1,김히비_,13,2025-11-23 18:59:19.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-23T10:25:04Z,soop,00810000
289398308,[걸즈원] 러시아멤버 오늘도 새로운 마법 배운다 / 룰렛 33,iring2025,아이링IRING,13,2025-11-23 12:59:21.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-23T10:25:04Z,soop,00810000
289401534,[LAC] 나 아이돌인데 치료해준다 [룰렛 33개],rhakdnj1013,모해용,13,2025-11-23 15:23:26.0,"['LAC', '뉴걸', '신입']",2025-11-23T10:25:04Z,soop,00810000
289398692,"쭈몽팀 마살전 우승하겠습니다. (w.도담히,후찌,연비,코뇨)",som027,뽀솜히,13,2025-11-23 13:15:35.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-23T10:25:04Z,soop,00810000
289407552,만두 팔아여,doheezzan,도히짠,13,2025-11-23 19:00:15.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-23T10:25:04Z,soop,00810000
289402714,제발 씻고 앉아...,gorongx2,^고롱고롱^,13,2025-11-23 16:10:21.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-23T10:25:04Z,soop,00810000
289400602,[춘동아리]마살전 API 있어용😺냥땅용율얌😺독감 이슈로 말 많이 못하는 중 🦕룰렛 33/330,kayooo,용아리_,13,2025-11-23 14:46:12.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-23T10:25:04Z,soop,00810000
289403934,"[지학교/뉴걸55일차] 공겜 데모놀로지스트 w. 솔밍, 리나 (33/330(11연))",kkumong2222,또야몽,13,2025-11-23 17:00:39.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-23T10:25:04Z,soop,00810000
289402344,[백풍의악마] 100풍만 주면 뭐든 그려드림,meryvtuber,메리*,13,2025-11-23 15:58:15.0,"['버츄얼', '메리', '몸멤']",2025-11-23T10:25:04Z,soop,00810000
289407254,[시네티] 오늘 시달소랑 썸머워즈 둘 중 하나는 무조건 봅니다,popo1118,심포님,13,2025-11-23 18:53:30.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-23T10:25:04Z,soop,00810000
289405652,[러쉬][뉴걸178일] ☘️8시 30분 러쉬 발로란트CK 대결이 500개이상 방셀2장 갑니댜!☘️(맞즐-쪽지),tmxk2410,마멍♣,13,2025-11-23 18:01:20.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-23T10:25:04Z,soop,00810000
289400254,후열 자랭,0108916,츄이로,12,2025-11-23 14:28:55.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-23T10:25:04Z,soop,00810000
289407566,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,12,2025-11-23 19:00:25.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-23T10:25:04Z,soop,00810000
289406540,대기열 피해 바카르마로 온 뉴비입니다만?💚,doraim,도라임,12,2025-11-23 18:30:56.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-23T10:25:04Z,soop,00810000
289402402,"🍓[힐링월드]  쁘리와써이ㅣ 100,300,500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,12,2025-11-23 15:59:35.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-23T10:25:04Z,soop,00810000
289401648,💜배그 하빵빵! #맞즐쪽지,haneung1004,하능이_,12,2025-11-23 15:29:02.0,"['버추얼', '시참', '맞방귓']",2025-11-23T10:25:04Z,soop,00810000
289407588,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,12,2025-11-23 19:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-23T10:25:04Z,soop,00810000
289406528,🦢 돌아오자마자 공포게임 (홍콩실록),lemon1925,류소리,12,2025-11-23 18:30:44.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-23T10:25:04Z,soop,00810000
289407756,할룽,pjy8991,시가연,12,2025-11-23 19:03:31.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-23T10:25:04Z,soop,00810000
289407384,[필리핀] 손캠 포켓몬 카드깡: 판타즈멀 플레임즈! 리자몽 뽑으면 110만원이야,ddalgishoux,딸기슈몽이♡,12,2025-11-23 18:57:00.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-23T10:25:04Z,soop,00810000
289399334,"[홍신소] 흑발눈나써 방셀 이벤트 API 3시 지앤이 마살전 F1 팀장 죠아써 (w.라율,맛지,쪽잉,효재) / 시그풍 공사 완료 &gt;_&lt;",jjoasseo13,죠아써,12,2025-11-23 13:46:53.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-23T10:25:04Z,soop,00810000
289404540,[뉴걸] 1일차 나능 필요해 칭구가 확정 방셀 200개!,kdsr6017,표밤,12,2025-11-23 17:23:59.0,"['뉴걸', '신입', '토크', '유입', '데뷔']",2025-11-23T10:25:04Z,soop,00810000
289397192,[ 뉴걸 ] 마살전 나갑니다!!,ncook0823,현세리,12,2025-11-23 11:58:33.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-23T10:25:04Z,soop,00810000
289401314,힐링워르드💗룰렛 33/55 api 도전이로 부탁드려용,si88is,시괄,12,2025-11-23 15:13:40.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-23T10:25:04Z,soop,00810000
289402954,읏추 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,12,2025-11-23 16:20:04.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-23T10:25:04Z,soop,00810000
289403240,[아잇템] 8시 30분_미메시스_아잇템 합방,woujury,우주리,12,2025-11-23 16:32:14.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-23T10:25:04Z,soop,00810000
289394340,[힐링월드] 자고 일어나서 인터넷 되는거 확인하자마자 뛰어온사람,21212131,제임스준,12,2025-11-23 08:24:39.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-23T10:25:04Z,soop,00810000
289403940,갑분 작업뱅,yumama,빵떡,11,2025-11-23 17:00:42.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-23T10:25:04Z,soop,00810000
289408336,오늘 주루마블! w.너보링 피치 [버인협회],dalhae1129,달해_,11,2025-11-23 19:20:59.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-23T10:25:04Z,soop,00810000
289405824,☁️ 마피아:좀봉이드｜좀보이드 전 드릴쇼 있습니다,kawaiiazu,아즈_,11,2025-11-23 18:05:25.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-23T10:25:04Z,soop,00810000
289407486,1부 소통(ฅ•ω•ฅ)♡,kingtosun,낑토순,11,2025-11-23 18:59:31.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-23T10:25:04Z,soop,00810000
289407628,[뉴걸 8일차] 단발 공태연이랑 찐득한 소통 33/330 룰렛 ♥,ballty0719,공태연,11,2025-11-23 19:01:10.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-23T10:25:04Z,soop,00810000
289405188,[뉴걸/52일차] 새옷이 와떠요~,hiwon22,윤히원,11,2025-11-23 17:50:03.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-23T10:25:04Z,soop,00810000
289405324,[Hz엔터] 2회 예능 노래 대회 준비 !,off94526,아우솔.,11,2025-11-23 17:54:44.0,"['Hz엔터', '버츄얼', '노래', '노래자랑']",2025-11-23T10:25:04Z,soop,00810000
289404456,[뉴걸] 다람쥐 심심해요...더보기 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,11,2025-11-23 17:20:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-23T10:25:04Z,soop,00810000
289396820,[뉴걸] 안녕하세여ㅕㅕㅕㅕㅕ,harxxxne,하루네♪,11,2025-11-23 11:30:23.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-23T10:25:04Z,soop,00810000
289405672,[돌팔서버]워든신전 찾기 프로젝트💙,applelove234,실리아♬,10,2025-11-23 18:01:38.0,"['뉴걸', '여고생']",2025-11-23T10:25:04Z,soop,00810000
289402442,인타임서버 1일차 벌칙:공겜 [33/330 11연차],mikkeu929,서이지,10,2025-11-23 16:00:21.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-23T10:25:04Z,soop,00810000
289402428,하나비 살리고 치킨.. 가능한건가요 ?💚,sudal0923,연주아,10,2025-11-23 16:00:09.0,"['뉴걸', '신입', '소통', '주아']",2025-11-23T10:25:04Z,soop,00810000
289400978,[유네트] 유겜동과 함께하는 일요일 | 맞즐 쪽지,unetrevir,레비르,10,2025-11-23 15:01:15.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-23T10:25:04Z,soop,00810000
289397334,[쪼동아리] 오후3시 마살전해요!!레츠고! [방셀 33/330],amqjbnzbdkw,그리얌,10,2025-11-23 12:05:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-23T10:25:04Z,soop,00810000
289407592,[뉴걸] 소통뱅입미댜 (룰렛 33/330/134),younamra,유남라,10,2025-11-23 19:00:44.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-23T10:25:04Z,soop,00810000
289400762,"[뉴걸 27일차] 마살전! (지앤가든팀-지앤,두미,뚜우,예요)",moonngnung,ㄴ모서리ㄱ,10,2025-11-23 14:53:57.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-23T10:25:04Z,soop,00810000
289402680,[뉴걸] 위험물 제거반 소속 폭발물 탐지견 하나비 / 혜자룰렛 있습니당!,njcy040628,하나비つ,10,2025-11-23 16:08:18.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-23T10:25:04Z,soop,00810000
289404356,"[꾸한성] 광고) 합동게임 드가자! (강해라, 썰히, 배롱, 셀키)",sellkey,셀키_,10,2025-11-23 17:16:12.0,"['셀키', '버추얼']",2025-11-23T10:25:04Z,soop,00810000
289404258,자 이제 시간이 됐다.,ssullhee0409,썰히지롱,10,2025-11-23 17:12:11.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-23T10:25:04Z,soop,00810000
289400168,"[뉴걸/이리스]소통합니당 히히 33,145,330(11연차)",hpwmn789,♡코스모,10,2025-11-23 14:24:43.0,"['소통', '이리스', '노래']",2025-11-23T10:25:04Z,soop,00810000
289405616,[뉴걸] 쿠리가 와써어~ 주말 잘 보내고 있나요?,yumeka89,쿠리_KURI,9,2025-11-23 18:00:35.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-23T10:25:04Z,soop,00810000
289018026,[인타임] 노방종 15일차 오늘 졸업할게요,duddh07,박찐빵,9,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T10:25:04Z,soop,00810000
289404592,신의상 갖고와써용 유입 구해용 | 방셀 룰렛 33개 330개,kuraishirie,리에.,9,2025-11-23 17:25:51.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-23T10:25:04Z,soop,00810000
289403296,[뉴걸] 마이 리틀 퍼피 휴지 준비 해옴,whitesora,소라빛나,9,2025-11-23 16:35:12.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-23T10:25:04Z,soop,00810000
289403990,오늘은 조금 떠들어볼까오? 『맞즐쪽지』,kiel0425,키엘__,9,2025-11-23 17:01:52.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-23T10:25:04Z,soop,00810000
289405516,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-11-23 17:59:17.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-23T10:25:04Z,soop,00810000
289407722,"[뇌녹즈] 오늘은용  [맞즐,미션환영]",siee0909,케쿠,9,2025-11-23 19:02:35.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-23T10:25:04Z,soop,00810000
289405602,[힐링월드4]복귀 2일차 힐링이란 이런거야!![뇌녹즈],zlfnzlfn12,킴카론,9,2025-11-23 18:00:21.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-11-23T10:25:04Z,soop,00810000
289398604,"멀미나서 완 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,9,2025-11-23 13:11:32.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-23T10:25:04Z,soop,00810000
289407910,[뉴걸]💙57일 / 집사 구함,dbs705,렌디,8,2025-11-23 19:07:23.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-23T10:25:04Z,soop,00810000
289401932,"[뉴걸 19일차] 마추기아이오 탐방 /  [33/330, 50/500]",ranche4301,표린,8,2025-11-23 15:42:13.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-23T10:25:04Z,soop,00810000
289401220,[유네트] 뭔가 합니다 / 맞즐 쪽지,unetzeron,제론__,8,2025-11-23 15:09:49.0,"['유네트', '제론', '신입', '버추얼']",2025-11-23T10:25:04Z,soop,00810000
289407544,방장의 마음을 울려라 노래대회 대기중,jeparan,제파란,8,2025-11-23 19:00:10.0,"['신입', '소통', '버추얼', '노래']",2025-11-23T10:25:04Z,soop,00810000
289407666,🤍안농 나랑 놀자아🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,8,2025-11-23 19:01:40.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-23T10:25:04Z,soop,00810000
289399066,맞즐 납치 환영) 12시에 온다고 했던 사람,ninlet1261,조드_,8,2025-11-23 13:33:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-23T10:25:04Z,soop,00810000
289406968,[즐찾이벤트/순혈뉴걸] 애교...?어떻게 하는거야?알려줘❤️ (33/152연차 룰렛),noname33,천려희,8,2025-11-23 18:45:07.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-23T10:25:04Z,soop,00810000
289407584,[ 뉴걸 ] 꾸다방UP 인타임 드가쟈💜,nsmfqha2057,윤세아_,7,2025-11-23 19:00:37.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-23T10:25:04Z,soop,00810000
289390668,하빵빵,ddidduddiddu,띠뜨띠뜨공쥬,7,2025-11-23 00:38:06.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-23T10:25:04Z,soop,00810000
289407598,잉어빵 vs 붕어빵 세기의 대결,moona00,나월_,7,2025-11-23 19:00:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-23T10:25:04Z,soop,00810000
289400976,[유네트] 원래 코어키퍼였는데요...ㅎ / 맞즐 쪽지,unetsian,시안__,7,2025-11-23 15:01:13.0,"['유네트', '신입', '시안', 'LCK']",2025-11-23T10:25:04Z,soop,00810000
289406452,웃겨서 우는것도 우는거자나??/뚜민찡누나 노래대회,jty89045,.광츄.,6,2025-11-23 18:28:34.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-23T10:25:04Z,soop,00810000
289400630,[24시간 방송] 100일이다!!!!! /100일차/100일기념 룰렛 꽝X 39개,gh0832310,아이탄,6,2025-11-23 14:47:39.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-23T10:25:04Z,soop,00810000
289400560,[뉴걸] 마살전 두두둥,yuri3340,판다율,6,2025-11-23 14:44:03.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-23T10:25:04Z,soop,00810000
289407600,엄마 아들 이렇게 돈 벌어 (룰렛 33/96),kkuru21,벌꾸루,6,2025-11-23 19:00:50.0,"['신입', '저점매수', '라디오', '소통']",2025-11-23T10:25:04Z,soop,00810000
289402546,[문콩] 마피아:좀봉이드 탈출 날💖/ 8시반 러쉬CK,moonkong9,문콩_,6,2025-11-23 16:02:42.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-23T10:25:04Z,soop,00810000
289407070,[뉴걸 42일차 | 소통] 비상비상 숨이 안쉬어져!!,pewddd,퓨D,6,2025-11-23 18:47:33.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-23T10:25:04Z,soop,00810000
