broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289413224,[아토즈] 맞습니다 저 프린스에요,zzamjuhk12,휘운_,13,2025-11-23 21:34:37.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-23T16:31:00Z,soop,00810000
289018026,[인타임] 노방종 15일차 오늘 졸업할게요,duddh07,박찐빵,12,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T16:31:00Z,soop,00810000
289409030,[뉴걸/신입]  오빵이 구해용❤️api룰렛❤️,hongseolhee,홍설이@,12,2025-11-23 19:44:28.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-23T16:31:00Z,soop,00810000
289410736,"[뉴걸] [으흐흐 그림핀볼 / 당첨자 유챠] / 방셀 룰렛 50, 100 / 운동 48 // 11연",yuchya,유챠5050,12,2025-11-23 20:22:35.0,"['신입', '유동', '소통', '그림', '핀볼']",2025-11-23T16:31:00Z,soop,00810000
289409464,공장 2부 펀딩받습니다!!! !0/600 !방셀,kcw1217,츄잉♡,12,2025-11-23 19:55:03.0,[],2025-11-23T16:31:00Z,soop,00810000
289407598,"꽃밭배그 킬내기 각방 1500개( w. 바냐 ,하리농, 뮤히)",moona00,나월_,12,2025-11-23 19:00:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-23T16:31:00Z,soop,00810000
289404456,[뉴걸] 다람쥐 잠와! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-23 17:20:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-23T16:31:00Z,soop,00810000
289415666,[뉴걸] 나랑 바람피자니깐?? (룰렛 33/330 11연차),deyaan,루얀,11,2025-11-23 23:00:43.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-23T16:31:00Z,soop,00810000
289417694,안뇽,thgus433,_유르밍,11,2025-11-24 00:57:16.0,"['소통', '노래', '작업', '그림']",2025-11-23T16:31:00Z,soop,00810000
289409812,아이온2 바카르마 치유성! 수제유자청 이벤트🍊,2nang2,이낭♥,11,2025-11-23 20:00:12.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-23T16:31:00Z,soop,00810000
289405824,☁️ 마피아:좀봉이드｜좀보이드 전 드릴쇼 있습니다,kawaiiazu,아즈_,10,2025-11-23 18:05:25.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-23T16:31:00Z,soop,00810000
289401772,🩵159일🩵[잔바리킬내기]w.라마야 찌룡이 벽쏨🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-11-23 15:34:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-23T16:31:00Z,soop,00810000
289406988,[아최레이블] 밥 줄 오빵이....ㅠ,rydwl0214,키젤_,10,2025-11-23 18:45:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-23T16:31:00Z,soop,00810000
289416036,[뉴걸 7일차] 나 아이온2 한번 해볼까? 룰렛 33/330 (연차 11),spkimnao,김나오!,10,2025-11-23 23:19:31.0,"['버추얼', '뉴걸', '버츄얼', '신입', '아이온2']",2025-11-23T16:31:00Z,soop,00810000
289407910,[뉴걸]💙57일 / 후열 아이온2 바카르마 호법성,dbs705,렌디,9,2025-11-23 19:07:23.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-23T16:31:00Z,soop,00810000
289407418,[진드기] 잔잔진드기,hye0328,망초♪,9,2025-11-23 18:57:57.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-23T16:31:00Z,soop,00810000
289415498,[뉴걸] 반갑꾸만 반가와요,darae0722,강다래,9,2025-11-23 22:53:59.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-23T16:31:00Z,soop,00810000
289415678,[뉴걸] 너가 와주면 내 주말이 행복해질거같은데 ♥,mgoldle,마금래,9,2025-11-23 23:01:28.0,[],2025-11-23T16:31:00Z,soop,00810000
289340266,아침 8시에 인사하고 72시간 채워서 방종할거임 [72시간 노방종],maribyeol,마리별_,8,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-23T16:31:00Z,soop,00810000
289411608,"【×͜×】💙니즈 발로란트 대회 에임 연습 w.연우얌, 최르 [33/330 11연차 룰렛]💙",g0ldystar,묭땅,7,2025-11-23 20:49:47.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-23T16:31:00Z,soop,00810000
289409928,"[뉴걸] 분내 벽킬내기 각방 1500개!!! w. 하리농,바냐,나월",n82475,뮤히,7,2025-11-23 20:01:28.0,"['뉴걸', '버츄얼', '소통']",2025-11-23T16:31:00Z,soop,00810000
289417302,"나, 데뷔 이틀차! 특기, 소통",mizzycake,미지!,7,2025-11-24 00:25:53.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-11-23T16:31:00Z,soop,00810000
289408542,뉴걸)나 이뻐?💛,nsvs311,별이쓰.,7,2025-11-23 19:28:18.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-23T16:31:00Z,soop,00810000
289412140,비염+감기+과로는 사망,p0ppy628,백야♬♥,7,2025-11-23 21:01:14.0,"['소통', 't9', '롤', '원딜']",2025-11-23T16:31:00Z,soop,00810000
289414026,"후열 배그 가즈아아 W먹토끼,시즈애.잠든 호랑이",aassdd889900,미쑬쩡,6,2025-11-23 22:02:06.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-23T16:31:00Z,soop,00810000
289410018,주말이 끝나간다..,melloon63,멜로온_,6,2025-11-23 20:02:48.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-23T16:31:00Z,soop,00810000
289417460,엘든링구 ʚ₍ᐢ. .ᐢ₎ɞ,pusyuhutsyu,삐-,6,2025-11-24 00:38:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-23T16:31:00Z,soop,00810000
289411872,뉴라헨 7일차 후열 배그 킬까기,rahen0411,라헨☆,6,2025-11-23 20:56:53.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-23T16:31:00Z,soop,00810000
289414264,뉴걸 19일차 팬가입 노래1곡 너안와서 내방망함 ㅜㅜ 33룰렛,syan33,세얀.,6,2025-11-23 22:09:16.0,"['버추얼', '버튜버', '뉴걸']",2025-11-23T16:31:00Z,soop,00810000
289406112,[LAC] 딴따라 어세렌 상경기 18일차 오랜만에 버스킹,searen025,세렌025,4,2025-11-23 18:15:00.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-23T16:31:00Z,soop,00810000
289417886,[뉴걸] 솜털만두새 보고 가세요 근데 졸리면 튈...,heemi1011,솜아리SOMARI,3,2025-11-24 01:12:22.0,"['신입', '버추얼', '마스코즈', '저챗', '소통']",2025-11-23T16:31:00Z,soop,00810000
289410932,"던린이 공머장 헤딩(하드신, 나벨, 이네) 갑시다!",maneku14,만애쿠,3,2025-11-23 20:28:48.0,"['버튜버', '소통', '버츄얼']",2025-11-23T16:31:00Z,soop,00810000
289416106,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-11-23 23:23:51.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-23T16:31:00Z,soop,00810000
289412348,come when you wake up,fromathens,GREEK.GR,2,2025-11-23 21:06:06.0,[],2025-11-23T16:31:00Z,soop,00810000
289400630,[24시간 방송] 100일이다!!!!! /100일차/100일기념 룰렛 꽝X 39개,gh0832310,아이탄,2,2025-11-23 14:47:39.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-23T16:31:00Z,soop,00810000
289417794,LVE -  23/11/2025,canalfaan,canalfaan,1,2025-11-24 01:04:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-23T16:31:00Z,soop,00810000
289410430,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 메인퀘 + 랭배,dsmelong,쁘밍,1,2025-11-23 20:13:23.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-23T16:31:00Z,soop,00810000
289409012,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-23 19:44:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T16:31:00Z,soop,00810000
