broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289410464,[V] 🖤 붕어빵 생각나는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,9,2025-11-23 20:14:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-23T11:20:49Z,soop,00810000
289403990,슬더스 한판땡기자 『맞즐쪽지』,kiel0425,키엘__,9,2025-11-23 17:01:52.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-23T11:20:49Z,soop,00810000
289407600,엄마 아들 이렇게 돈 벌어 (룰렛 33/96),kkuru21,벌꾸루,9,2025-11-23 19:00:50.0,"['신입', '저점매수', '라디오', '소통']",2025-11-23T11:20:49Z,soop,00810000
289410494,[아잇템] 8시 30분 미메시스 아잇템 합방,lmj102102,단미♠,9,2025-11-23 20:15:07.0,"['버츄얼', '버추얼']",2025-11-23T11:20:49Z,soop,00810000
289397386,히또 마무리   ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,8,2025-11-23 12:08:59.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-23T11:20:49Z,soop,00810000
289408664,[신입] 뚜민찡님 노래대회!,mbcaca23,미실2,8,2025-11-23 19:31:14.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-23T11:20:49Z,soop,00810000
289408564,D-8 /역팬데이🐧,pakkangmon,파깡_,8,2025-11-23 19:29:03.0,"['버츄얼', '신입', '버추얼']",2025-11-23T11:20:49Z,soop,00810000
289403956,🌟맘마타임 / 혜자 생일방셀 룰렛 55개 118개,xhvkwm1029,나탄토,8,2025-11-23 17:00:58.0,"['그림', '종합게임']",2025-11-23T11:20:49Z,soop,00810000
289409820,출근병자 대기방,yune9024,운윤애24,8,2025-11-23 20:00:15.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-23T11:20:49Z,soop,00810000
289398604,"멀미나서 완 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-11-23 13:11:32.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-23T11:20:49Z,soop,00810000
289390668,하빵빵,ddidduddiddu,띠뜨띠뜨공쥬,8,2025-11-23 00:38:06.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-23T11:20:49Z,soop,00810000
289409888,[뉴걸] 뭔가 친해지기 어려운 여자 / 9시 시달소 같이보기,ming1122ming,밍들래,8,2025-11-23 20:00:47.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-23T11:20:49Z,soop,00810000
289409864,[뉴걸] 아기쥐 등장 [33/330],ascts8fzz69,찍찍이공,7,2025-11-23 20:00:32.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-23T11:20:49Z,soop,00810000
289408944,손풀기 발로란트 1판 🎧 인디 발라드 맛집,uu7072,설범.,7,2025-11-23 19:41:29.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-23T11:20:49Z,soop,00810000
289410364,조은일요일임미다,wafflejoah12,와쁠,7,2025-11-23 20:10:54.0,"['뉴걸', '라디오', '게임']",2025-11-23T11:20:49Z,soop,00810000
289407544,방장의 마음을 울려라 노래대회 11번 참가자,jeparan,제파란,7,2025-11-23 19:00:10.0,"['신입', '소통', '버추얼', '노래']",2025-11-23T11:20:49Z,soop,00810000
289407666,🤍안농 나랑 놀자아🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,7,2025-11-23 19:01:40.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-23T11:20:49Z,soop,00810000
289399066,맞즐 납치 환영) 12시에 온다고 했던 사람,ninlet1261,조드_,7,2025-11-23 13:33:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-23T11:20:49Z,soop,00810000
289409870,"너구리 물고 갈 효빵이 구해효 / 한정방셀50,100🦝💛",hyogulhyogul,효굴효굴,6,2025-11-23 20:00:35.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-23T11:20:49Z,soop,00810000
289407584,[ 뉴걸 ] 인타임 드가쟈💜,nsmfqha2057,윤세아_,6,2025-11-23 19:00:37.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-23T11:20:49Z,soop,00810000
289409660,[뉴걸/이리스] 이리스 엔더드레곤 잡기 서버 설명회 같이보기 / 룰렛 33/135/330,seon12,세온_,6,2025-11-23 19:58:23.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-23T11:20:49Z,soop,00810000
289405526,오딩더) 롤린이 칼바람 돌림. 렙업 드가부쟈,wlswlswkfk46,오딩더,6,2025-11-23 17:59:27.0,"['버추얼', '뉴걸', '버츄얼', '소통', '게임']",2025-11-23T11:20:49Z,soop,00810000
289409896,안녕하시냥,hasinyang,하시냥:,6,2025-11-23 20:00:54.0,"['노래', '발음이상', '버츄얼']",2025-11-23T11:20:49Z,soop,00810000
289409464,간쟝 공쟝 공장장 펀딩도와주실분!!!0/600 !방셀,kcw1217,츄잉♡,6,2025-11-23 19:55:03.0,[],2025-11-23T11:20:49Z,soop,00810000
289407070,[뉴걸 42일차 | 소통] 비상비상 숨이 안쉬어져!!,pewddd,퓨D,6,2025-11-23 18:47:33.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-23T11:20:49Z,soop,00810000
289406988,[아최레이블] 인타임 졸업하겠습니다!! 확정 있음,rydwl0214,키젤_,6,2025-11-23 18:45:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-23T11:20:49Z,soop,00810000
289400076,에보,bozzangg,떡튀순대,5,2025-11-23 14:20:29.0,[],2025-11-23T11:20:49Z,soop,00810000
289410030,"[뉴걸] 아이온2 찍먹🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,5,2025-11-23 20:03:06.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-23T11:20:49Z,soop,00810000
289410304,마크...재미있네???,kwldls1294,지빵이네,5,2025-11-23 20:09:16.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-23T11:20:49Z,soop,00810000
289408834,[뉴걸/쪼동아리] 나 쪼등학교 할래 제발 저요,udaang,임채리,5,2025-11-23 19:37:29.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-23T11:20:49Z,soop,00810000
289410642,[뉴걸] 닭같이 부활한 ㄴ ㅏ,dring14,홍닭,5,2025-11-23 20:19:22.0,"['신입', '소통', '홍닭', '버추얼', '디지몬스토리']",2025-11-23T11:20:49Z,soop,00810000
289400630,[24시간 방송] 100일이다!!!!! /100일차/100일기념 룰렛 꽝X 39개,gh0832310,아이탄,5,2025-11-23 14:47:39.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-23T11:20:49Z,soop,00810000
289410238,신입뉴걸소통🧡뉴시그 뉴룰렛 33/330🧡,meltingsy,미오:),5,2025-11-23 20:07:37.0,"['신입', '배그', '버추얼', '뉴걸', '목소리']",2025-11-23T11:20:49Z,soop,00810000
289409766,"[뉴걸]춥다추워 들어와~같이 놀자 /즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,5,2025-11-23 19:59:52.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-23T11:20:49Z,soop,00810000
289402416,[뉴걸] 11/23 꽥꽥 덕코프 함 해보까?!,ninfantaem,달달햇,5,2025-11-23 15:59:56.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-23T11:20:49Z,soop,00810000
289406890,노래 30분만...ㅍㅅㅍ;; 말 천천히하고 허리 피기 0일차,danuieun,단의은,4,2025-11-23 18:42:34.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-23T11:20:49Z,soop,00810000
289410152,[4일차] 니케스토리몰아보기 3탄 보기전 예열,hayren2222,하이렌_,4,2025-11-23 20:05:32.0,"['소통', '뉴걸', '버츄얼']",2025-11-23T11:20:49Z,soop,00810000
289402866,작업 들으면서 음악하기🌀🌀🌀,hobie9081,김어드,4,2025-11-23 16:16:55.0,"['음악', '그림', '소통']",2025-11-23T11:20:49Z,soop,00810000
289407418,[진드기] 쪼등학교 하거시퍼요ㅠㅠ,hye0328,망초♪,4,2025-11-23 18:57:57.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-23T11:20:49Z,soop,00810000
289409928,[뉴걸] 아마 재밋는 소통ጿ,n82475,뮤히,4,2025-11-23 20:01:28.0,"['뉴걸', '버츄얼', '소통']",2025-11-23T11:20:49Z,soop,00810000
289409638,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,4,2025-11-23 19:57:59.0,"['유희왕', 'TCG', '버추얼']",2025-11-23T11:20:49Z,soop,00810000
289405804,야근..야근 Never end..,kimlaw24,변호사김명변,4,2025-11-23 18:04:43.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-23T11:20:49Z,soop,00810000
289410178,삼촌네 다락방,kskyrim,에드웡,4,2025-11-23 20:06:04.0,"['버추얼', '통기타', '노래', '8090', '음악']",2025-11-23T11:20:49Z,soop,00810000
289410018,주말이 끝나간다..,melloon63,멜로온_,4,2025-11-23 20:02:48.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-23T11:20:49Z,soop,00810000
289406532,"[신입,맞즐 쪽지!] 이 오픈월드 게임은 못봤을걸? 궁금해 들어와! 같이 놀자!",kyipre4255,하노의이야기,3,2025-11-23 18:30:45.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-11-23T11:20:49Z,soop,00810000
289406112,[LAC] 딴따라 어세렌 상경기 18일차 오랜만에 버스킹,searen025,세렌025,3,2025-11-23 18:15:00.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-23T11:20:49Z,soop,00810000
289410430,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 올해 마지막 게임시키기 룰렛! 9시30분 마감!,dsmelong,쁘밍,3,2025-11-23 20:13:23.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-23T11:20:49Z,soop,00810000
289404366,[유입환영]원신 스토리 밀기,jang1109,미라드*,3,2025-11-23 17:16:57.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-23T11:20:49Z,soop,00810000
289407918,[반말방] 저챗과 작업을 동시에!,jintaese0i,진태서,3,2025-11-23 19:07:41.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-23T11:20:49Z,soop,00810000
289409670,💜【25일차】  안녕 너 보러 왔어,jjfox4747,권류빈,3,2025-11-23 19:58:36.0,"['신입', '뉴보이', '소통', '컨피던스', '플리맛집']",2025-11-23T11:20:49Z,soop,00810000
289410676,[유입환영] 일요일밤이네요~,kimhaetae,김해태,3,2025-11-23 20:20:20.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-23T11:20:49Z,soop,00810000
289406696,(TS M컵 버미육) 으헷 일요일은 곰둥이 썬더 놀방이징!,gtr35t,귀여운곰둥이,3,2025-11-23 18:36:15.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-23T11:20:49Z,soop,00810000
289410378,뉴걸 노래 부르러 왔또잉,haettoing,해또잉,3,2025-11-23 20:11:20.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-23T11:20:49Z,soop,00810000
289404098,지각 같은거 안하는 방송🌓,mujinbear,무진`,3,2025-11-23 17:05:52.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-23T11:20:49Z,soop,00810000
289409012,(ai) 유키노 아이,naburang2e,나부랭e,3,2025-11-23 19:44:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T11:20:49Z,soop,00810000
289410666,[뉴걸] 생일이에요!,seuls2,슬한별,3,2025-11-23 20:20:07.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-23T11:20:49Z,soop,00810000
289406798,[신입] 제2회 노래대회 방장의 마음을 울려라!!,xelloss21c,카르페디엠BS,3,2025-11-23 18:39:47.0,"['신입', '버추얼', '노래', '뚜민찡', '소통']",2025-11-23T11:20:49Z,soop,00810000
289402228,[뉴걸/유입환영] 오늘은 영도데이♡,flfkql3939,리라비,2,2025-11-23 15:53:59.0,"['뉴걸', '버추얼', '게임']",2025-11-23T11:20:49Z,soop,00810000
289410102,[맞즐대환영]발로란트 하는 도비 맞습니다,gak01081,최도비,1,2025-11-23 20:04:40.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-23T11:20:49Z,soop,00810000
289409786,(무편집 라이브) 비잔티움 제국은 로마 제국이다!?,dovahkiin294,기록노예티로,1,2025-11-23 20:00:02.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-23T11:20:49Z,soop,00810000
289393688,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-23 06:40:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-23T11:20:49Z,soop,00810000
289408012,상품 수령들 하시오...,bokjassi25,박복자씨,1,2025-11-23 19:09:55.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-23T11:20:49Z,soop,00810000
289410554,LVE -  23/11/2025,canalfaan,canalfaan,1,2025-11-23 20:16:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-23T11:20:49Z,soop,00810000
289399008,크씬클리너) 연구실 챕터 하러와따 (2025.11.23),haru966,차백,1,2025-11-23 13:31:27.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-23T11:20:49Z,soop,00810000
289401418,녹화용,damawkd,다마장,0,2025-11-23 15:17:57.0,[],2025-11-23T11:20:49Z,soop,00810000
