broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289397266,[유니버스] r개졸려말안됨,cso1216,나하로,12,2025-11-23 12:01:02.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-11-23T07:24:01Z,soop,00810000
289390668,하빵빵,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-11-23 00:38:06.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-23T07:24:01Z,soop,00810000
289401256,도전미션 3000개에 시크릿방셀이라구?!,sidsidsid717,세하냥,12,2025-11-23 15:10:54.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-23T07:24:01Z,soop,00810000
289399554,애청자 300명 이상시 저녁 6시까지 태보합니다.,sora99,민나희,12,2025-11-23 13:58:19.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-23T07:24:01Z,soop,00810000
289402466,야마가 와써이 💌 빼빼로데이 33/330(11연차),yamha46,얌하,12,2025-11-23 16:00:41.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-23T07:24:01Z,soop,00810000
289400284,[순혈/뉴걸] 낮 설이에요 💙,yuiseol77,유이설,12,2025-11-23 14:30:06.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-23T07:24:01Z,soop,00810000
289402468,안녕을?하세요?💙#킬룰렛,csw8702,바미__,11,2025-11-23 16:00:41.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-23T07:24:01Z,soop,00810000
289402508,[뉴걸] 보고시퍼써,hey092130,히루룽,11,2025-11-23 16:01:23.0,"['뉴걸', '롤', '버추얼', '룰렛', '드롭스']",2025-11-23T07:24:01Z,soop,00810000
289398308,[걸즈원] 러시아멤버 오늘도 새로운 마법 배운다 / 룰렛 33,iring2025,아이링IRING,11,2025-11-23 12:59:21.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-23T07:24:01Z,soop,00810000
289402420,벌써 여덟시라고..?,likethis1125,도페,11,2025-11-23 16:00:00.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-23T07:24:01Z,soop,00810000
289401926,에라이,nduang18,이드앙,11,2025-11-23 15:41:48.0,[],2025-11-23T07:24:01Z,soop,00810000
289400978,[유네트] 유겜동과 함께하는 일요일 | 맞즐 쪽지,unetrevir,레비르,11,2025-11-23 15:01:15.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-23T07:24:01Z,soop,00810000
289394340,[힐링월드] 자고 일어나서 인터넷 되는거 확인하자마자 뛰어온사람,21212131,제임스준,11,2025-11-23 08:24:39.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-23T07:24:01Z,soop,00810000
289397334,[쪼동아리] 오후3시 마살전해요!!레츠고! [방셀 33/330],amqjbnzbdkw,그리얌,11,2025-11-23 12:05:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-23T07:24:01Z,soop,00810000
289399592,[마살전2] 이겨야 한다 | 즐찾 2천명 달성 시 촉각슈트 공겜,kkumjjogi,쪽잉,11,2025-11-23 13:59:20.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-23T07:24:01Z,soop,00810000
289402402,"🍓[힐링월드]  쁘리와써이ㅣ 100,300,500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,10,2025-11-23 15:59:35.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-23T07:24:01Z,soop,00810000
289400072,[뉴걸] 마살전 다이노레인저 출동! 🦖 (33/166/330),fonetree,렉스___,10,2025-11-23 14:20:24.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-23T07:24:01Z,soop,00810000
289400792,슬로우 라이프,nororo,묵아,10,2025-11-23 14:55:16.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-23T07:24:01Z,soop,00810000
289400132,"[ 133일차 뉴걸 ] 마살전 다이노레인저 출동! 🦖 / 상시33,330 11연차",diddb1015,쪼꼬._.,9,2025-11-23 14:22:46.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-23T07:24:01Z,soop,00810000
289397214,[묘묘즈 합방😺🐰]구스구스덕 w.금독희♥️ / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-11-23 11:59:22.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-23T07:24:01Z,soop,00810000
289398366,[뉴걸 D+20] 하루땅 등장~! (33/330),i0814i,츈하루,9,2025-11-23 13:00:26.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-23T07:24:01Z,soop,00810000
289398604,"배그 재활 두가자 w.김티그,별시아 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,9,2025-11-23 13:11:32.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-23T07:24:01Z,soop,00810000
289401772,🩵159일🩵[미미네팜2]테스터🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-11-23 15:34:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-23T07:24:01Z,soop,00810000
289400244,노래방구뿡=3,hinicebye,하나바,9,2025-11-23 14:27:57.0,"['귀요미', '02년생', '날다람쥐', '종합게임', '대학생']",2025-11-23T07:24:01Z,soop,00810000
289400762,"[뉴걸 27일차] 마살전! (지앤가든팀-지앤,두미,뚜우,예요)",moonngnung,ㄴ모서리ㄱ,9,2025-11-23 14:53:57.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-23T07:24:01Z,soop,00810000
289397192,[ 뉴걸 ] 마살전 나갑니다!!,ncook0823,현세리,9,2025-11-23 11:58:33.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-23T07:24:01Z,soop,00810000
289401884,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,8,2025-11-23 15:38:59.0,"['뉴걸', '배그', '버츄얼']",2025-11-23T07:24:01Z,soop,00810000
289402442,[33/330 11연차],mikkeu929,서이지,8,2025-11-23 16:00:21.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-23T07:24:01Z,soop,00810000
289402392,"(걸즈원)  R V There Yet? (w. 시나몬, 네모톤, 먀론)",mimi2025,미미MIMI#,8,2025-11-23 15:59:28.0,"['버추얼', '아이돌', '걸즈원']",2025-11-23T07:24:01Z,soop,00810000
289397206,[진드기 인턴] 오늘 술마심 [33/77/150/연차11],soya4567,도월하,8,2025-11-23 11:59:04.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-23T07:24:01Z,soop,00810000
289402714,햅삐 이료일~,gorongx2,^고롱고롱^,8,2025-11-23 16:10:21.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-23T07:24:01Z,soop,00810000
289400602,[춘동아리]마살전 API 있어용😺냥땅용율얌😺독감 이슈로 말 많이 못하는 중 🦕룰렛 33/330,kayooo,용아리_,8,2025-11-23 14:46:12.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-23T07:24:01Z,soop,00810000
289402344,[백풍의악마] 100풍만 주면 뭐든 그려드림,meryvtuber,메리*,8,2025-11-23 15:58:15.0,"['버츄얼', '메리', '몸멤']",2025-11-23T07:24:01Z,soop,00810000
289018026,노방종 14일차 진짜 제에발 살려주세요...ㅠㅠ,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T07:24:01Z,soop,00810000
289402316,[뉴걸 7일차] 어떻게 팬닉을 ㅄ으로 정해요...🐾룰렛 30/330🐾,mumushin,비샤ㆍ,7,2025-11-23 15:57:08.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-23T07:24:01Z,soop,00810000
289402428,좋은 주말이야 ! 💚,sudal0923,연주아,7,2025-11-23 16:00:09.0,"['뉴걸', '신입', '소통']",2025-11-23T07:24:01Z,soop,00810000
289401220,[유네트] 뭔가 합니다 / 맞즐 쪽지,unetzeron,제론__,7,2025-11-23 15:09:49.0,"['유네트', '제론', '신입', '버추얼']",2025-11-23T07:24:01Z,soop,00810000
289402416,[뉴걸] 11/23 꽥꽥 덕코프 함 해보까?!,ninfantaem,달달햇,7,2025-11-23 15:59:56.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-23T07:24:01Z,soop,00810000
289399066,맞즐 납치 환영) 12시에 온다고 했던 사람,ninlet1261,조드_,7,2025-11-23 13:33:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-23T07:24:01Z,soop,00810000
289402680,[뉴걸] 위험물 제거반 소속 폭발물 탐지견 하나비 / 혜자룰렛 있습니당!,njcy040628,하나비つ,7,2025-11-23 16:08:18.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-23T07:24:01Z,soop,00810000
289398962,❤️ 자명랜드5 ❤️기타치는 버츄얼 기타 연습,thddlqjtjt10,S2최소진♡,7,2025-11-23 13:29:25.0,"['종겜', '기타', '라이브', '음악', '게임']",2025-11-23T07:24:01Z,soop,00810000
289400976,[유네트] 원래 코어키퍼였는데요...ㅎ / 맞즐 쪽지,unetsian,시안__,7,2025-11-23 15:01:13.0,"['유네트', '신입', '시안', 'LCK']",2025-11-23T07:24:01Z,soop,00810000
289401834,[뉴걸] 반갑습니다 반갑습니다아,wooolsae,울새.,7,2025-11-23 15:36:52.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-23T07:24:01Z,soop,00810000
289399438,[2일차 뉴비신입] 10개면 열혈이되는 신기한방  [다메다메3 UP!!],ooopstooo,태온,6,2025-11-23 13:52:08.0,"['신입', '버추얼', '다메다메3', '뉴비']",2025-11-23T07:24:01Z,soop,00810000
289401932,"[뉴걸 19일차] 낮노래 /  [33/330, 50/500]",ranche4301,표린,6,2025-11-23 15:42:13.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-23T07:24:01Z,soop,00810000
289374158,🌸1403일차🌸기절핑 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-23T07:24:01Z,soop,00810000
289402546,[문콩] 마피아:좀봉이드 탈출 날💖/ 8시반 러쉬CK,moonkong9,문콩_,6,2025-11-23 16:02:42.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-23T07:24:01Z,soop,00810000
289400904,⚡[로스트아크] 숙제마무리! 1660 3종 달리자잇! ⚡,thdrbolt0622,벽력_,6,2025-11-23 14:59:51.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-23T07:24:01Z,soop,00810000
289400870,"최초의 버추얼 유부남팀 어셈블! ""팀 솔드아웃"" 첫 방송",vvhyuk,칼바이스,6,2025-11-23 14:58:57.0,"['칼바이스', '버추얼', '인터뷰', '유부남']",2025-11-23T07:24:01Z,soop,00810000
289400630,[24시간 방송] 100일이다!!!!! /100일차/100일기념 룰렛 꽝X 39개,gh0832310,아이탄,5,2025-11-23 14:47:39.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-23T07:24:01Z,soop,00810000
289399644,[V]추억노래방,haillop,헤일Haillop,4,2025-11-23 14:00:27.0,"['버츄얼', '버튜버', '놀러와']",2025-11-23T07:24:01Z,soop,00810000
289396878,병약소녀가 된 뉴별님이 공개 (∗´ര ᎑ ര`∗) 오랜만!,takemaheart,김별님,4,2025-11-23 11:35:16.0,"['버츄얼', '잔잔방송', '라디오', '토크초보', '리치마작']",2025-11-23T07:24:01Z,soop,00810000
289402228,[뉴걸/유입환영] 오늘은 영도데이♡,flfkql3939,리라비,4,2025-11-23 15:53:59.0,"['뉴걸', '버추얼', '게임']",2025-11-23T07:24:01Z,soop,00810000
289400560,[뉴걸] 마살전 두두둥,yuri3340,판다율,4,2025-11-23 14:44:03.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-23T07:24:01Z,soop,00810000
289397656,점심의따니은~ㅍㅅㅍ;; 저지아이즈 4장 고고,danuieun,단의은,3,2025-11-23 12:25:37.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-23T07:24:01Z,soop,00810000
289402954,안녕 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,3,2025-11-23 16:20:04.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-23T07:24:01Z,soop,00810000
289403016,리오의 버츄얼 데뷔 방송,yumiho,Rio_game,2,2025-11-23 16:22:21.0,"['버추얼', '버튜버', '데뷔', '신입', '토크']",2025-11-23T07:24:01Z,soop,00810000
289400076,에보,bozzangg,떡튀순대,1,2025-11-23 14:20:29.0,[],2025-11-23T07:24:01Z,soop,00810000
289393688,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-23 06:40:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-23T07:24:01Z,soop,00810000
289402192,[뉴걸] 곧 생일인데...,heemi1011,솜아리SOMARI,1,2025-11-23 15:52:11.0,"['신입', '버추얼', '마스코즈', '저챗', '소통']",2025-11-23T07:24:01Z,soop,00810000
289394092,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-23 07:52:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T07:24:01Z,soop,00810000
289399008,크씬클리너) 연구실 챕터 하러와따 (2025.11.23),haru966,차백,1,2025-11-23 13:31:27.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-23T07:24:01Z,soop,00810000
289402866,작업 들으면서 음악하기🌀🌀🌀,hobie9081,김어드,0,2025-11-23 16:16:55.0,"['음악', '그림', '소통']",2025-11-23T07:24:01Z,soop,00810000
289401418,녹화용,damawkd,다마장,0,2025-11-23 15:17:57.0,[],2025-11-23T07:24:01Z,soop,00810000
