broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289397192,[ 뉴걸 ] 마살전 나갑니다!!,ncook0823,현세리,9,2025-11-23 11:58:33.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-23T06:35:31Z,soop,00810000
289397214,[묘묘즈 합방😺🐰] 휴먼폴플랫 w.금독희♥️ / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-11-23 11:59:22.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-23T06:35:31Z,soop,00810000
289398366,[뉴걸 D+20] 하루땅 등장~! (33/330),i0814i,츈하루,8,2025-11-23 13:00:26.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-23T06:35:31Z,soop,00810000
289400630,[24시간 방송] 100일이다!!!!! /100일차/100일기념 룰렛 꽝X 39개,gh0832310,아이탄,8,2025-11-23 14:47:39.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-23T06:35:31Z,soop,00810000
289399066,맞즐 납치 환영) 12시에 온다고 했던 사람,ninlet1261,조드_,8,2025-11-23 13:33:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-23T06:35:31Z,soop,00810000
289400870,"최초의 버추얼 유부남팀 어셈블! ""팀 솔드아웃"" 첫 방송",vvhyuk,칼바이스,8,2025-11-23 14:58:57.0,"['칼바이스', '버추얼', '인터뷰', '유부남']",2025-11-23T06:35:31Z,soop,00810000
289400132,"[ 133일차 뉴걸 ] 마살전 다이노레인저 출동! 🦖 / 상시33,330 11연차",diddb1015,쪼꼬._.,7,2025-11-23 14:22:46.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-23T06:35:31Z,soop,00810000
289397206,[진드기 인턴] 오늘 술마심 [33/77/150/연차11],soya4567,도월하,7,2025-11-23 11:59:04.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-23T06:35:31Z,soop,00810000
289400602,[춘동아리]마살전 API 있어용😺냥땅용율얌😺독감 이슈로 말 많이 못하는 중 🦕룰렛 33/330,kayooo,용아리_,7,2025-11-23 14:46:12.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-23T06:35:31Z,soop,00810000
289401782,마이리틀퍼피 하러온 떠향이 구경하기 🐣,sh02050,백서향,7,2025-11-23 15:34:42.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-11-23T06:35:31Z,soop,00810000
289401314,"풀트 동아리 첫 만남(ㅉ. 편덕희, 민나희)💗룰렛 33/55 api 도전이로 부탁드려용",si88is,시괄,7,2025-11-23 15:13:40.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-23T06:35:31Z,soop,00810000
289401256,도전미션 3000개에 시크릿방셀이라구?!,sidsidsid717,세하냥,7,2025-11-23 15:10:54.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-23T06:35:31Z,soop,00810000
289399554,애청자 300명 이상시 저녁 6시까지 태보합니다.,sora99,민나희,7,2025-11-23 13:58:19.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-23T06:35:31Z,soop,00810000
289400976,[유네트] 원래 코어키퍼였는데요...ㅎ / 맞즐 쪽지,unetsian,시안__,7,2025-11-23 15:01:13.0,"['유네트', '신입', '시안', 'LCK']",2025-11-23T06:35:31Z,soop,00810000
289018026,노방종 14일차 진짜 제에발 살려주세요...ㅠㅠ,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T06:35:31Z,soop,00810000
289400934,22일차 예쁜애,momoring11,모모링쨩,6,2025-11-23 15:00:27.0,"['버추얼', '뉴걸', '신입']",2025-11-23T06:35:31Z,soop,00810000
289399438,[2일차 뉴비신입] 잔잔 낮방 소통  [다메다메3 UP!!],ooopstooo,태온,6,2025-11-23 13:52:08.0,"['신입', '버추얼', '다메다메3', '뉴비']",2025-11-23T06:35:31Z,soop,00810000
289400904,⚡너는 능히 해낼 수 있는 자다 👊 휴일 함께 보냅시다!⚡,thdrbolt0622,벽력_,6,2025-11-23 14:59:51.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-23T06:35:31Z,soop,00810000
289401220,[유네트] 뭔가 합니다 / 맞즐 쪽지,unetzeron,제론__,5,2025-11-23 15:09:49.0,"['유네트', '제론', '신입', '버추얼']",2025-11-23T06:35:31Z,soop,00810000
289374158,🌸1403일차🌸기절핑 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-23T06:35:31Z,soop,00810000
289400560,[뉴걸] 마살전 두두둥,yuri3340,판다율,5,2025-11-23 14:44:03.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-23T06:35:31Z,soop,00810000
289396878,병약소녀가 된 뉴별님이 공개 (∗´ര ᎑ ര`∗) 오랜만!,takemaheart,김별님,4,2025-11-23 11:35:16.0,"['버츄얼', '잔잔방송', '라디오', '토크초보', '리치마작']",2025-11-23T06:35:31Z,soop,00810000
289397656,점심의따니은~ㅍㅅㅍ;; 저지아이즈 4장 고고,danuieun,단의은,3,2025-11-23 12:25:37.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-23T06:35:31Z,soop,00810000
289401548,1주년 감사합니다 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,3,2025-11-23 15:24:05.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-11-23T06:35:31Z,soop,00810000
289399644,[V]님들 이노래 기억하지?노래방,haillop,헤일Haillop,2,2025-11-23 14:00:27.0,"['버츄얼', '버튜버', '놀러와']",2025-11-23T06:35:31Z,soop,00810000
289400076,에보,bozzangg,떡튀순대,1,2025-11-23 14:20:29.0,[],2025-11-23T06:35:31Z,soop,00810000
289393688,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-23 06:40:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-23T06:35:31Z,soop,00810000
289394092,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-23 07:52:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T06:35:31Z,soop,00810000
289399008,크씬클리너) 연구실 챕터 하러와따 (2025.11.23),haru966,차백,1,2025-11-23 13:31:27.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-23T06:35:31Z,soop,00810000
289401798,서든신]입 헤르셔 푸딩 딩하!! 노방종8일차🍒,dmsgp5765,푸딩ё,0,2025-11-23 15:35:17.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-23T06:35:31Z,soop,00810000
289401418,녹화용,damawkd,다마장,0,2025-11-23 15:17:57.0,[],2025-11-23T06:35:31Z,soop,00810000
289401772,🩵159일🩵[미미네팜2]🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,0,2025-11-23 15:34:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-23T06:35:31Z,soop,00810000
