broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289405364,💙 소빙하기 전 마지막 소통,padott,페닷,17,2025-11-23 17:55:27.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-23T09:24:51Z,soop,00810000
289400078,마살전 메가진화팀! 친구들아 해줘,poippoi52,희희덕,17,2025-11-23 14:20:32.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-23T09:24:51Z,soop,00810000
289397920,벌칙 대머리메이드노방종작업뱅... /바니걸 장패드 출시🐰,shuhin0817,슈힌,17,2025-11-23 12:39:04.0,"['버추얼', '뉴걸', '소통']",2025-11-23T09:24:51Z,soop,00810000
289405234,"[그린캠프/롤동] 죄송합니다,, 미인입니다,, (맹든린+쪼치원 up 부탁드립니다!)",phs6162,찐랑,16,2025-11-23 17:51:42.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-23T09:24:51Z,soop,00810000
289403996,인타임에서 2일차 다이아를 열심히 캐는 나 ㅎ /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,16,2025-11-23 17:01:54.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-23T09:24:51Z,soop,00810000
289401256,도전미션 3000개에 시크릿방셀이라구?!,sidsidsid717,세하냥,16,2025-11-23 15:10:54.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-23T09:24:51Z,soop,00810000
289400284,[순혈/뉴걸] 낮 설이에요 💙,yuiseol77,유이설,16,2025-11-23 14:30:06.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-23T09:24:51Z,soop,00810000
289399678,주말에 노래하다가 소통하다가,foodofr,Soop.한갓,15,2025-11-23 14:01:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-23T09:24:51Z,soop,00810000
289398308,[걸즈원] 러시아멤버 오늘도 새로운 마법 배운다 / 룰렛 33,iring2025,아이링IRING,15,2025-11-23 12:59:21.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-23T09:24:51Z,soop,00810000
289403876,"[뉴걸 19일차/ 진드기] 하... 또 공겜 하러 왔습니다(w.솔밍,또야몽) / 33, 330",yurina,지맘대로리나,15,2025-11-23 16:59:32.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '진드기']",2025-11-23T09:24:51Z,soop,00810000
289402714,제발 씻고 앉아...,gorongx2,^고롱고롱^,15,2025-11-23 16:10:21.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-23T09:24:51Z,soop,00810000
289405716,💛7시에 싱크룸 합방 이떠염💛,hacuma09,하쿠마,15,2025-11-23 18:02:18.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-23T09:24:51Z,soop,00810000
289405552,[뉴걸/강씨세가] 좋은아침 ^^,jjuppi1022,큐피에요,15,2025-11-23 17:59:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-23T09:24:51Z,soop,00810000
289405566,[뉴걸] 안녕해요,keunggee1004,김킁지,15,2025-11-23 18:00:07.0,"['버츄얼', '롤', '뉴걸']",2025-11-23T09:24:51Z,soop,00810000
289405656,방가루봉봉,11234qwert,유멩_,14,2025-11-23 18:01:23.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-23T09:24:51Z,soop,00810000
289400984,[미미네팜2] 테스트 서버에서 자유도 만끽하겠습니다,9haedo,9해도,14,2025-11-23 15:01:20.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-23T09:24:51Z,soop,00810000
289405622,병약미(소)녀 ✨맹든링 UP 눌러주세요 꼬옥,cacodiner,카코_,14,2025-11-23 18:00:40.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-23T09:24:51Z,soop,00810000
289400292,"자랭,,그거시 알고시프다,, :3 오널이 빼빼로 룰렛 마지막 111룰렛",kimnyaggang,김냐깽,14,2025-11-23 14:30:25.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-23T09:24:51Z,soop,00810000
289404170,[뉴걸] 오늘은 얌전한 고양이 🐱  [TKTK],love0610,_춘배,14,2025-11-23 17:08:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-23T09:24:51Z,soop,00810000
289398692,"쭈몽팀 마살전 우승하겠습니다. (w.도담히,후찌,연비,코뇨)",som027,뽀솜히,14,2025-11-23 13:15:35.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-23T09:24:51Z,soop,00810000
289400072,[뉴걸] 마살전 다이노레인저 출동! 🦖 (33/166/330),fonetree,렉스___,14,2025-11-23 14:20:24.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-23T09:24:51Z,soop,00810000
289403934,"[지학교/뉴걸55일차] 공겜 데모놀로지스트 w. 솔밍, 리나 (33/330(11연))",kkumong2222,또야몽,14,2025-11-23 17:00:39.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-23T09:24:51Z,soop,00810000
289400792,[간절한괴물] 멸망전 스크림 10시 12시 2시 상대 구합니다,nororo,묵아,14,2025-11-23 14:55:16.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-23T09:24:51Z,soop,00810000
289403862,"[뉴걸] 탱자랑 놀아줄 오빵이들 ? ( 룰렛 33/104 연차11 , 즐찾이벤트💛)",popo030,탱자ω,14,2025-11-23 16:59:07.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-23T09:24:51Z,soop,00810000
289403790,💙풀영상 작업하면서 소통 / 맹든링 UP 부탁드려요!💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,14,2025-11-23 16:56:24.0,"['버추얼', '종합게임', '토크']",2025-11-23T09:24:51Z,soop,00810000
289402442,인타임서버 1일차 벌칙:공겜 [33/330 11연차],mikkeu929,서이지,13,2025-11-23 16:00:21.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-23T09:24:51Z,soop,00810000
289399868,"[소통] 마살전 우승이 목표다!!(w.렉스, 정두영, 쪼꼬, 현세리)",nhaesi17,해시,13,2025-11-23 14:10:05.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-23T09:24:51Z,soop,00810000
289397206,[진드기 인턴] 오늘 술마심 [33/77/150/연차11],soya4567,도월하,13,2025-11-23 11:59:04.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-23T09:24:51Z,soop,00810000
289399622,[털즈란/지학교] 3시 마살전 [지앤가든팀 w.지앤 뚜우 두미 모서리],yeyo25,예요예요,13,2025-11-23 14:00:10.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-23T09:24:51Z,soop,00810000
289403940,안녕,yumama,빵떡,13,2025-11-23 17:00:42.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-23T09:24:51Z,soop,00810000
289403902,예열 꽁이봤 털어삐~,azi1253,꽁아지♡,13,2025-11-23 17:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-23T09:24:51Z,soop,00810000
289401206,『유네트』 티마카세♬ / 맞즐 쪽지!,chaatie,차티에,13,2025-11-23 15:09:20.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-23T09:24:51Z,soop,00810000
289399334,"[홍신소] 흑발눈나써 방셀 이벤트 API 3시 지앤이 마살전 F1 팀장 죠아써 (w.라율,맛지,쪽잉,효재) / 시그풍 공사 완료 &gt;_&lt;",jjoasseo13,죠아써,13,2025-11-23 13:46:53.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-23T09:24:51Z,soop,00810000
289400602,[춘동아리]마살전 API 있어용😺냥땅용율얌😺독감 이슈로 말 많이 못하는 중 🦕룰렛 33/330,kayooo,용아리_,13,2025-11-23 14:46:12.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-23T09:24:51Z,soop,00810000
289404456,[뉴걸] 다람쥐 심심해요...더보기 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-23 17:20:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-23T09:24:51Z,soop,00810000
289400346,3시) 마살전 나갑니댜 ㅇ w ㅇ API 도움 !! 🍎,teupong,트퐁,13,2025-11-23 14:32:58.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-23T09:24:51Z,soop,00810000
289403240,[아잇템] 심심해서 우주리 CCTV,woujury,우주리,13,2025-11-23 16:32:14.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-23T09:24:51Z,soop,00810000
289400254,3시 마살전 [한조대기중팀],0108916,츄이로,12,2025-11-23 14:28:55.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-23T09:24:51Z,soop,00810000
289402382,미미네팜2 테스터로 들어가볼게요💙,blackdambee,흑담비♥,12,2025-11-23 15:59:18.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-23T09:24:51Z,soop,00810000
289402402,"🍓[힐링월드]  쁘리와써이ㅣ 100,300,500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,12,2025-11-23 15:59:35.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-23T09:24:51Z,soop,00810000
289394340,[힐링월드] 자고 일어나서 인터넷 되는거 확인하자마자 뛰어온사람,21212131,제임스준,12,2025-11-23 08:24:39.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-23T09:24:51Z,soop,00810000
289397334,[쪼동아리] 오후3시 마살전해요!!레츠고! [방셀 33/330],amqjbnzbdkw,그리얌,12,2025-11-23 12:05:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-23T09:24:51Z,soop,00810000
289396820,[뉴걸] 밥먹구 금방 오겠습니당!!!! 옵치ck up 부탁드릴게요!,harxxxne,하루네♪,12,2025-11-23 11:30:23.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-23T09:24:51Z,soop,00810000
289405188,[뉴걸/52일차] 새옷이 와떠요~,hiwon22,윤히원,12,2025-11-23 17:50:03.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-23T09:24:51Z,soop,00810000
289402954,읏추 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,12,2025-11-23 16:20:04.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-23T09:24:51Z,soop,00810000
289404288,⌚[인타임]섭주CCTV 마지막 입주자 모집중!,aranyaang,아라냥,11,2025-11-23 17:12:55.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-23T09:24:51Z,soop,00810000
289401534,[LAC] 나 아이돌인데 치료해준다 [룰렛 33개],rhakdnj1013,모해용,11,2025-11-23 15:23:26.0,"['LAC', '뉴걸', '신입']",2025-11-23T09:24:51Z,soop,00810000
289404858,중학생 버튜버 말하는 동년배 버튜버들 소신발언,cheonanju111,공주리11,11,2025-11-23 17:35:01.0,"['버추얼', '창멤', '왁타버스', '신입', '중학생']",2025-11-23T09:24:51Z,soop,00810000
289400168,"[뉴걸/이리스]소통합니당 히히 33,145,330(11연차)",hpwmn789,♡코스모,11,2025-11-23 14:24:43.0,"['소통', '이리스', '노래']",2025-11-23T09:24:51Z,soop,00810000
289404540,[뉴걸] 1일차 쿨쿨 드르렁 확정 방셀 200개!,kdsr6017,표밤,11,2025-11-23 17:23:59.0,"['뉴걸', '신입', '토크', '유입', '데뷔']",2025-11-23T09:24:51Z,soop,00810000
289402344,[백풍의악마] 100풍만 주면 뭐든 그려드림,meryvtuber,메리*,11,2025-11-23 15:58:15.0,"['버츄얼', '메리', '몸멤']",2025-11-23T09:24:51Z,soop,00810000
289397192,[ 뉴걸 ] 마살전 나갑니다!!,ncook0823,현세리,11,2025-11-23 11:58:33.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-23T09:24:51Z,soop,00810000
289404356,"[꾸한성] 광고) 합동게임 드가자! (강해라, 썰히, 배롱, 셀키)",sellkey,셀키_,11,2025-11-23 17:16:12.0,"['셀키', '버추얼']",2025-11-23T09:24:51Z,soop,00810000
289401314,힐링워르드💗룰렛 33/55 api 도전이로 부탁드려용,si88is,시괄,11,2025-11-23 15:13:40.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-23T09:24:51Z,soop,00810000
289396418,뺙,aangdoxx,앙또!,10,2025-11-23 11:00:28.0,"['버츄얼', '버추얼', '앙또']",2025-11-23T09:24:51Z,soop,00810000
289405614,오늘은 좀 귀엽습니다,eksoxn88,은별,10,2025-11-23 18:00:35.0,"['토크', '뉴걸', '신입']",2025-11-23T09:24:51Z,soop,00810000
289404000,[아토즈] 산나비하고 안 울면 사패라던데...??🎵,godzeze,송쿤,10,2025-11-23 17:01:58.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-23T09:24:51Z,soop,00810000
289401648,💜배그 하빵빵! #맞즐쪽지,haneung1004,하능이_,10,2025-11-23 15:29:02.0,"['버추얼', '시참', '맞방귓']",2025-11-23T09:24:51Z,soop,00810000
289404592,신의상 갖고와써용 유입 구해용 | 방셀 룰렛 33개 330개,kuraishirie,리에.,10,2025-11-23 17:25:51.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-23T09:24:51Z,soop,00810000
289400978,[유네트] 유겜동과 함께하는 일요일 | 맞즐 쪽지,unetrevir,레비르,10,2025-11-23 15:01:15.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-23T09:24:51Z,soop,00810000
289403296,[뉴걸] 마이 리틀 퍼피 휴지 준비 해옴,whitesora,소라빛나,10,2025-11-23 16:35:12.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-23T09:24:51Z,soop,00810000
289405616,[뉴걸] 쿠리가 와써어~ 주말 잘 보내고 있나요?,yumeka89,쿠리_KURI,10,2025-11-23 18:00:35.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-23T09:24:51Z,soop,00810000
289401772,🩵159일🩵[미미네팜2]테스터🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-11-23 15:34:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-23T09:24:51Z,soop,00810000
289403600,아..  (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-23 16:47:56.0,"['버츄얼', '종합게임']",2025-11-23T09:24:51Z,soop,00810000
289402428,하나비 해체쇼 ( 폭탄 해체 게임 ) 💚,sudal0923,연주아,9,2025-11-23 16:00:09.0,"['뉴걸', '신입', '소통', '주아']",2025-11-23T09:24:51Z,soop,00810000
289405564,"[뉴걸 13일차] / 나랑 놀자고 놀자고. /룰렛 33, 330",ulululul01,딴지˙,9,2025-11-23 18:00:07.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-23T09:24:51Z,soop,00810000
289398604,"2부 아이온 처음하는사람 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,9,2025-11-23 13:11:32.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-23T09:24:51Z,soop,00810000
289406316,안농 추어,hibby1004,너보링,9,2025-11-23 18:22:24.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-23T09:24:51Z,soop,00810000
289405646,[꾸한성]마지막 주말 나랑 놀아줄꺼지?,lika07,리카_,9,2025-11-23 18:01:09.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-23T09:24:51Z,soop,00810000
289400762,"[뉴걸 27일차] 마살전! (지앤가든팀-지앤,두미,뚜우,예요)",moonngnung,ㄴ모서리ㄱ,9,2025-11-23 14:53:57.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-23T09:24:51Z,soop,00810000
289404258,자 이제 시간이 됐다.,ssullhee0409,썰히지롱,9,2025-11-23 17:12:11.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-23T09:24:51Z,soop,00810000
289404698,너무 추어/33룰렛 330 12연차,tosmreo,빵혜_,9,2025-11-23 17:29:46.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-23T09:24:51Z,soop,00810000
289405672,[돌팔서버]안뇽💙,applelove234,실리아♬,8,2025-11-23 18:01:38.0,"['뉴걸', '여고생']",2025-11-23T09:24:51Z,soop,00810000
289400132,"[ 133일차 뉴걸 ] 마살전 다이노레인저 출동! 🦖 / 상시33,330 11연차",diddb1015,쪼꼬._.,8,2025-11-23 14:22:46.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-23T09:24:51Z,soop,00810000
289398366,[뉴걸 D+20] 추억의 플래시게임 탐방 (33/330),i0814i,츈하루,8,2025-11-23 13:00:26.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-23T09:24:51Z,soop,00810000
289402392,"(걸즈원)  R V There Yet? (w. 시나몬, 네모톤, 먀론)",mimi2025,미미MIMI#,8,2025-11-23 15:59:28.0,"['버추얼', '아이돌', '걸즈원']",2025-11-23T09:24:51Z,soop,00810000
289405590,오늘은 릴복대 4강전이네요,neez0611,니즈__,8,2025-11-23 18:00:18.0,"['니즈', '소통', '버추얼']",2025-11-23T09:24:51Z,soop,00810000
289401932,"[뉴걸 19일차] 예쁜 말하기 1일차 /  [33/330, 50/500]",ranche4301,표린,8,2025-11-23 15:42:13.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-23T09:24:51Z,soop,00810000
289405078,🌸유입화뇽🌸[뉴걸],dbdnjfdl0216,시화♡,8,2025-11-23 17:44:28.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-23T09:24:51Z,soop,00810000
289390668,하빵빵,ddidduddiddu,띠뜨띠뜨공쥬,8,2025-11-23 00:38:06.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-23T09:24:51Z,soop,00810000
289403990,오늘은 조금 떠들어볼까오? 『맞즐쪽지』,kiel0425,키엘__,8,2025-11-23 17:01:52.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-23T09:24:51Z,soop,00810000
289399066,맞즐 납치 환영) 12시에 온다고 했던 사람,ninlet1261,조드_,8,2025-11-23 13:33:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-23T09:24:51Z,soop,00810000
289402680,[뉴걸] 위험물 제거반 소속 폭발물 탐지견 하나비 / 혜자룰렛 있습니당!,njcy040628,하나비つ,8,2025-11-23 16:08:18.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-23T09:24:51Z,soop,00810000
289405516,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,8,2025-11-23 17:59:17.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-23T09:24:51Z,soop,00810000
289405324,[Hz엔터] 2회 예능 노래 대회 준비 !,off94526,아우솔.,8,2025-11-23 17:54:44.0,"['Hz엔터', '버츄얼', '노래', '노래자랑']",2025-11-23T09:24:51Z,soop,00810000
289405824,☁️ 마피아:좀봉이드｜좀보이드 전 드릴쇼 있습니다,kawaiiazu,아즈_,7,2025-11-23 18:05:25.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-23T09:24:51Z,soop,00810000
289405064,"연기 / 사극 - 양녕, 사랑에 미치다",kwoo0221,엄석대_,7,2025-11-23 17:44:05.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-11-23T09:24:51Z,soop,00810000
289401220,[유네트] 뭔가 합니다 / 맞즐 쪽지,unetzeron,제론__,7,2025-11-23 15:09:49.0,"['유네트', '제론', '신입', '버추얼']",2025-11-23T09:24:51Z,soop,00810000
289402546,[문콩] 마피아:좀봉이드 탈출 날💖/ 8시반 러쉬CK,moonkong9,문콩_,7,2025-11-23 16:02:42.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-23T09:24:51Z,soop,00810000
289405422,[뉴걸/Hz엔터] 안녕하냐능!,rkgus99,김혜나_,7,2025-11-23 17:57:25.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-23T09:24:51Z,soop,00810000
289405652,[러쉬][뉴걸178일] ☘️가나디 과자사따. 띠부실이 갖고싶어서다.☘️(맞즐쪽지),tmxk2410,마멍♣,7,2025-11-23 18:01:20.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-23T09:24:51Z,soop,00810000
289400976,[유네트] 원래 코어키퍼였는데요...ㅎ / 맞즐 쪽지,unetsian,시안__,7,2025-11-23 15:01:13.0,"['유네트', '신입', '시안', 'LCK']",2025-11-23T09:24:51Z,soop,00810000
289405526,"오딩더) 충청경기 반반걸, 사투리 능력고사",wlswlswkfk46,오딩더,7,2025-11-23 17:59:27.0,"['버추얼', '뉴걸', '버츄얼', '소통', '게임']",2025-11-23T09:24:51Z,soop,00810000
289405602,[힐링월드4]복귀 2일차 힐링이란 이런거야!![뇌녹즈],zlfnzlfn12,킴카론,7,2025-11-23 18:00:21.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-11-23T09:24:51Z,soop,00810000
289018026,노방종 14일차 진짜 제에발 살려주세요...ㅠㅠ,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T09:24:51Z,soop,00810000
289374158,🌸1403일차🌸기절핑 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-23T09:24:51Z,soop,00810000
289400630,[24시간 방송] 100일이다!!!!! /100일차/100일기념 룰렛 꽝X 39개,gh0832310,아이탄,6,2025-11-23 14:47:39.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-23T09:24:51Z,soop,00810000
289401834,[뉴걸] 물냉면+목살 먹으면서 소통뱅송~~~,wooolsae,울새.,6,2025-11-23 15:36:52.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-23T09:24:51Z,soop,00810000
289400560,[뉴걸] 마살전 두두둥,yuri3340,판다율,6,2025-11-23 14:44:03.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-23T09:24:51Z,soop,00810000
289403796,첫방송! 아무나 와주세요…,jiom119,kki0098,5,2025-11-23 16:56:32.0,"['뉴걸', '신입', '1일차']",2025-11-23T09:24:51Z,soop,00810000
289406152,(뉴걸) 안녕하세요 구름라혼입니다 진지하게 할 말이 있습니다,tdlfkghs948,구름라혼,5,2025-11-23 18:16:03.0,"['신입', '버튜버']",2025-11-23T09:24:51Z,soop,00810000
289402228,[뉴걸/유입환영] 공포게임 등장♡,flfkql3939,리라비,4,2025-11-23 15:53:59.0,"['뉴걸', '버추얼', '게임', '공포게임', '아이언렁']",2025-11-23T09:24:51Z,soop,00810000
289402866,작업 들으면서 음악하기🌀🌀🌀,hobie9081,김어드,3,2025-11-23 16:16:55.0,"['음악', '그림', '소통']",2025-11-23T09:24:51Z,soop,00810000
289404366,[유입환영]원신 스토리 밀기,jang1109,미라드*,3,2025-11-23 17:16:57.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-23T09:24:51Z,soop,00810000
289405804,야근..야근 Never end..,kimlaw24,변호사김명변,3,2025-11-23 18:04:43.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-23T09:24:51Z,soop,00810000
289400076,에보,bozzangg,떡튀순대,2,2025-11-23 14:20:29.0,[],2025-11-23T09:24:51Z,soop,00810000
289393688,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-23 06:40:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-23T09:24:51Z,soop,00810000
289406112,[방송91일차신입] 버스킹 전 고막테러,searen025,세렌025,2,2025-11-23 18:15:00.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-23T09:24:51Z,soop,00810000
289404098,지각 같은거 안하는 방송🌓,mujinbear,무진`,2,2025-11-23 17:05:52.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-23T09:24:51Z,soop,00810000
289394092,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-23 07:52:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T09:24:51Z,soop,00810000
289399008,크씬클리너) 연구실 챕터 하러와따 (2025.11.23),haru966,차백,1,2025-11-23 13:31:27.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-23T09:24:51Z,soop,00810000
289401418,녹화용,damawkd,다마장,0,2025-11-23 15:17:57.0,[],2025-11-23T09:24:51Z,soop,00810000
