broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287428342,밤엔 제법 쌀쌀해! 🌷 l 9월 별별 이벤트,wkho0208,_로티,14,2025-09-11 17:41:10.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-11T09:21:32Z,soop,00810000
287428880,새히가와써잉,100snoww,새히,13,2025-09-11 18:00:02.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-11T09:21:32Z,soop,00810000
287429326,ㅎㅇㅎㅇ [22/122 방셀룰렛 ],mini1212,린링,13,2025-09-11 18:09:14.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-11T09:21:32Z,soop,00810000
287428998,지력사무소 면접준비! 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,13,2025-09-11 18:01:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-11T09:21:32Z,soop,00810000
287428812,반갑읍니다,xkzkrlcb1234,호진맨v,13,2025-09-11 17:58:42.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-11T09:21:32Z,soop,00810000
287428546,"[그린캠프] 목요일 저녁의 베지,  마병대3 지원했습니다! 🩵33/107 혜자룰렛🩵",angel000429,베지♥,13,2025-09-11 17:49:34.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-11T09:21:32Z,soop,00810000
287428910,8시에 큰 드릴이 있습니다. 그 전까지 노래뱅,jhpark9252,시케이,13,2025-09-11 18:00:13.0,[],2025-09-11T09:21:32Z,soop,00810000
287428974,[그린캠프] 마병대 up 부탁드립니다!,phs6162,찐랑,13,2025-09-11 18:00:49.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-11T09:21:32Z,soop,00810000
287428766,뀨포칼립스 3일차 제육 잘 볶는 뉴걸,gohozz6,고호.,12,2025-09-11 17:57:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-11T09:21:32Z,soop,00810000
287425330,(6시 30분에 올게!) 지력사무소 면접 대기!,natgarim,낯가림,12,2025-09-11 15:27:46.0,"['비명주의', '낯가림을위하여']",2025-09-11T09:21:32Z,soop,00810000
287428864,7시 지력사무소 면접💜떨린다떨령,naye0418,나예_,12,2025-09-11 17:59:48.0,"['버츄얼', '그림', '나예']",2025-09-11T09:21:32Z,soop,00810000
287427356,"아파서 골골 냐,,, /ᐠ ˊᗜˋマ 😿",onyu98,유맹이,12,2025-09-11 17:00:52.0,"['유맹이', '랩']",2025-09-11T09:21:32Z,soop,00810000
287429216,[V] 🖤 갈푸짱에게 노래 배우는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,12,2025-09-11 18:06:03.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-11T09:21:32Z,soop,00810000
287423478,안녕하세영 (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-11 13:47:11.0,"['버츄얼', '종합게임']",2025-09-11T09:21:32Z,soop,00810000
287342148,🍒 마병대 신청했어요~추천 부탁드려요! (노방종룰렛) 🍒,gaksky2,각하늘,11,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-11T09:21:32Z,soop,00810000
287429036,7시 지력사무소 면접보기 ㅇㅅㅇ,neez0611,니즈__,11,2025-09-11 18:01:46.0,"['니즈', '소통', '버추얼']",2025-09-11T09:21:32Z,soop,00810000
287427312,🐱 지금이 최적의 저점매수 타이밍 | 33방셀룰렛,oneyoonseul,한윤슬:3,11,2025-09-11 17:00:09.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-11T09:21:32Z,soop,00810000
287425742,크라임 시뮬레이터 합방! w 마늘빵 지앤 이낭,015234,아눙,11,2025-09-11 15:50:48.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-11T09:21:32Z,soop,00810000
287427984,[필리핀] 지력사무소 면접~ / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,11,2025-09-11 17:25:40.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-11T09:21:32Z,soop,00810000
287425886,[17일 뉴걸] 도야지들 다 어디갔냐?,likethis1125,도페,11,2025-09-11 15:58:42.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-11T09:21:32Z,soop,00810000
287423660,17일차)    똥겜후유증 어질어질 소통방송(5/33/155),moona00,나월_,11,2025-09-11 13:59:08.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-11T09:21:32Z,soop,00810000
287428580,"[습레기통] 마병대 신청 완! / 뀨복이와 섬에서 살아남기,, w. 뀨복, 츄이로, 먼지(노쇼임?)",newmayo,새마요,11,2025-09-11 17:50:35.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-11T09:21:32Z,soop,00810000
287428390,☁️테스트방송입니다!☁️,s0myee,한다람_,11,2025-09-11 17:43:03.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-11T09:21:32Z,soop,00810000
287428944,[뉴걸] 오늘은 모하지 ( ‘ω’ و(و“,w4ntyou,하솔。,11,2025-09-11 18:00:29.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-11T09:21:32Z,soop,00810000
287428496,뉴걸❤️ / [이상한 이름 월드컵] 예쁜이하예소이로 개명합니다 / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-09-11 17:47:29.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-11T09:21:32Z,soop,00810000
287428702,🦢 목아픈애 솔랭 미션 주실 수 있나용 ㅎㅎ,lemon1925,류소리,10,2025-09-11 17:55:32.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-11T09:21:32Z,soop,00810000
287428526,7시) ✨버추얼 라이브 페스티벌 티켓팅 리딩방 오픈 ✨ 확실한 정보로 모십니다 [플랜비 연습생],swcmnb67,공도리-,10,2025-09-11 17:48:33.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-11T09:21:32Z,soop,00810000
287429126,7시 지력사무소 면접 보기!! 떨린다...,azi1253,꽁아지♡,10,2025-09-11 18:03:26.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-11T09:21:32Z,soop,00810000
287426528,[49일차 뉴걸] 가습기님 티타임 ( •̀ ω •́ )✧,hye0328,망초♪,10,2025-09-11 16:28:41.0,"['버츄얼', '데뷔', '신입']",2025-09-11T09:21:32Z,soop,00810000
287429580,[홍신소] 마병대3 신청했습니다! UP 부탁드려용,layule,라율,10,2025-09-11 18:18:34.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-11T09:21:32Z,soop,00810000
287429234,[지학교]저녁의 코스모입니당 / api 도전이로 부탁드립니다!,hpwmn789,♡코스모,9,2025-09-11 18:06:26.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-11T09:21:32Z,soop,00810000
287429058,[꾸한성]바른 생활 어른이가 되어보아요~,lika07,리카_,9,2025-09-11 18:02:16.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-11T09:21:32Z,soop,00810000
287426134,[뉴걸 30일차] 데더다해보기! 마병대3업부탁해용💜 룰렛33/330 11연차💜,locy1212,정푸푸,9,2025-09-11 16:11:11.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-11T09:21:32Z,soop,00810000
287427964,[뉴걸] 뀨포칼립스 좀보이드 서버 3일차 / API 도움 주실 귀인 없나요?,yumeka89,쿠리_KURI,9,2025-09-11 17:24:49.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-11T09:21:32Z,soop,00810000
287429162,죽개ㅔㅅ다,doheezzan,도히짠,9,2025-09-11 18:04:25.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-11T09:21:32Z,soop,00810000
287428754,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,9,2025-09-11 17:56:55.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-11T09:21:32Z,soop,00810000
287429030,뉴걸 ) 퇴근길 라디오 💚 33/50,mahiruchans2,진비유,8,2025-09-11 18:01:42.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-11T09:21:32Z,soop,00810000
287425558,[뉴걸 4일차 | 바오숲3일차]  다이아 캐기!,pewddd,퓨D,8,2025-09-11 15:39:18.0,"['신입', '소통', '버츄얼', '뉴걸', '마인크래프트']",2025-09-11T09:21:32Z,soop,00810000
287423692,[14일차] 베테랑 보고 민수랑 싸우기,realcherry,진체리,8,2025-09-11 13:59:50.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-11T09:21:32Z,soop,00810000
287425788,🐹 [뉴걸/낮방특공대] 마병대3신청했댜 5시티타임 🐹,asdk0110,쏭아야,7,2025-09-11 15:53:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-11T09:21:32Z,soop,00810000
287428984,[뉴걸] 오늘은 배틀그라운드 1일차 도전~!!,iring2025,아이링IRING,7,2025-09-11 18:01:00.0,"['버추얼', '음악', '러시아', '뉴걸', '배그']",2025-09-11T09:21:32Z,soop,00810000
287427322,"[뉴걸] 마병대 면접 공부방 / !룰렛, 전자녀 3개",sudal0923,연주아,7,2025-09-11 17:00:16.0,"['버츄얼', '뉴걸', '신입']",2025-09-11T09:21:32Z,soop,00810000
287427222,[뉴걸] 찐뉴걸 루아루나 데뷔 7일차 레벨데빌,cafooooo,루아루나,7,2025-09-11 16:58:23.0,"['데뷔', '버추얼', '뉴걸']",2025-09-11T09:21:32Z,soop,00810000
287429340,[세이호] 7시에 대통령 딸 구하러 갑니다. BIOHAZARD RE:4,jjjhhh0034,세이호_,7,2025-09-11 18:09:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-11T09:21:32Z,soop,00810000
287428876,[뉴걸/67일차] 플4 강등방어전 * 미션 주실 귀인 찾음 *,kok7864,미츠야유키,7,2025-09-11 17:59:59.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-11T09:21:32Z,soop,00810000
287428836,[순혈 뉴걸/테스트] 이쁜 늑대한테 한번 꼬셔질래요..?,noname33,천려희,7,2025-09-11 17:59:21.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-11T09:21:32Z,soop,00810000
287429668,[버컴 | 종달새] 샘새미 등장!!!,yoonesaem,윤이샘,7,2025-09-11 18:21:00.0,"['윤이샘', '종달새', '버컴']",2025-09-11T09:21:32Z,soop,00810000
287424432,[꾸한성] 꾸한성 wasd 내전!!,zzeogoo,햄쩌구,7,2025-09-11 14:42:14.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-11T09:21:32Z,soop,00810000
287428800,[뉴걸] 안뇽 /💜룰렛O💜,jing5869,김레뮤,6,2025-09-11 17:58:14.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-11T09:21:32Z,soop,00810000
287429146,(78일차) 바오숲💙(룰렛 33/330(11번),applelove234,실리아♬,6,2025-09-11 18:04:01.0,"['뉴걸', '신입', '여고생']",2025-09-11T09:21:32Z,soop,00810000
287428820,[ 스토리 ] 여러분들의 띵곡을 추천해주세요 ! ( 퇴근라디오 ),kimnikki,니끼,6,2025-09-11 17:59:05.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-11T09:21:32Z,soop,00810000
287428844,[낮방특공대] 숲 월드컵 드가뵤쟈,meryvtuber,메리*,6,2025-09-11 17:59:27.0,"['버츄얼', '메리', '낮방특공대']",2025-09-11T09:21:32Z,soop,00810000
287427246,포레 왔어요 ~,foret2,포레♥,5,2025-09-11 16:58:55.0,['소통'],2025-09-11T09:21:32Z,soop,00810000
287426260,💜 링피트데이 #맞즐쪽지,haneung1004,하능이__,5,2025-09-11 16:15:52.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-11T09:21:32Z,soop,00810000
287427458,그림과 소통과 노래 그리고 토끼,cupid030,cupid:3,5,2025-09-11 17:03:45.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-09-11T09:21:32Z,soop,00810000
287428936,"뉴걸,복귀) 버인협외에 들어가기 위한 준비!! 🐿️",langmu,랑뮤,5,2025-09-11 18:00:26.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-11T09:21:32Z,soop,00810000
287428378,이뿌니들과 REPO 💚 이리 들어오자아 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-09-11 17:42:43.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-11T09:21:32Z,soop,00810000
287428612,૮⍝• ᴥ •⍝ა  지렁지렁지렁이게임 !,joybbi,조와라,4,2025-09-11 17:51:41.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-11T09:21:32Z,soop,00810000
287426070,하품냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-11 16:07:24.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-11T09:21:32Z,soop,00810000
287429212,배그배그배그스쿼드  미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-11 18:06:02.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-11T09:21:32Z,soop,00810000
287422252,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-11 12:18:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-11T09:21:32Z,soop,00810000
287428724,이번주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,3,2025-09-11 17:56:08.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-11T09:21:32Z,soop,00810000
287425280,에이를 프리스타일로,choimje,쵬z,2,2025-09-11 15:24:30.0,"['프드', '탑의길', 'ddd', 'aaa', 'sss']",2025-09-11T09:21:32Z,soop,00810000
287426388,[신입/유입환영]  Shape of Dreams 즐겨보기,clvkd3365,Moon시모,2,2025-09-11 16:21:34.0,"['게임', '소통', '힐링']",2025-09-11T09:21:32Z,soop,00810000
287426478,[뉴걸] 마병대2 같이보기!,kyoko8022,쿄코_,2,2025-09-11 16:26:05.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-11T09:21:32Z,soop,00810000
