broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287427458,그림과 소통과 노래 그리고 토끼,cupid030,cupid:3,4,2025-09-11 17:03:45.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-09-11T08:27:56Z,soop,00810000
287427984,[필리핀] 지력사무소 면접~ / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,4,2025-09-11 17:25:40.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-11T08:27:56Z,soop,00810000
287427964,[뉴걸] 뀨포칼립스 좀보이드 서버 3일차 / API 도움 주실 귀인 없나요?,yumeka89,쿠리_KURI,3,2025-09-11 17:24:49.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-11T08:27:56Z,soop,00810000
287425320,차진짜알못의 2025 자동차 이상형 월드컵 #맞즐 쪽지,jid0916,지드♬,3,2025-09-11 15:27:05.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-09-11T08:27:56Z,soop,00810000
287426478,[뉴걸] 마병대2 같이보기!,kyoko8022,쿄코_,3,2025-09-11 16:26:05.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-11T08:27:56Z,soop,00810000
287422252,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-11 12:18:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-11T08:27:56Z,soop,00810000
287426388,[신입/유입환영]  Shape of Dreams 즐겨보기,clvkd3365,Moon시모,2,2025-09-11 16:21:34.0,"['게임', '소통', '힐링']",2025-09-11T08:27:56Z,soop,00810000
287423344,이번주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-11 13:39:27.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-11T08:27:56Z,soop,00810000
287426070,하품냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,1,2025-09-11 16:07:24.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-11T08:27:56Z,soop,00810000
287425280,에이를 프리스타일로,choimje,쵬z,1,2025-09-11 15:24:30.0,"['프드', '탑의길', 'ddd', 'aaa', 'sss']",2025-09-11T08:27:56Z,soop,00810000
