broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287430954,끌려와서 배그하는데 미쇼니주실분 l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,22,2025-09-11 19:00:16.0,"['무파', '코태타', '레벨업']",2025-09-11T15:19:30Z,soop,00810000
287423444,인..직스.. 일어났어요 다시 들러주세요 .../,nslah830,피치:3,22,2025-09-11 13:45:04.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종중 !!! 감사합니다,chanddoz,김늘찬,21,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-11T15:19:30Z,soop,00810000
287427216,"[습레기통] 습장님 습살치 배그미션 쥿데따 (w.가습기,투냥츠,하티하티) //핫 비키니 방셀 1452,2852",loveya4860,하루아이,21,2025-09-11 16:58:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-11T15:19:30Z,soop,00810000
287430970,[뉴걸] 후열 소통🩵 마병대 up부탁드립니다! [33/138/330 11연차],highfeel3391,곽상필0,21,2025-09-11 19:00:23.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-11T15:19:30Z,soop,00810000
287436554,좋은 저녁 입니당  / 방셀 맛집 33룰렛💜,kdhsflfjqm1,미링_,21,2025-09-11 21:01:06.0,"['미링', '라디오', '여캠']",2025-09-11T15:19:30Z,soop,00810000
287433800,슛길이는 아무잘못이 업서요...ㅠㅠ,sldrps96,지슛~,21,2025-09-11 20:02:28.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-11T15:19:30Z,soop,00810000
287433824,아유 부담스러워라,unetian,이안__,21,2025-09-11 20:02:46.0,"['신입', '유네트', '버츄얼']",2025-09-11T15:19:30Z,soop,00810000
287433100,[러쉬] 💚오랜만에 식사를 할 준비를 해요💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,21,2025-09-11 19:52:20.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-11T15:19:30Z,soop,00810000
287436448,노래소통👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,20,2025-09-11 21:00:15.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-11T15:19:30Z,soop,00810000
287435552,『뉴걸』 마병대 준비 ! 마병대2 정주행,leesoi34,냥쏘,20,2025-09-11 20:40:32.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287432206,🌟뀨포칼립스 1.5 D팀 3일차🌟중립마을 전쟁의 날?? API 도와줄 오빵이는 대환영 (w. 김멘탈 채니 쿠리 심시온 후찌 슈니),ming1122ming,밍들래,20,2025-09-11 19:30:01.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-11T15:19:30Z,soop,00810000
287428968,"7시 싱크룸, 후열배그 (w. 시몽, 초귀요미)",11234qwert,유멩_,20,2025-09-11 18:00:43.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-11T15:19:30Z,soop,00810000
287429126,지력사무소 면접 35번 꽁아지 입니다 !,azi1253,꽁아지♡,20,2025-09-11 18:03:26.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-11T15:19:30Z,soop,00810000
287433850,"할로우나이트 처음부터 같이하쟈 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,20,2025-09-11 20:03:16.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-11T15:19:30Z,soop,00810000
287429162,[뀨포칼립스] B팀 좀보이드 초보 입니다!!,doheezzan,도히짠,20,2025-09-11 18:04:25.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-11T15:19:30Z,soop,00810000
287440014,[브이메이드] 쓰담쓰담 포근포근 ASMR,glossyleaf,글로시_,20,2025-09-11 22:21:35.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-11T15:19:30Z,soop,00810000
287442014,히피가 보여주는 열쩡,hipiii,히피,20,2025-09-11 23:27:45.0,[],2025-09-11T15:19:30Z,soop,00810000
287433248,[젬미나] 보라돌이즈 후열,kryuuki,크류키,20,2025-09-11 19:55:17.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-11T15:19:30Z,soop,00810000
287440292,콘덴서 마이크 와서 마이크세팅은 아직 못받았고 걍 꼽아버림~,liling2277,리링.,20,2025-09-11 22:29:35.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-11T15:19:30Z,soop,00810000
287430612,"태어나서 처음 칼바람함🥵 (w.갈푸짱,호아띠,비현,엘리시아) / 즐찾이벤트중",shuhin0817,슈힌,20,2025-09-11 18:52:13.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-11T15:19:30Z,soop,00810000
287436232,[뉴걸] 빵뿌와땅,bbangbbo0,빵뿌0,19,2025-09-11 20:57:40.0,"['음악', '뉴걸', '버츄얼', '신입', '소통']",2025-09-11T15:19:30Z,soop,00810000
287436486,[뉴걸] 컵켓몬하면서 소통 / 룰렛 O,omizuxoxo,오미주_,19,2025-09-11 21:00:29.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-11T15:19:30Z,soop,00810000
287433702,롤체 다이아런 패치후 꿀덱 추천받습니다  (!커버곡)🍀,sese119,세세,19,2025-09-11 20:01:26.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287427290,[습레기통] 2XKO 클로즈베타 격겜 : 맛보기,aigong7576,설채이,19,2025-09-11 16:59:46.0,"['설채이', '종합게임', 'Vrchat']",2025-09-11T15:19:30Z,soop,00810000
287428546,[그린캠프] 저 베지 마병대3 정말 간절합니다..! 🩵33/107 혜자룰렛🩵,angel000429,베지♥,19,2025-09-11 17:49:34.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-11T15:19:30Z,soop,00810000
287430928,[🌙] 컵켓몬 5관 클리어 도전! / 가을 한정 방셀🍂 (룰렛 50 / 확정 2000개),datil421,문다틸,19,2025-09-11 19:00:08.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-11T15:19:30Z,soop,00810000
287425850,[뀨포칼립스 3일차] D팀 에이스 슈니가 와써 ⭐API있음!⭐ [하티아],k4187421,슈니★,19,2025-09-11 15:56:32.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-11T15:19:30Z,soop,00810000
287441546,안뇽하세여,mellymelly,베니ㆍ,19,2025-09-11 23:09:57.0,[],2025-09-11T15:19:30Z,soop,00810000
287426574,[습레기통] 물구나무 서는 게임한테서 승리하였다!｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,19,2025-09-11 16:30:14.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-11T15:19:30Z,soop,00810000
287387168,[라스텔피아/뉴걸] 메이플 유니온 육성하기,rsyzh0920,예지화,19,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-11T15:19:30Z,soop,00810000
287433740,내 어장 속에 들어 올 물고기 찾음 ❤,xnalcm004,투미츠,19,2025-09-11 20:01:45.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-11T15:19:30Z,soop,00810000
287434176,"[역팬데이] 할로우나이트 뉴비예요 ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,18,2025-09-11 20:09:05.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-11T15:19:30Z,soop,00810000
287429058,[꾸한성]바른 어른이가 되어보자~,lika07,리카_,18,2025-09-11 18:02:16.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-11T15:19:30Z,soop,00810000
287424796,8시 동거즈 2부 REPO 종겜합방!ㅣ마병대3 UP 눌러주기!,nchachaq7,차큐,18,2025-09-11 15:00:49.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287431124,배그 지디 스킨 구경해요  / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,18,2025-09-11 19:02:01.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-11T15:19:30Z,soop,00810000
287436556,역시 사람으로 사는 것이 좋다 💭,reumdal,꾸름달,18,2025-09-11 21:01:07.0,"['버추얼', '노래', '소통']",2025-09-11T15:19:30Z,soop,00810000
287432002,좀보이드에 미친 사람 같다구요? 네 [뀨포칼립스 API 10/101],rydwl0214,키젤_,18,2025-09-11 19:25:07.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-11T15:19:30Z,soop,00810000
287430882,"[뉴걸] 방종 전, 잠깐 노가리ㅣ💙33/167 방셀 룰렛",vella20,후찌マ,18,2025-09-11 18:59:27.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-11T15:19:30Z,soop,00810000
287439004,"[리버티] 야찌 이기고 시예 데려가 / 33, 172 룰렛",yejjyang,시예__,18,2025-09-11 21:59:12.0,"['뉴걸', '버츄얼', '리버티']",2025-09-11T15:19:30Z,soop,00810000
287431106,날씨 조으타 [유니버스],joaras2,조아라,17,2025-09-11 19:01:39.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-11T15:19:30Z,soop,00810000
287430940,[뉴걸] 마병대2 4일차 지옥주 풀 다시보기: 울산큰고래 님 시점 #마병대3 UP 부탁드립니당 #맞즐쪽지,kkumjjogi,쪽잉,17,2025-09-11 19:00:12.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-11T15:19:30Z,soop,00810000
287439096,[그린캠프] 마병대3 업 부탁드립니다!,tdnlamuron,다시바,17,2025-09-11 22:00:34.0,"['버츄얼', '시바스키']",2025-09-11T15:19:30Z,soop,00810000
287427338,[뉴걸] 후열 솟통 ૮•༝ •ა 마병대3 신청했어요!,yeonew,눈묘,17,2025-09-11 17:00:33.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287439068,[순혈/뉴걸] 커피 핫으로 시킨애💙,yuiseol77,유이설,17,2025-09-11 22:00:22.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-11T15:19:30Z,soop,00810000
287430418,[뉴걸] 💖 얼굴맛집 w.하능이x개굴이x김서후 💖 20개 방셀 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,17,2025-09-11 18:46:17.0,"['뉴걸', '배그', '버츄얼']",2025-09-11T15:19:30Z,soop,00810000
287434800,ㅇㅅㅇ / 방셀 룰렛 33개,kiyozz11,키요_,17,2025-09-11 20:24:39.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-11T15:19:30Z,soop,00810000
287435098,[지학교] q&amp;a 받습니다 / 마병대3 up 부탁드립니다 !,morgan427,숙희!,17,2025-09-11 20:30:27.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-09-11T15:19:30Z,soop,00810000
287431028,"[뇌녹즈] 개꿀잼이였써 [맞즐,미션환영]",siee0909,케쿠,17,2025-09-11 19:00:52.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-11T15:19:30Z,soop,00810000
287428992,7시 지력사무소 면접)  휴 면접 끝났다!!!!! ⭐합⭐격⭐기⭐원,poippoi52,희희덕,16,2025-09-11 18:01:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-11T15:19:30Z,soop,00810000
287427272,[뉴걸43일차/지학교] 후후후여여여르르르💜 / 룰렛데이 33,pring1798,김프링♪,16,2025-09-11 16:59:27.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-11T15:19:30Z,soop,00810000
287441094,뉴걸 🐹 이나가 와써잉,ina1213,이나,16,2025-09-11 22:56:11.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287430952,[아잇템] 하이요,woujury,우주리_,16,2025-09-11 19:00:15.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-11T15:19:30Z,soop,00810000
287436544,[SOOP]저 아세요? 킬룰렛18/17,5wolindeyo,한오월,15,2025-09-11 21:01:00.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-11T15:19:30Z,soop,00810000
287435682,252일/ 18번 면접자 꾸르밍 지력사무소 면접보러 왔어요! 화이팅!!,dndus8305,꾸르밍_,15,2025-09-11 20:43:50.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287441084,[호라이즌] 라이넬 죽일때까지 안자는 방송,hario0322,하리오★,15,2025-09-11 22:56:03.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-11T15:19:30Z,soop,00810000
287429234,"[지학교]콧시님 노래교실(c팀 호미밍님,빈스님)",hpwmn789,♡코스모,15,2025-09-11 18:06:26.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래교실']",2025-09-11T15:19:30Z,soop,00810000
287429996,생일인 롤악귀 대기중,luvosis1,바냐♪,15,2025-09-11 18:31:18.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-11T15:19:30Z,soop,00810000
287431686,(튀르키예인 미미) 공포 게임 아웃라스트 귀신 같은 거 안 무서움,mimi2025,미미MIMI#,15,2025-09-11 19:15:12.0,"['버추얼', '외국인', '아이돌', '아웃라스트']",2025-09-11T15:19:30Z,soop,00810000
287441914,희모와 흑흑이와 함께하는 노래방송,berenger5,망난희’,15,2025-09-11 23:23:50.0,"['롤', '솔랭']",2025-09-11T15:19:30Z,soop,00810000
287435700,[뉴걸/신입 66일차] 뀨포칼립스 B팀 통나무 들어주지 않을래..?/ 킬룰렛 OPEN,hololoolu,차투리,15,2025-09-11 20:44:23.0,"['신입', '뉴걸', '소통', '종겜', '프로젝트좀보이드']",2025-09-11T15:19:30Z,soop,00810000
287432790,[뉴걸❤️] 소똥 노래 방송중 (33/142) 연차사용 +1,imyeon06,뽐나연,15,2025-09-11 19:44:45.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-09-11T15:19:30Z,soop,00810000
287428910,팀 몽루 많은 응원 부탁드려요,jhpark9252,시케이,15,2025-09-11 18:00:13.0,[],2025-09-11T15:19:30Z,soop,00810000
287436316,[뉴걸] 발닦개랑 이터널리턴 듀오중,mmeteor00,독고공주,15,2025-09-11 20:59:00.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-11T15:19:30Z,soop,00810000
287442124,김긍락 오랜만에 야외방,rlaqjawns114,김긍락,15,2025-09-11 23:32:35.0,"['버추얼', '라이브', '신청곡', '음색', '음악']",2025-09-11T15:19:30Z,soop,00810000
287432438,우리 대화가 필요해  ^. ̫ .^ (방셀룰렛55),so218218,강뿌잉_,15,2025-09-11 19:34:42.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-11T15:19:30Z,soop,00810000
287435086,"🌊또리가 왔어! [마병대 업 부탁드려요! / 9월 방셀 33, 330]🌊",suddory2,수또리,15,2025-09-11 20:30:22.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-11T15:19:30Z,soop,00810000
287437676,❄️ 도유당 밤빵 팔아요,anfnanfn,홍도유,14,2025-09-11 21:25:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-11T15:19:30Z,soop,00810000
287425788,🐹 [뉴걸/낮방특공대] 마병대3신청했댜 7시 지력사무소 면접 🐹,asdk0110,쏭아야,14,2025-09-11 15:53:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-11T15:19:30Z,soop,00810000
287440342,스마일모 ..^^,jaeyuks2,제복이_,14,2025-09-11 22:30:33.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287428800,[뉴걸/뀨포칼립스] 좀보이드 메르시 /💜룰렛O💜,jing5869,김레뮤,14,2025-09-11 17:58:14.0,"['신입', '뉴걸', '버추얼', '좀보이드', '뀨포칼립스']",2025-09-11T15:19:30Z,soop,00810000
287426538,[뉴걸] 소통띠띠,keunggee1004,김킁지,14,2025-09-11 16:29:17.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-11T15:19:30Z,soop,00810000
287429900,지력사무소 2기 면접! 7번째 지원자 리리하! 같이 보쟈 면접 방송,aimer0319,리리하,14,2025-09-11 18:29:05.0,"['롤', '소통방송', '버튜버']",2025-09-11T15:19:30Z,soop,00810000
287429992,[홍신소 뉴걸] 배그미션 호치호치 w.아눙🧊,coukinener,네네르º,14,2025-09-11 18:31:15.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287430614,[뉴걸] 지력사무소 면접 가보자구 대기 22번,ducke77,밀크티냠,14,2025-09-11 18:52:13.0,"['버추얼', 'DNF', '리액션맛집', '소통', '지력사무소']",2025-09-11T15:19:30Z,soop,00810000
287438890,"[뉴걸] 오빠 바람피러 올래?/33,155룰렛 (확정있음)",ohroohro,오로오로_,14,2025-09-11 21:56:03.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-11T15:19:30Z,soop,00810000
287437844,"진짜 잘함 이제 (w. 차현, 함마, 비상구, 갓청자)",asefg123,정지제,13,2025-09-11 21:29:12.0,"['버추얼', '소통', '노래', '종겜']",2025-09-11T15:19:30Z,soop,00810000
287442806,🐱 목요일 밤 [배가본드/포인트니모],chanchan055,하찬찬,13,2025-09-12 00:01:37.0,"['배가본드', '뉴걸', '이상함']",2025-09-11T15:19:30Z,soop,00810000
287432640,[뉴걸] 새로운 오빵이 업나여? (33/162/330 연차11번),n82475,뮤히,13,2025-09-11 19:40:53.0,"['뉴걸', '버츄얼', '소통']",2025-09-11T15:19:30Z,soop,00810000
287438296,wasd( w.길매기 ),nhee030428,하나루,13,2025-09-11 21:39:42.0,"['소통', '라디오']",2025-09-11T15:19:30Z,soop,00810000
287433074,마비노기 모바일 !,nnarenare001,나레나레,13,2025-09-11 19:52:01.0,"['버튜버', '종겜']",2025-09-11T15:19:30Z,soop,00810000
287436034,후열? 배그 골드 노방종 레쭈고 (w.만히),semixluna,세뮤링,13,2025-09-11 20:53:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-11T15:19:30Z,soop,00810000
287436806,정말진짜나야🌙,toql04,주새비,13,2025-09-11 21:05:33.0,['노래'],2025-09-11T15:19:30Z,soop,00810000
287433466,[[[[[여기와줘]]]]],9haedo,9해도,13,2025-09-11 19:59:18.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-11T15:19:30Z,soop,00810000
287429146,(78일차) 마병대 업 부탁드립니다!!💙바오숲(룰렛 33/330(11번),applelove234,실리아♬,13,2025-09-11 18:04:01.0,"['뉴걸', '신입', '여고생']",2025-09-11T15:19:30Z,soop,00810000
287433258,"좀비아포칼립스 상황에 놓인지 3일차 살려주세요 | API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,13,2025-09-11 19:55:28.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287431462,"🍓쁘리 오늘 귀여움   ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,13,2025-09-11 19:08:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-11T15:19:30Z,soop,00810000
287424746,[뉴걸] 뀨포칼립스! API 방셀 룰렛 (10/101/1000),himuru,히무루,13,2025-09-11 14:59:31.0,"['뉴걸', '소통', '버츄얼']",2025-09-11T15:19:30Z,soop,00810000
287439628,"순혈/뉴걸/ 37일차 , 소통 !     [룰렛 33/86/186] 맞즐쪽지환용♥",hunhunforce,푸피푸릉,13,2025-09-11 22:11:04.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-11T15:19:30Z,soop,00810000
287439478,MJ건설 1일차. 인부 구합니다. [✨new 룰렛 OPEN!],mungjji,이뭉찌,13,2025-09-11 22:08:24.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-09-11T15:19:30Z,soop,00810000
287433490,"[유네트] 배그 합방(w.이안, 시안, 사벨린)🌿",pilrisya,필리샤,13,2025-09-11 19:59:43.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287435078,[뀨포칼립스] c팀 정찰병 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,13,2025-09-11 20:30:16.0,"['중저음', '너구리', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287440678,[뉴걸]조은밤 조은구름 안녕,dring14,홍닭,12,2025-09-11 22:40:32.0,"['버추얼', '신입', '홍닭', '소통']",2025-09-11T15:19:30Z,soop,00810000
287425728,진방이살려,duddh07,박찐빵,12,2025-09-11 15:49:51.0,"['버추얼', '버츄얼', '소통']",2025-09-11T15:19:30Z,soop,00810000
287432774,[지학교] 뉴걸 렌링입니당,rp1227,렌링,12,2025-09-11 19:44:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-11T15:19:30Z,soop,00810000
287437798,말랑컵 연습하는 겅주.💗개쩌는 신의상 이달방 룰렛 55/550 11연차,si88is,시괄,12,2025-09-11 21:28:13.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-11T15:19:30Z,soop,00810000
287441274,[그린캠프] 롤악귀 놀아주러옴(w.찌미 바냐 뇽이 콧시) ⌯⦁⩊⦁⌯,xirus2,시루냥,12,2025-09-11 23:00:54.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287438874,🤍 예열 소통과 후열 소통을 곁드린 반반 소통 💙,yoon1tae,백우주,12,2025-09-11 21:55:39.0,[],2025-09-11T15:19:30Z,soop,00810000
287442416,흐흐,haesusu0124,해수수_,12,2025-09-11 23:43:20.0,"['버추얼', '게임', '종겜']",2025-09-11T15:19:30Z,soop,00810000
287436390,뉴걸 부잉이 생일 기념 공겜... 💛 마병대3 신청했습니다! UP 부탁드립니다!,buuuuing,부잉이!,11,2025-09-11 21:00:01.0,"['뉴걸', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287435570,"[ 뉴걸 / 60일차 ] [먕먕서버] 후열 마크, 먕먕서버 뉴비1일차  / [상시 33,330 11연차]",diddb1015,쪼꼬._.,11,2025-09-11 20:41:00.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-11T15:19:30Z,soop,00810000
287438286,[유네트] 얀샨벨필 배그/ 맞즐 쪽지🩵,sabellin,사벨린,11,2025-09-11 21:39:27.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-11T15:19:30Z,soop,00810000
287432916,[먕먕 마크] 바드 출격,21212131,제임스준,11,2025-09-11 19:47:50.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-11T15:19:30Z,soop,00810000
287431414,마병대3 신청했습니다 마병대를 살짝 알아봐요 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,11,2025-09-11 19:07:43.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-11T15:19:30Z,soop,00810000
287427984,"[필리핀] 갑분발 w. 퍼드, 히츠메, 파이브, 초아 / 비키니 방셀 판매중! + 50개 룰렛",ddalgishoux,딸기슈몽이,11,2025-09-11 17:25:40.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-11T15:19:30Z,soop,00810000
287440996,[뉴걸] 집 나간 열혈 오빵이 찾습니다,harinong,하리농,11,2025-09-11 22:52:15.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-11T15:19:30Z,soop,00810000
287441870,[공포게임] 아파트에 갇혔음..ㅠ,mhun2,최이버,11,2025-09-11 23:22:26.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-11T15:19:30Z,soop,00810000
287439012,🍯11시에 피크연습.. 대회없어여 (맞즐 쪽지),rnfql22,김꿀비♬,11,2025-09-11 21:59:23.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-11T15:19:30Z,soop,00810000
287439072,[뉴걸] 와 주 세 요 💗 33/172 330 11연차,chaerin730,윤채린,10,2025-09-11 22:00:23.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-11T15:19:30Z,soop,00810000
287436710,[뉴걸] 밤 공기가 시원해졌어💙,fndk1024,연루아_,10,2025-09-11 21:03:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-11T15:19:30Z,soop,00810000
287432444,컵켓몬 사천왕 깨고 챔피언 달고싶다,joogodbsk12,냥숭,10,2025-09-11 19:34:46.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-11T15:19:30Z,soop,00810000
287430172,후열 소통/즐찾 2천명 달성 시 햄버거 깊콘/방셀 룰렛 33,lllucen,루센_,10,2025-09-11 18:37:40.0,"['소통', '중저음', '드럼']",2025-09-11T15:19:30Z,soop,00810000
287435554,💜 반갑다네 💜   자기전에 빠빠이 인사   #맞즐쪽지,zlzl1004,다네,10,2025-09-11 20:40:36.0,"['배그', '신입', '종겜', '마크']",2025-09-11T15:19:30Z,soop,00810000
287436940,(뉴걸/순혈) 뉴명월이랑 배그 할 사람 시참 상시 대기🩵🩵#미션환영,tsuki0v0123,청명월_,10,2025-09-11 21:08:32.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-11T15:19:30Z,soop,00810000
287433392,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,10,2025-09-11 19:58:11.0,"['유네트', '신입', '시안', 'LCK']",2025-09-11T15:19:30Z,soop,00810000
287429340,[세이호] 대통령 딸 구하러 갑니다. BIOHAZARD RE:4,jjjhhh0034,세이호_,10,2025-09-11 18:09:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287441230,[바오숲] 마크 처음하는 아가에요 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,10,2025-09-11 23:00:09.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-11T15:19:30Z,soop,00810000
287441870,[공포게임] 아파트에 갇혔음..ㅠ,mhun2,최이버,10,2025-09-11 23:22:26.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-11T15:19:30Z,soop,00810000
287437778,"[뉴걸] 33룰렛혜자방! 바오숲 입주❤️ 즐찾+팬갑 시참가능! [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-11 21:27:35.0,"['버추얼', '뉴걸', '신입', '마인크레프트']",2025-09-11T15:19:30Z,soop,00810000
287432128,뀨포칼립스 3일차 제육 잘 볶는 뉴걸,gohozz6,고호.,9,2025-09-11 19:28:21.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-11T15:19:30Z,soop,00810000
287433408,[지학교/뉴걸] 뀨포칼립스 뉴뉴비ㅇㅅㅇ  [33/330/167 확정O],hika12,두미_,9,2025-09-11 19:58:18.0,"['버튜버', '뉴걸', '소통']",2025-09-11T15:19:30Z,soop,00810000
287433196,💗뉴걸/지학교)뀨포칼립스 3일차 D팀 [33/172/330(11연차)] 마병대3 신청함!🐰,k1baaa,채니☆,9,2025-09-11 19:54:04.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-11T15:19:30Z,soop,00810000
287435990,[ 뉴걸 ] 골딱이 솔랭,levy522,레비`,9,2025-09-11 20:52:33.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-11T15:19:30Z,soop,00810000
