broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287429036,지력사무소 2기 30번째 순서에욥,neez0611,니즈__,13,2025-09-11 18:01:46.0,"['니즈', '소통', '버추얼']",2025-09-11T17:18:05Z,soop,00810000
287433074,컴퓨터...........,nnarenare001,나레나레,13,2025-09-11 19:52:01.0,"['버튜버', '종겜']",2025-09-11T17:18:05Z,soop,00810000
287439096,[그린캠프] 워밍업 피크 1판 / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,13,2025-09-11 22:00:34.0,"['버츄얼', '시바스키']",2025-09-11T17:18:05Z,soop,00810000
287429900,지력사무소 2기 면접! 7번째 지원자 리리하! 같이 보쟈 면접 방송,aimer0319,리리하,13,2025-09-11 18:29:05.0,"['롤', '소통방송', '버튜버']",2025-09-11T17:18:05Z,soop,00810000
287433258,"좀비아포칼립스 상황에 놓인지 3일차 살려주세요 | API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,13,2025-09-11 19:55:28.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-11T17:18:05Z,soop,00810000
287439072,[뉴걸] 너 없으면 죽어 💗 33/172 330 11연차,chaerin730,윤채린,12,2025-09-11 22:00:23.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-11T17:18:05Z,soop,00810000
287428800,[뉴걸/뀨포칼립스] 좀보이드 메르시 /💜룰렛O💜,jing5869,김레뮤,12,2025-09-11 17:58:14.0,"['신입', '뉴걸', '버추얼', '좀보이드', '뀨포칼립스']",2025-09-11T17:18:05Z,soop,00810000
287432444,본진으로 삼아줄 오빵이 구함,joogodbsk12,냥숭,12,2025-09-11 19:34:46.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-11T17:18:05Z,soop,00810000
287429340,[세이호] 대통령 딸 구하러 갑니다. BIOHAZARD RE:4,jjjhhh0034,세이호_,12,2025-09-11 18:09:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-11T17:18:05Z,soop,00810000
287436142,[뉴걸 21일차] 새벽까지 소통할 오빵이 구해오🩷 (33룰렛),u9999in,뽀몽,12,2025-09-11 20:55:58.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-11T17:18:05Z,soop,00810000
287431686,(튀르키예인 미미) 배그 목표 치킨,mimi2025,미미MIMI#,11,2025-09-11 19:15:12.0,"['버추얼', '외국인', '아이돌', '배그']",2025-09-11T17:18:05Z,soop,00810000
287437798,앙!💗개쩌는 신의상 이달방 룰렛 55/550 11연차,si88is,시괄,11,2025-09-11 21:28:13.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-11T17:18:05Z,soop,00810000
287431414,오늘만파는 확정방셀777개 + 역팬데이 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,11,2025-09-11 19:07:43.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-11T17:18:05Z,soop,00810000
287429146,(78일차) 마병대 업 부탁드립니다!!💙바오숲(룰렛 33/330(11번),applelove234,실리아♬,11,2025-09-11 18:04:01.0,"['뉴걸', '신입', '여고생']",2025-09-11T17:18:05Z,soop,00810000
287439012,🍯11시에 피크연습.. 대회없어여 (맞즐 쪽지),rnfql22,김꿀비♬,11,2025-09-11 21:59:23.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-11T17:18:05Z,soop,00810000
287432296,새벽이니깐 속닥속닥,59590423,♥아린,10,2025-09-11 19:31:21.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-11T17:18:05Z,soop,00810000
287432774,[지학교] 협곡 한판,rp1227,렌링,10,2025-09-11 19:44:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-11T17:18:05Z,soop,00810000
287429982,[지학교/뉴걸] 캬 마병대 지원했으요 업 부탁드립니디,whitesora,소라빛나,10,2025-09-11 18:30:58.0,"['소통', '버튜버', '뉴걸', '지학교', '마병대']",2025-09-11T17:18:05Z,soop,00810000
287444764,뉴비의 F1 깎기,bejae1,비재,10,2025-09-12 02:05:21.0,"['뉴걸', '신입', '버츄얼', '버추얼', 'F1']",2025-09-11T17:18:05Z,soop,00810000
287430614,[새벽에 어울리는 목소리] 지력사무소 결과 기다리기,ducke77,밀크티냠,10,2025-09-11 18:52:13.0,"['버추얼', 'DNF', '리액션맛집', '소통', '지력사무소']",2025-09-11T17:18:05Z,soop,00810000
287440996,[뉴걸] 집 나간 열혈 오빵이 찾습니다,harinong,하리농,10,2025-09-11 22:52:15.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-11T17:18:05Z,soop,00810000
287441870,슬더스 처음해보는 남자.. 가보잤!!,mhun2,최이버,10,2025-09-11 23:22:26.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-11T17:18:05Z,soop,00810000
287428580,"[습레기통] 마병대 신청 완! / 뀨복이와 섬에서 살아남기,, w. 뀨복, 츄이로, 먼지(노쇼임?)",newmayo,새마요,10,2025-09-11 17:50:35.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-11T17:18:05Z,soop,00810000
287424432,[꾸한성] 마구사냥 슈웃,zzeogoo,햄쩌구,10,2025-09-11 14:42:14.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-11T17:18:05Z,soop,00810000
287441528,[이트 / 뉴걸]  연애가리 드가기  ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,9,2025-09-11 23:09:20.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-11T17:18:05Z,soop,00810000
287427964,[뉴걸] 뀨포칼립스 좀보이드 서버 3일차 / API 도움 주실 귀인 없나요?,yumeka89,쿠리_KURI,9,2025-09-11 17:24:49.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-11T17:18:05Z,soop,00810000
287440678,[뉴걸]후열,dring14,홍닭,8,2025-09-11 22:40:32.0,"['버추얼', '신입', '홍닭', '소통']",2025-09-11T17:18:05Z,soop,00810000
287429996,생일인 롤악귀 대기중,luvosis1,바냐♪,8,2025-09-11 18:31:18.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-11T17:18:05Z,soop,00810000
287444330,★ [ 마이크 없는 고요한. ]  ★,ss01192,현시경_,8,2025-09-12 01:28:33.0,"['버튜버', '소통', '게임']",2025-09-11T17:18:05Z,soop,00810000
287433080,잔잔노레하면 컵켓몬 중,foodofr,Soop.한갓,8,2025-09-11 19:52:05.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-11T17:18:05Z,soop,00810000
287443560,[뉴걸] 첫 오픈 합니다! 마음연금소🌕 {20개 룰렛},hyeonshy,서하연,8,2025-09-12 00:41:12.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-11T17:18:05Z,soop,00810000
287444274,[뉴걸] 미친거야,joonine09,유지아0,8,2025-09-12 01:24:12.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-11T17:18:05Z,soop,00810000
287436808,103일🐰컵켓몬 API 부탁드려욧..@메이드 방셀 1462🤍,mikkeu929,서여린,8,2025-09-11 21:05:39.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-11T17:18:05Z,soop,00810000
287443988,손이 생겨따,pjy8991,시가연,8,2025-09-12 01:06:31.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-09-11T17:18:05Z,soop,00810000
287429974,지력사무소 면접날! 다 오디갓오,hasinyang,하시냥:,7,2025-09-11 18:30:54.0,"['노래', '발음이상', '버츄얼']",2025-09-11T17:18:05Z,soop,00810000
287432048,하꼬추 좀 살려주쇼 #맞즐쪽지,knh0160,토나_,7,2025-09-11 19:26:02.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-11T17:18:05Z,soop,00810000
287437778,"[뉴걸] 33룰렛혜자방! 바오숲 입주❤️ 즐찾+팬갑 시참가능! [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-09-11 21:27:35.0,"['버추얼', '뉴걸', '신입', '마인크레프트']",2025-09-11T17:18:05Z,soop,00810000
287436940,(뉴걸/순혈) 뉴명월이가 너희들을 위해 🩵/버인협회 10기 신청 했어용,tsuki0v0123,청명월_,7,2025-09-11 21:08:32.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-11T17:18:05Z,soop,00810000
287436710,[뉴걸] 밤 공기가 시원해졌어💙,fndk1024,연루아_,6,2025-09-11 21:03:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-11T17:18:05Z,soop,00810000
287443912,이모티콘 가내수공업 💜,cheubi,츠비；,6,2025-09-12 01:02:02.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-11T17:18:05Z,soop,00810000
287444796,"순혈/뉴걸/ 37일차 , 허허허     [룰렛 33/86/186] 맞즐쪽지환용♥",hunhunforce,푸피푸릉,6,2025-09-12 02:07:25.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-11T17:18:05Z,soop,00810000
287441140,°.꒰할로우나이트꒱°˖여기는 수련의 방... 진도 안나갑니다⸝⁺⊹,chirik0,쿠로미츠치리,5,2025-09-11 22:57:33.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-11T17:18:05Z,soop,00810000
287438204,/ᐠ ˊᗜˋマ 후열 미니노가리 키우기,nbpine8007,백소Baekso,5,2025-09-11 21:37:08.0,"['버츄얼', '버튜버', '신입', '소통', '게임']",2025-09-11T17:18:05Z,soop,00810000
287444154,💜러브나나 새벽부터 아침까지 수다 노래 소소뱅~,zbxl7271,LoveNaNa,5,2025-09-12 01:17:15.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-11T17:18:05Z,soop,00810000
287441116,아무말대잔치 오버워치,nyanggaring,냥가링,5,2025-09-11 22:56:48.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-11T17:18:05Z,soop,00810000
287422252,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-11 12:18:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-11T17:18:05Z,soop,00810000
287432872,"모자라면 모자를, 눈이 안 좋으면 안경을. 목이 불편하면",parassol,파라쏠,4,2025-09-11 19:46:27.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-11T17:18:05Z,soop,00810000
287439170,[마병대 3 UP 부탁드립니다!] 잔잔 소통 하면서 마병대 준비하자ㅏ,rhksrh68,흑월성_,4,2025-09-11 22:01:31.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-11T17:18:05Z,soop,00810000
287431404,포켓몬스터 모르는 뇌 어나더 레드 포쌤들 훈수 적당히. 🌓🌓,mujinbear,무진`,3,2025-09-11 19:07:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-11T17:18:05Z,soop,00810000
287431928,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-11-THU,allure282,리르♥,3,2025-09-11 19:22:41.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-11T17:18:05Z,soop,00810000
287442084,ZZZ숙제후 키레네를 위한 상자파밍!,seojapple,서자플,3,2025-09-11 23:30:28.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-11T17:18:05Z,soop,00810000
287444698,머리 끝까지 화난 용은 잔잔 노래중,kingpops,샤일샤일,2,2025-09-12 02:00:18.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-11T17:18:05Z,soop,00810000
287434804,맞즐 납치 환영) 스크림 대타뛰러 와씁니다!,ninlet1261,조드_,2,2025-09-11 20:24:42.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-11T17:18:05Z,soop,00810000
287434956,[버니버스2] 보물 찾기에 목숨 건 남자 [맞즐환영],gak01081,최도비,2,2025-09-11 20:28:12.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-11T17:18:05Z,soop,00810000
287443804,[생] WWE2K 챔피언 도전기,mpmusic2,천이성,2,2025-09-12 00:56:23.0,"['종합방송', '웰컴', '쉰입']",2025-09-11T17:18:05Z,soop,00810000
287430816,[뉴걸/19일차] 탱자랑 코오오오오  할 사람 !  🌙,popo030,♥탱자♥,2,2025-09-11 18:57:51.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-11T17:18:05Z,soop,00810000
287443834,AI 버추얼 테스트 // 7시,naburang2e,나부랭e,1,2025-09-12 00:58:23.0,"['ai', '버튜버', '버츄얼']",2025-09-11T17:18:05Z,soop,00810000
