broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288058612,💛오늘 집도 짓고 영화도 볼 예정이에오💛,hacuma09,하쿠마,12,2025-10-04 17:00:27.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-04T08:25:01Z,soop,00810000
288056252,모든 걸 잃어버린 마생아는 어떻게 해야 [혜짜룰렛맛집92/192],rydwl0214,키젤_,12,2025-10-04 15:19:22.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-04T08:25:01Z,soop,00810000
288057024,[뉴걸] 팰월드 해야지??해야지?? 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,12,2025-10-04 15:52:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-04T08:25:01Z,soop,00810000
288058384,[뉴걸] 💙16일 / 공포게임 벌칙 심판의날.. w.도도디,dbs705,렌디,12,2025-10-04 16:51:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-04T08:25:01Z,soop,00810000
288058562,뉴걸 236_ [미챠팜 / 운영자 API] 추석은 유챠랑 보내 / 뉴방셀 룰렛 50 / 100 // 11연 이벤트,yuchya,유챠5050,12,2025-10-04 16:59:48.0,"['뉴걸', '신입', '유동', '마인크래프트', '룰렛']",2025-10-04T08:25:01Z,soop,00810000
288058588,[아토즈] 송쿤 방송 3주년🎵 (욕 안하기 1일차),godzeze,송쿤,11,2025-10-04 17:00:05.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-04T08:25:01Z,soop,00810000
288056074,"[뉴걸] 오늘 마지막 방송인데,,, 통나무 채워줄 오빵이 있나연 / 룰렛 33/100",nosikdesu,노식이,11,2025-10-04 15:12:07.0,"['버츄얼', '뉴걸', '유입환영', '소통', '저점매수']",2025-10-04T08:25:01Z,soop,00810000
288057944,"[뉴걸] 가족오락관 브알챗 합방 (w.도히짠,베쿠) / 10월 룰렛 33개/124개 (확정0)",vnuguria,너구리아,11,2025-10-04 16:30:25.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-04T08:25:01Z,soop,00810000
288058616,[뉴걸 5일차] 저녁 방송은 첨이자나..!!,deyaan,루얀,11,2025-10-04 17:00:31.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-04T08:25:01Z,soop,00810000
288058098,순혈/뉴걸/ 60일  뽑기 룰렛 혜자 ~~!   [룰렛/33/55/155/330],hunhunforce,롱롱_,11,2025-10-04 16:36:44.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-04T08:25:01Z,soop,00810000
288056320,뉴걸 1일차 데뷔지만 드릴말씀이 있습니다... 웰컴버추얼,tmfl1111,민늬,11,2025-10-04 15:22:11.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-04T08:25:01Z,soop,00810000
288054366,클로버 핏 잼미따,yumama,빵떡,11,2025-10-04 14:01:00.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-04T08:25:01Z,soop,00810000
288057142,💜순혈/뉴걸💜방탈출게임으로 IQ 테스트,borappi,보라삐,10,2025-10-04 15:57:34.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-04T08:25:01Z,soop,00810000
288054260,[브이메이드] 덕스궁 2화 오타쿠 참가!,godolhi248,포도따,10,2025-10-04 13:59:11.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-04T08:25:01Z,soop,00810000
288053770,🍑광질노래방🍑마친다,jjgod9312,슨미.,10,2025-10-04 13:34:46.0,"['롤', '종합게임', '버추얼']",2025-10-04T08:25:01Z,soop,00810000
288055432,[뉴걸] 🤍9일차🖤 AGARI 드가자 !,meowsz,치코!,10,2025-10-04 14:48:04.0,"['신입', '뉴걸', '순혈', '마크']",2025-10-04T08:25:01Z,soop,00810000
288058614,펀딩 해장님 구합니다 ㅠ/ 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,10,2025-10-04 17:00:29.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-04T08:25:01Z,soop,00810000
288057554,[마병대3] 3소대 렌링 2일차,rp1227,렌링,10,2025-10-04 16:11:15.0,"['뉴걸', '신입', '마병대3']",2025-10-04T08:25:01Z,soop,00810000
288055046,[뉴걸/23일차]  슴슴한 노래방 (74/740 14연차),13abystepz,나멍,10,2025-10-04 14:30:23.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-04T08:25:01Z,soop,00810000
288055734,맏막즈 싱크룸 합방 [유부녀즈],choisy200009,토랴몽,10,2025-10-04 14:59:57.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-10-04T08:25:01Z,soop,00810000
288059186,"no pain, no gain을 뒤집으면 no gain, no pain이래요 탐하지않는다면 고통도없다 정말 삶을 관철하는 명언이아닐수가",jooinvlup,이주인,10,2025-10-04 17:24:14.0,"['버추얼', '브이럽', '러비타', '신입']",2025-10-04T08:25:01Z,soop,00810000
288058254,배터지는 연휴 보내세요!!💗,mmmmyo,앵쥬_,10,2025-10-04 16:44:41.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-04T08:25:01Z,soop,00810000
288054336,"[뉴걸/지학교] 후열토크 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,10,2025-10-04 14:00:34.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-04T08:25:01Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-04T08:25:01Z,soop,00810000
288053048,[러시아녀 스팀] 오리와 눈먼 숲  아이링이랑 힐링 게임♡,iring2025,아이링IRING,9,2025-10-04 13:00:20.0,"['뉴걸', '러시아', '바이오린', '노래', '게임']",2025-10-04T08:25:01Z,soop,00810000
288057492,노래 연습해용,kimnyaggang,김냐깽,9,2025-10-04 16:08:55.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-04T08:25:01Z,soop,00810000
288028734,[그린캠프]노방종 햅삐추석@(룰렛33💕),secymyong,묭씨,9,2025-10-03 16:05:14.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-04T08:25:01Z,soop,00810000
288057186,"다이아를 캐자 ⛏️ / 한복 33, 34, 330, 340",sunuli,순우리_,9,2025-10-04 15:58:47.0,"['뉴걸', '소통', '버츄얼']",2025-10-04T08:25:01Z,soop,00810000
288057236,💜소소 뉴헤어 &amp; 뉴의상 한복 공개! ㅣ 베스 도전중! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-10-04 16:00:05.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-04T08:25:01Z,soop,00810000
288055652,게임 왕창하는 날,dyorin,됴린,9,2025-10-04 14:57:25.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-04T08:25:01Z,soop,00810000
288055664,[뉴걸 / 하티아] 지앤님의 덕스궁 진격의 거인 편 - 갓반인으로 참여합니당!,hiryeo,히령♡,9,2025-10-04 14:57:51.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-04T08:25:01Z,soop,00810000
288056338,[뉴걸] 제이팝 월드컵 해보겟습니다,joonine09,유지아0,9,2025-10-04 15:23:12.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-04T08:25:01Z,soop,00810000
288054092,"[뉴걸39일] 덕스궁💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,9,2025-10-04 13:52:34.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-04T08:25:01Z,soop,00810000
288054406,9해도의 핀볼일러스트..!!  🤍한복방셀 300🤍,ncute1311,함단디,9,2025-10-04 14:01:59.0,"['버튜버', '버추얼']",2025-10-04T08:25:01Z,soop,00810000
288057154,[뉴걸] 이번 방셀 진짜 예뻐! [33/77/150 방셀/ 11연차O],soya4567,도월하,8,2025-10-04 15:57:51.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-10-04T08:25:01Z,soop,00810000
288058478,[뉴걸 4일차] 마지카... 버생 첫 방송펑,wooolsae,울새.,8,2025-10-04 16:56:03.0,"['버츄얼', '뉴걸', '소통']",2025-10-04T08:25:01Z,soop,00810000
288057210,°.꒰24시간 방송꒱°˖ 1주년 기념 24시간 방송이라 그때그때 아무거나 합니다 흐름에 몸을 맡겨보시길...⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-10-04 15:59:21.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-04T08:25:01Z,soop,00810000
288055808,분노의 등급전 2 #맞즐쪽지,knh0160,토나_,8,2025-10-04 15:01:53.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-04T08:25:01Z,soop,00810000
288056514,[하티아] 노래 재활 센터! 신청곡비 : 즐찾 ♡,veryveny,베니_VENY,8,2025-10-04 15:30:59.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-10-04T08:25:01Z,soop,00810000
288057350,[뉴걸] 찐뉴걸 31일차 음향셋팅 받은 루아루나 어떤데,cafooooo,루아루나,7,2025-10-04 16:02:29.0,"['데뷔', '버추얼', '뉴걸']",2025-10-04T08:25:01Z,soop,00810000
288056680,깜짝 등장이죠? (맞즐 쪽),cjsdl5408,처니씨,7,2025-10-04 15:37:08.0,"['버츄얼', '종합게임']",2025-10-04T08:25:01Z,soop,00810000
288058592,[뉴걸] 뱅굽고~,hye0328,망초♪,7,2025-10-04 17:00:08.0,"['버츄얼', '데뷔', '신입']",2025-10-04T08:25:01Z,soop,00810000
288055634,여[뉴걸 52일차] 미챠팜 맛보기 쉴드해줄 귀인오빵이..제발🥹  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-04 14:56:43.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-04T08:25:01Z,soop,00810000
288058656,[순혈뉴걸] 까치설날 말고 추석이라~,oneon1y,온유일,7,2025-10-04 17:01:39.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-04T08:25:01Z,soop,00810000
288057962,"[노래] 5시 발라당트 합방(w. 여헤, 언재, 레티아, 덴이) 🎧 인디 발라드 맛집",uu7072,설범.,7,2025-10-04 16:31:24.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-04T08:25:01Z,soop,00810000
288057356,[지학교/뉴걸]미챠팜 테스터 잠깐 api있서요 벌칙 괴식,hpwmn789,♡코스모,7,2025-10-04 16:02:43.0,"['소통', '눈나', '지학교', '미챠팜', '테스터']",2025-10-04T08:25:01Z,soop,00810000
288053764,홍콩 카지노에 간 고교생,kwoo0221,엄석대_,7,2025-10-04 13:34:30.0,"['엄석대', '더빙', '한화팬']",2025-10-04T08:25:01Z,soop,00810000
288058422,★ [ 테스트 ] ★,ss01192,현시경_,7,2025-10-04 16:52:57.0,"['버튜버', '소통', '게임']",2025-10-04T08:25:01Z,soop,00810000
288049794,[뉴걸]즐찾 100찍고싶퍼요호호..,chahongsi,차쑤,6,2025-10-04 09:23:32.0,"['버츄얼', '잔잔', '소통', '뉴걸']",2025-10-04T08:25:01Z,soop,00810000
288057248,다들 즐거운추석보내!,sidsidsid717,세하냥,6,2025-10-04 16:00:21.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-04T08:25:01Z,soop,00810000
288058762,[VEP/꾸한성] 연화가 와써잉♥ 린코네 추석연휴 덕몽어스 합방!,tkfkdgodufks,소연화,6,2025-10-04 17:04:28.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-10-04T08:25:01Z,soop,00810000
288058048,[뉴걸] 나 너밖에없는 안와?... 10월방셀룰렛33/330,shiro75,시로v,6,2025-10-04 16:34:57.0,"['신입', '버추얼', '메이플']",2025-10-04T08:25:01Z,soop,00810000
288057242,[뉴걸] 추석엔 공겜이지몽 / 룰렛33 (｡・▿・｡),teseda2,몽밍,6,2025-10-04 16:00:14.0,"['뉴걸', '버츄얼', '신입']",2025-10-04T08:25:01Z,soop,00810000
288054944,[뉴걸][맞즐쪽지] 후...힘들었따,foret2,포레♥,5,2025-10-04 14:25:59.0,"['소통', '뉴걸']",2025-10-04T08:25:01Z,soop,00810000
288054328,"[순혈/뉴걸] 5일차 오빠 내연녀로 나는 어때?(33, 330)",kkumong2222,또야몽,5,2025-10-04 14:00:29.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-04T08:25:01Z,soop,00810000
288049342,[4일차] 시참! 칼바람할사람?,foxhann,숨밈,5,2025-10-04 08:41:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-04T08:25:01Z,soop,00810000
288055114,삭신이야,ksaslj,빙겨울이,5,2025-10-04 14:32:51.0,"['신입', '조건부시참']",2025-10-04T08:25:01Z,soop,00810000
288058594,🐱 개복치 생명력 골골골... | 33방셀 !룰렛,oneyoonseul,한윤슬:3,5,2025-10-04 17:00:09.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-04T08:25:01Z,soop,00810000
288047082,[2일차/뉴걸] 애청자 100명 노방종✨ 연휴 시작인데 머해? 나랑놀자 👻,tkenrtjsl47,헤이지˚,5,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-04T08:25:01Z,soop,00810000
288059134,안녕하세용 설이에요~~,dougie0328,올어바웃설이,3,2025-10-04 17:21:18.0,"['음악', '토크', '발로란트', '저챗', '배그']",2025-10-04T08:25:01Z,soop,00810000
288056706,추가 시간,parassol,파라쏠,3,2025-10-04 15:37:47.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-04T08:25:01Z,soop,00810000
288057780,[방송56일차신입] 찍먹,searen025,세렌025,3,2025-10-04 16:23:03.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-04T08:25:01Z,soop,00810000
288058604,[뉴걸] 슈잉~ (´◔ ̫◔`) : 첫방송 TEST ꜝꜝ ( 팬갑 100명 되면 커피쏜다 plz...) #API연동,0u00o0,슈잉~,3,2025-10-04 17:00:22.0,"['버츄얼', '뉴걸', '배그', '맞즐']",2025-10-04T08:25:01Z,soop,00810000
288052542,돈대투의 투자방송 #맞즐쪽지,nlikeashaha,돈대투,3,2025-10-04 12:32:07.0,"['스타크래프트', '암호화폐', '버추얼', '소통', '마인크래프트']",2025-10-04T08:25:01Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-04T08:25:01Z,soop,00810000
288057264,"이거 어케 만듦??? 일단 막 해볼게 / 22,33 룰렛",kimaengbok,기맹복_,2,2025-10-04 16:00:43.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-04T08:25:01Z,soop,00810000
288051748,　,111333,윤성현,1,2025-10-04 11:47:40.0,[],2025-10-04T08:25:01Z,soop,00810000
288057538,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-04 16:10:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-04T08:25:01Z,soop,00810000
288048986,[VEP] 앙냥,missjeong,미스정,1,2025-10-04 08:02:27.0,"['미스정', '버튜버', '신입']",2025-10-04T08:25:01Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-04T08:25:01Z,soop,00810000
288058256,녹화용,damawkd,다마장,0,2025-10-04 16:44:50.0,[],2025-10-04T08:25:01Z,soop,00810000
288059190,클로버핏 한번해볼까요?,gus1870,소망지,0,2025-10-04 17:24:18.0,"['게임', '버츄얼', '종합게임']",2025-10-04T08:25:01Z,soop,00810000
