broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288054702,🍒 하느립니다 ㅎㅎ(!룰렛),gaksky2,각하늘,10,2025-10-04 14:14:11.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-04T07:18:03Z,soop,00810000
288054260,[브이메이드] 덕스궁 2화 오타쿠 참가!,godolhi248,포도따,10,2025-10-04 13:59:11.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-04T07:18:03Z,soop,00810000
288057224,소통하깅 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,10,2025-10-04 15:59:58.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-04T07:18:03Z,soop,00810000
288057294,[걸즈원⭐] 즐거운 한가위 되세요~ 뱅온하자마자 애교송을 하게 된 링링,lingling2026,링링lingling,10,2025-10-04 16:01:19.0,"['링링', '버추얼', '뉴걸']",2025-10-04T07:18:03Z,soop,00810000
288055232,짧방) 5개 팬갑 시 퀵뷰 [325일차/버츄얼],os0999,프라이_,10,2025-10-04 14:38:11.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-10-04T07:18:03Z,soop,00810000
288057554,[마병대3] 3소대 렌링 2일차,rp1227,렌링,10,2025-10-04 16:11:15.0,"['뉴걸', '신입', '마병대3']",2025-10-04T07:18:03Z,soop,00810000
288028734,[그린캠프]노방종 햅삐추석@(룰렛33💕),secymyong,묭씨,10,2025-10-03 16:05:14.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-04T07:18:03Z,soop,00810000
288055046,[뉴걸/23일차]  슴슴한 사람 (74/740 14연차),13abystepz,나멍,10,2025-10-04 14:30:23.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-04T07:18:03Z,soop,00810000
288053084,🌊함께 공부(?)하는 방송 [10월 할로윈 방셀 33/330]🌊,suddory2,수또리,10,2025-10-04 13:01:23.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-04T07:18:03Z,soop,00810000
288054366,클로버 핏 잼미따,yumama,빵떡,10,2025-10-04 14:01:00.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-04T07:18:03Z,soop,00810000
288056756,"[16일차] 미챠팜💚 유입, 채팅 환영합니댜 (33, 111룰렛)",dlrlqnsdms,먕이:3,9,2025-10-04 15:39:53.0,"['버추얼', '신입', '뉴걸']",2025-10-04T07:18:03Z,soop,00810000
288057250,"[뉴걸] 추석연휴,,?",gorongx2,^고롱고롱^,9,2025-10-04 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-04T07:18:03Z,soop,00810000
288055056,[일본녀 한국어 방송] 야호,miko35,みこ미코,9,2025-10-04 14:30:42.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-04T07:18:03Z,soop,00810000
288056338,[뉴걸] 일찍일어나느새가어ㅓㅉ고,joonine09,유지아0,9,2025-10-04 15:23:12.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-04T07:18:03Z,soop,00810000
288054406,9해도의 핀볼일러스트..!!  🤍한복방셀 300🤍,ncute1311,함단디,9,2025-10-04 14:01:59.0,"['버튜버', '버추얼']",2025-10-04T07:18:03Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-04T07:18:03Z,soop,00810000
288053048,[러시아녀] 대회 노래 정하자!!!,iring2025,아이링IRING,8,2025-10-04 13:00:20.0,"['뉴걸', '러시아', '바이오린', '노래', '게임']",2025-10-04T07:18:03Z,soop,00810000
288055432,[뉴걸] 🤍9일차🖤 AGARI 드가자 !,meowsz,치코!,8,2025-10-04 14:48:04.0,"['신입', '뉴걸', '순혈', '마크']",2025-10-04T07:18:03Z,soop,00810000
288055666,9해도님 인터뷰 기다리는 중,sojjj78,뺀찌。,8,2025-10-04 14:57:53.0,"['버추얼', '소통', '뉴걸']",2025-10-04T07:18:03Z,soop,00810000
288057024,[뉴걸] 팰월드 해야지??해야지?? 💙10월도 잘부탁드려요 💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,8,2025-10-04 15:52:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-04T07:18:03Z,soop,00810000
288055652,게임 왕창하는 날,dyorin,됴린,8,2025-10-04 14:57:25.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-04T07:18:03Z,soop,00810000
288055664,[뉴걸 / 하티아] 지앤님의 덕스궁 진격의 거인 편 - 갓반인으로 참여합니당!,hiryeo,히령♡,8,2025-10-04 14:57:51.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-04T07:18:03Z,soop,00810000
288054092,"[뉴걸39일] 덕스궁💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,8,2025-10-04 13:52:34.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-04T07:18:03Z,soop,00810000
288056680,깜짝 등장이죠? (맞즐 쪽),cjsdl5408,처니씨,7,2025-10-04 15:37:08.0,"['버츄얼', '종합게임']",2025-10-04T07:18:03Z,soop,00810000
288057198,💜해피연휴 2일차 #맞즐쪽지,haneung1004,하능이_,7,2025-10-04 15:58:56.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-04T07:18:03Z,soop,00810000
288054328,"[순혈/뉴걸] 5일차 오빠 내연녀로 나는 어때?(33, 330)",kkumong2222,또야몽,7,2025-10-04 14:00:29.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-04T07:18:03Z,soop,00810000
288055634,[뉴걸 52일차] 미챠팜 맛보다가 골로가여  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-04 14:56:43.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-04T07:18:03Z,soop,00810000
288057248,다들 즐거운추석보내!,sidsidsid717,세하냥,7,2025-10-04 16:00:21.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-04T07:18:03Z,soop,00810000
288057154,[뉴걸] 이번 방셀 진짜 예뻐! [33/77/150 방셀/ 11연차O],soya4567,도월하,7,2025-10-04 15:57:51.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-10-04T07:18:03Z,soop,00810000
288055594,[ 뉴걸 / 오뚝이 ] 낮쵸르 등장!! ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,7,2025-10-04 14:55:36.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-04T07:18:03Z,soop,00810000
288055734,맏막즈 싱크룸 합방 [유부녀즈],choisy200009,토랴몽,7,2025-10-04 14:59:57.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-10-04T07:18:03Z,soop,00810000
288057350,[뉴걸] 찐뉴걸 31일차 음향셋팅 받은 루아루나 어떤데,cafooooo,루아루나,6,2025-10-04 16:02:29.0,"['데뷔', '버추얼', '뉴걸']",2025-10-04T07:18:03Z,soop,00810000
288049794,[뉴걸]즐찾 100찍고싶퍼요호호..,chahongsi,차쑤,6,2025-10-04 09:23:32.0,"['버츄얼', '잔잔', '소통', '뉴걸']",2025-10-04T07:18:03Z,soop,00810000
288057186,"다이아를 캐자 ⛏️ / 한복 33, 34, 330, 340",sunuli,순우리_,6,2025-10-04 15:58:47.0,"['뉴걸', '소통', '버츄얼']",2025-10-04T07:18:03Z,soop,00810000
288057236,💜소소 뉴헤어 &amp; 뉴의상 한복 공개! ㅣ 베스 도전중! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,6,2025-10-04 16:00:05.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-04T07:18:03Z,soop,00810000
288056112,하루만왔따감,ceci0228,세시_,6,2025-10-04 15:13:35.0,[],2025-10-04T07:18:03Z,soop,00810000
288057210,°.꒰24시간 방송꒱°˖ 1주년 기념 24시간 방송이라 그때그때 아무거나 합니다 흐름에 몸을 맡겨보시길...⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-10-04 15:59:21.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-04T07:18:03Z,soop,00810000
288053764,석대 니케 하니?,kwoo0221,엄석대_,6,2025-10-04 13:34:30.0,"['엄석대', '더빙', '한화팬']",2025-10-04T07:18:03Z,soop,00810000
288052988,(튀르키예 미미) 롤 배우고 배그 가르치기 (w. 숲알장),mimi2025,미미MIMI#,6,2025-10-04 12:58:42.0,"['버추얼', '외국인', '아이돌', '배그', '롤']",2025-10-04T07:18:03Z,soop,00810000
288048394,[🐙] 굿나잇,moonkong9,문콩_,6,2025-10-04 06:35:00.0,"['버츄얼', '버튜버', '신입', '문어']",2025-10-04T07:18:03Z,soop,00810000
288057202,짧 (다시보기x),realcherry,진체리,6,2025-10-04 15:59:06.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-04T07:18:03Z,soop,00810000
288047082,[2일차/뉴걸] 애청자 100명 노방종✨ 연휴 시작인데 머해? 나랑놀자 👻,tkenrtjsl47,헤이지˚,6,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-04T07:18:03Z,soop,00810000
288056514,[하티아] 노래 재활 센터! 신청곡비 : 즐찾 ♡,veryveny,베니_VENY,6,2025-10-04 15:30:59.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-10-04T07:18:03Z,soop,00810000
288057142,💜순혈/뉴걸💜 벌써 데뷔 5일차!,borappi,보라삐,5,2025-10-04 15:57:34.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-04T07:18:03Z,soop,00810000
288053890,노래 불러용,seri1100,몽세리,5,2025-10-04 13:42:02.0,"['뉴걸', '소통']",2025-10-04T07:18:03Z,soop,00810000
288049342,[4일차] 칼바람할사람?,foxhann,숨밈,5,2025-10-04 08:41:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-04T07:18:03Z,soop,00810000
288057356,[지학교/뉴걸]좋은 오후입니당 히힣 소통중 밥먹고나서 주플리할게용,hpwmn789,♡코스모,5,2025-10-04 16:02:43.0,"['소통', '눈나', '지학교']",2025-10-04T07:18:03Z,soop,00810000
288055808,퍼즐게임 제작자가하는 퍼즐게임 #맞즐쪽지,knh0160,토나_,5,2025-10-04 15:01:53.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-04T07:18:03Z,soop,00810000
288057242,[뉴걸] 몽몽이 왔어밍 / 룰렛33 (｡・▿・｡),teseda2,몽밍,5,2025-10-04 16:00:14.0,"['뉴걸', '버츄얼', '신입']",2025-10-04T07:18:03Z,soop,00810000
288056320,뉴걸 1일차 데뷔지만 드릴말씀이 있습니다... 웰컴버추얼,tmfl1111,민늬,5,2025-10-04 15:22:11.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-04T07:18:03Z,soop,00810000
288054944,[뉴걸][맞즐쪽지] 후...힘들었따,foret2,포레♥,4,2025-10-04 14:25:59.0,"['소통', '뉴걸']",2025-10-04T07:18:03Z,soop,00810000
288057492,나랑 사귈래?♡︎𓈒 ࣪,kimnyaggang,김냐깽,4,2025-10-04 16:08:55.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-04T07:18:03Z,soop,00810000
288057266,[SOOP]클랜원 모집중 다들 즐거운 추석되세용!,yj102977,행구리.,4,2025-10-04 16:00:49.0,['버추얼'],2025-10-04T07:18:03Z,soop,00810000
288053060,[뉴걸 4일차] 최단기방접위기 뉴걸의 소통뱅ㅋㅋㅋ,wooolsae,울새.,4,2025-10-04 13:00:35.0,"['버츄얼', '뉴걸', '소통']",2025-10-04T07:18:03Z,soop,00810000
288056376,[신입 2일차] 롤체 일반게임으로 덱 파악하쟛 ٩( ᐢ-ᐢ )و,dradra9on,용용구리,3,2025-10-04 15:24:48.0,"['신입', '버추얼', '롤토체스', '롤체', '게임']",2025-10-04T07:18:03Z,soop,00810000
288056706,추가 시간,parassol,파라쏠,3,2025-10-04 15:37:47.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-04T07:18:03Z,soop,00810000
288057264,"연휴 잘 보내고 있나?????  / 22,33 룰렛",kimaengbok,기맹복_,3,2025-10-04 16:00:43.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-04T07:18:03Z,soop,00810000
288052542,돈대투의 투자방송 #맞즐쪽지,nlikeashaha,돈대투,3,2025-10-04 12:32:07.0,"['스타크래프트', '암호화폐', '버추얼', '소통', '마인크래프트']",2025-10-04T07:18:03Z,soop,00810000
288055838,(뉴걸) 방송 뭐하지...,tdlfkghs948,구름라혼,3,2025-10-04 15:03:19.0,"['신입', '버튜버']",2025-10-04T07:18:03Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-04T07:18:03Z,soop,00810000
288054682,[V]추석맞이 노래방~,haillop,헤일Haillop,2,2025-10-04 14:13:27.0,"['버츄얼', '버튜버', '놀러와']",2025-10-04T07:18:03Z,soop,00810000
288051748,　,111333,윤성현,1,2025-10-04 11:47:40.0,[],2025-10-04T07:18:03Z,soop,00810000
288048986,[VEP] 앙냥,missjeong,미스정,1,2025-10-04 08:02:27.0,"['미스정', '버튜버', '신입']",2025-10-04T07:18:03Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-04T07:18:03Z,soop,00810000
288047244,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-04 03:42:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-04T07:18:03Z,soop,00810000
288057538,LVE -  04/10/2025,canalfaan,canalfaan,0,2025-10-04 16:10:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-04T07:18:03Z,soop,00810000
