broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288056338,[뉴걸] 제이팝 월드컵 해보겟습니다,joonine09,유지아0,8,2025-10-04 15:23:12.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-04T11:15:51Z,soop,00810000
288064396,☁️ 20분 뒤 일어나는 아즈,kawaiiazu,아즈_,8,2025-10-04 20:07:48.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-04T11:15:51Z,soop,00810000
288058562,뉴걸 236_ [미챠팜 / 운영자 API] 추석은 유챠랑 보내 / 뉴방셀 룰렛 48~50 / 100 // 11연 이벤트,yuchya,유챠5050,8,2025-10-04 16:59:48.0,"['뉴걸', '신입', '유동', '마인크래프트', '룰렛']",2025-10-04T11:15:51Z,soop,00810000
288061858,[뉴걸 38일차] 킬미션 제발 살려줘 ㅠㅠ 공겜 어떡해..❤️,4565eec,김안녕*,7,2025-10-04 19:00:34.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-04T11:15:51Z,soop,00810000
288060778,[뉴걸/7일차] 연휴 소통해보자!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-04 18:23:45.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-04T11:15:51Z,soop,00810000
288059324,"[뉴걸/77일차] ❤️오빵이 구해요❤️ (33,66룰렛)",hongseolhee,홍설이@,7,2025-10-04 17:30:00.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-04T11:15:51Z,soop,00810000
288063752,[10버튜버] 데뷔 뱅 어서오세요!,horangnunna,horangnunna,7,2025-10-04 19:57:00.0,[],2025-10-04T11:15:51Z,soop,00810000
288064076,곧 추석이네요,juin0123,갈푸짱,7,2025-10-04 20:01:25.0,"['노래', '메이플', '라이브']",2025-10-04T11:15:51Z,soop,00810000
288063104,61일차] 내가 제일 사랑하는 동생 호진이 (황호진 많관부!!),ous1122,이오군,7,2025-10-04 19:39:45.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288057154,[뉴걸] 소통해요! [33/77/150 방셀 11연차O],soya4567,도월하,7,2025-10-04 15:57:51.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-10-04T11:15:51Z,soop,00810000
288063968,[뉴걸 29일차] 츠먀 와써!💙 10월 방셀 오픈! 확정 1478 공지 참고,tsumya,츠먀,7,2025-10-04 20:00:24.0,"['버튜버', '소통', '신입', '순혈']",2025-10-04T11:15:51Z,soop,00810000
288061460, 🌸뉴걸🌸 나랑 배그 조져죠ㅠㅠㅠㅠ시참 20개,asj0430,깡수지니,7,2025-10-04 18:50:06.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-04T11:15:51Z,soop,00810000
288062442,💜[뉴걸] 뭐할까?💜,day5712,해율♥,7,2025-10-04 19:20:05.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-04T11:15:51Z,soop,00810000
288062454,[마친다] 윤세 is free!!!! ₍₍⚞(˶˃ ꒳ ˂˶)⚟⁾⁾  #맞즐쪽지,ksk3058,하윤세,7,2025-10-04 19:20:28.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-04T11:15:51Z,soop,00810000
288063582,[홍신소] 오늘은 무언가 상태가 이상해진 라율이 / 해초마을 UP,layule,라율,7,2025-10-04 19:53:00.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-04T11:15:51Z,soop,00810000
288063940,[뉴걸] ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,7,2025-10-04 20:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-04T11:15:51Z,soop,00810000
288064088,[뉴걸] 쿠리가 와써어~ 9시 합방전에 별별랭킹 잠깐 보자 (룰렛33/330개=11연차),yumeka89,쿠리_KURI,7,2025-10-04 20:01:38.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-04T11:15:51Z,soop,00810000
288059358,아구몬 액괴 루트는 절 대 안 된 다 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,6,2025-10-04 17:30:57.0,"['로스트아크', '버추얼', '종합게임']",2025-10-04T11:15:51Z,soop,00810000
288057142,💜순혈/뉴걸💜IQ높은 보라삐예요~,borappi,보라삐,6,2025-10-04 15:57:34.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-04T11:15:51Z,soop,00810000
288052000,[12시간 노방종] 풍20개 주루마블,ender2007,모모카!,6,2025-10-04 12:00:25.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-10-04T11:15:51Z,soop,00810000
288061594,wlsWk whfflek,kiru5108,몽글씨,6,2025-10-04 18:54:36.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-04T11:15:51Z,soop,00810000
288062332,8시 또락다운,sizueko,시즈애,6,2025-10-04 19:16:22.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-04T11:15:51Z,soop,00810000
288063914,요새 바람핀다면서 ㅡㅡ,yusiela,유시엘,6,2025-10-04 20:00:02.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288062796,🌸율이왔🌸,coconene,지연율,6,2025-10-04 19:31:09.0,"['버추얼', '공포게임', '시참']",2025-10-04T11:15:51Z,soop,00810000
288049342,[4일차] 노래 쪼끔 하고 갈게,foxhann,숨밈,6,2025-10-04 08:41:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-04T11:15:51Z,soop,00810000
288063796,[룰렛 33풍] 오늘 8번 출구느낌 영화관 게임. one last clip,gen010,제노현생,6,2025-10-04 19:57:51.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288063850,[마친다]효율적으로 공격권 팔기,iamdeepwhite,딥화이트,6,2025-10-04 19:58:54.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-10-04T11:15:51Z,soop,00810000
288060168,[반말방] 업보 비키니 술뱅!,jintaese0i,진태서,6,2025-10-04 18:01:13.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-04T11:15:51Z,soop,00810000
288064434,[뉴걸] 한뇽이에요,rlatkf9,김살꾸,6,2025-10-04 20:08:29.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288060982,🌸노래 신청 마구마구🌸,seosia1010,서시아_,6,2025-10-04 18:31:24.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288049794,[뉴걸]안녕하십니까,chahongsi,차쑤,5,2025-10-04 09:23:32.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-04T11:15:51Z,soop,00810000
288061732,[뉴걸] 추석연휴 잔잔 소통 ♥️한복방셀 확정 777개 ♥️,kok7864,미츠야유키,5,2025-10-04 18:58:31.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-04T11:15:51Z,soop,00810000
288063506,최후의 발목돌리기,mynave72,창휘,5,2025-10-04 19:51:11.0,[],2025-10-04T11:15:51Z,soop,00810000
288060894,[지학교/뉴걸] 배그w.슈니생일추카해유입 유동 버뚜기 갈 곳 없잖아 들어와,whitesora,소라빛나,5,2025-10-04 18:28:44.0,"['지학교', '노래', '소통', '버추얼', '클로버핏']",2025-10-04T11:15:51Z,soop,00810000
288063670,2부 공겜 dream eaters 1숲 3치지직 합방,21212131,제임스준,5,2025-10-04 19:55:14.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-04T11:15:51Z,soop,00810000
288064534,[춘동아리] 잘 쉬다 왔습니다!,fbcogk,채하,5,2025-10-04 20:11:28.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-04T11:15:51Z,soop,00810000
288063832,[뉴걸] 추석기념 한복공개♥︎ 노래불러줄게 용돈줄거야? 저점매수해줘,miroring0318,미로링_,5,2025-10-04 19:58:44.0,"['버추얼', '신입', '소통', '노래']",2025-10-04T11:15:51Z,soop,00810000
288061140,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,5,2025-10-04 18:37:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-04T11:15:51Z,soop,00810000
288063910,20콩 가자~~~~,nyanggaring,냥가링,5,2025-10-04 19:59:54.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-04T11:15:51Z,soop,00810000
288054944,[뉴걸][맞즐쪽지] 후...힘들었따,foret2,포레♥,4,2025-10-04 14:25:59.0,"['소통', '뉴걸']",2025-10-04T11:15:51Z,soop,00810000
288063026,저녁시간이라 기어나온 사람이면 광츄,jty89045,.광츄.,4,2025-10-04 19:37:32.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-10-04T11:15:51Z,soop,00810000
288060206,[뉴걸][V / 넷마블 윷놀이] 같이 윷놀이 할 사람!! 1주년 기념 24시간 방송 (!롤링페이퍼),maumou,마우먀우,4,2025-10-04 18:01:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-04T11:15:51Z,soop,00810000
288061432,"[신입] 추석연휴 게임, 노래, 저챗 종합 특집방송! 2부",xelloss21c,카르페디엠BS,4,2025-10-04 18:48:48.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-10-04T11:15:51Z,soop,00810000
288061900,추석 연휴 시작이네요,jeparan,제파란,4,2025-10-04 19:01:03.0,"['신입', '소통', '버추얼', '노래']",2025-10-04T11:15:51Z,soop,00810000
288063546,[뉴바타 모금 중] 나도 락 다운 프로토콜 해본다 w. 일단 많음,jjfox4747,김행주,4,2025-10-04 19:52:15.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-04T11:15:51Z,soop,00810000
288055114,잠,ksaslj,빙겨울이,4,2025-10-04 14:32:51.0,"['신입', '조건부시참']",2025-10-04T11:15:51Z,soop,00810000
288064398,4개월간 준비해온 마크 서버 테스트를 앞두고...,linell35,리넬_linell,4,2025-10-04 20:07:49.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288047082,[2일차/뉴걸] 애청자 100명 노방종✨ 연휴 시작인데 머해? 나랑놀자 👻,tkenrtjsl47,헤이지˚,4,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-04T11:15:51Z,soop,00810000
288064108,레제는 유명한 내 아내임,acau6257,_김렉스,3,2025-10-04 20:01:58.0,"['루키존', '이터널리턴', '밀키웨이', '납치', '시참']",2025-10-04T11:15:51Z,soop,00810000
288063420,메리 추석! SOOP희귀겜 월드 오브 워크래프트 💙 2025-10-04-SAT,allure282,리르♥,3,2025-10-04 19:48:28.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-04T11:15:51Z,soop,00810000
288060776,[나고]오늘까지 유튜브 영상을 완성을 해야만해1!,dogong422,나고님,3,2025-10-04 18:23:38.0,"['남자임', '버튜버', '종합게임', '종겜']",2025-10-04T11:15:51Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288064030,[뉴걸]추석이다! 추석하면 토끼영물이지/즐찾환영/33개 룰렛 기본 방셀0,merine0416,벚꽃미리내,3,2025-10-04 20:00:56.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-04T11:15:51Z,soop,00810000
288061744,슈마갤 3일차~! 피치 공주님 조금만 기다리세요~,mobe11,모비일,3,2025-10-04 18:58:58.0,"['닌텐도', '포켓몬']",2025-10-04T11:15:51Z,soop,00810000
288064652,와와와 즐찾 1000! | #뇌녹즈,bethmj,깅미잉,3,2025-10-04 20:14:56.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-10-04T11:15:51Z,soop,00810000
288062842,[버츄얼] 8시 배그 나는야 배린이 고수가 되고싶은거야ㅑ,kkimshs81,마루이v,3,2025-10-04 19:32:34.0,"['버츄얼', '소통', '종합게임']",2025-10-04T11:15:51Z,soop,00810000
288060838,사일런트 힐f 이게 그렇게 어려워??,mujinbear,무진`,3,2025-10-04 18:26:11.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-10-04T11:15:51Z,soop,00810000
288064258,❥ 3DIO ASMR | 귀청소 노토킹 (목아픔),puka0202,푸카PUKA,3,2025-10-04 20:04:55.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-04T11:15:51Z,soop,00810000
288061374,9시 저세상 킬내기 티어 측정(난 깍두기)잔 좀비 잡기  ,rahen0411,라헨☆,3,2025-10-04 18:46:39.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-04T11:15:51Z,soop,00810000
288063448,귀가는 못했어도 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-04 19:49:37.0,"['심연', '종합게임']",2025-10-04T11:15:51Z,soop,00810000
288060628,방송 반 백일!/노래연습/50일차/하꼬/정기방송,gh0832310,아이탄,2,2025-10-04 18:16:25.0,"['아이탄', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288059782,[V] 광질 근본 로무씨,ksangyapyap,틱톡로무,2,2025-10-04 17:48:26.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-10-04T11:15:51Z,soop,00810000
288063674,[VEP] 앙냥,missjeong,미스정,2,2025-10-04 19:55:16.0,"['미스정', '버튜버', '신입']",2025-10-04T11:15:51Z,soop,00810000
288052542,돈대투의 투자방송 #맞즐쪽지,nlikeashaha,돈대투,2,2025-10-04 12:32:07.0,"['스타크래프트', '암호화폐', '버추얼', '소통', '마인크래프트']",2025-10-04T11:15:51Z,soop,00810000
288064136,9시) 오랜만에 각겜즈 합방인데 할 게임이 정해지지 않은 합방,shs070126,유브16,2,2025-10-04 20:02:23.0,"['신입', '초보버튜버', '학생']",2025-10-04T11:15:51Z,soop,00810000
288060792,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-04 18:24:00.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-04T11:15:51Z,soop,00810000
288063278,여자봉준님의 방송입니다.,0105579,여자봉준,1,2025-10-04 19:44:30.0,[],2025-10-04T11:15:51Z,soop,00810000
288057538,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-04 16:10:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-04T11:15:51Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-04T11:15:51Z,soop,00810000
288063034,준비물 준비,bokjassi25,박복자씨,1,2025-10-04 19:37:37.0,"['털복숭아', '노가리']",2025-10-04T11:15:51Z,soop,00810000
288062318,네로,kdh01230,네로ㅤ,1,2025-10-04 19:16:06.0,[],2025-10-04T11:15:51Z,soop,00810000
288064244,(TS M컵 버미육) 곰둥이 썬더 놀방 2.0 정식 오픈!,gtr35t,귀여운곰둥이,0,2025-10-04 20:04:36.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-04T11:15:51Z,soop,00810000
