broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288061594,wlsWk whfflek,kiru5108,몽글씨,5,2025-10-04 18:54:36.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-04T18:27:21Z,soop,00810000
288068982,자니? 나야... 종겜스... 🐇💖,melodycandy,신유나_,5,2025-10-04 22:28:17.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-04T18:27:21Z,soop,00810000
288066114,[뉴걸/하티아] 토요일은 독찌랑 | 잔잔노래뱅,dokg531,독쥐DOKG,5,2025-10-04 20:58:33.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-04T18:27:21Z,soop,00810000
288065542,[유입은 노래신청 무료] 어쩌면 밤새벽에 네가 올 지도 모르잖아,siki4012,시키ㆍ,5,2025-10-04 20:39:38.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-04T18:27:21Z,soop,00810000
288071596,어떻게 해야하나요? #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,4,2025-10-05 00:23:14.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-04T18:27:21Z,soop,00810000
288064686,반갑곻,kinge9885,래노♬,4,2025-10-04 20:16:18.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-04T18:27:21Z,soop,00810000
288062842,[버츄얼] 8시 배그 나는야 배린이 고수가 되고싶은거야ㅑ,kkimshs81,마루이v,4,2025-10-04 19:32:34.0,"['버츄얼', '소통', '종합게임']",2025-10-04T18:27:21Z,soop,00810000
288060838,사일런트 힐f 이게 그렇게 어려워??,mujinbear,무진`,4,2025-10-04 18:26:11.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-10-04T18:27:21Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-04T18:27:21Z,soop,00810000
288070724,7프로토콜 추석 특집 (한국 이름이 만들어지는 얘들만 사용하기),seojapple,서자플,3,2025-10-04 23:40:54.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-10-04T18:27:21Z,soop,00810000
288073214,기나긴 연휴? [짧],goldmelover,스뎅쟝,2,2025-10-05 02:07:44.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-04T18:27:21Z,soop,00810000
288073794,디도스~,pusyuhutsyu,삐-,2,2025-10-05 03:08:01.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-04T18:27:21Z,soop,00810000
288057538,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-04 16:10:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-04T18:27:21Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-04T18:27:21Z,soop,00810000
288073656,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-05 02:52:21.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-04T18:27:21Z,soop,00810000
288068920,[마영전] 나 좀 늦음 - ̗̀( ˶ᵕ˶) ̖́-,hamocydal,하모시달,0,2025-10-04 22:25:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-04T18:27:21Z,soop,00810000
