broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288060144,하꼬가 하는 하꼬학개론 시작합니다,rang2mong,랑이몽_,20,2025-10-04 18:00:42.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-04T12:38:37Z,soop,00810000
288065176,[뉴걸] 귀여운 내가왔어🤍 추석 한복 방셀 확률UP [33/138/330 11연차],highfeel3391,곽상필0,19,2025-10-04 20:29:41.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-04T12:38:37Z,soop,00810000
288059414,[세이호] 합동 킬룰렛 / 리피피x미네뀨x박준영,jjjhhh0034,세이호_,19,2025-10-04 17:33:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-04T12:38:37Z,soop,00810000
288050536,마병대 2일차 [1소대] 훈련병 피치!,nslah830,피치:3,19,2025-10-04 10:19:32.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-04T12:38:37Z,soop,00810000
288057334,[뉴걸] 다들 연휴에 모해? 난 좀비잡아^3^,yanppi,얀삐_,19,2025-10-04 16:02:19.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-04T12:38:37Z,soop,00810000
288052526,[마병대] 수색소대 베지의 하루 2일차 ! 🩷500개 움짤 방셀🩷,angel000429,베지♥,19,2025-10-04 12:31:27.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-04T12:38:37Z,soop,00810000
288061130,7시 알빙고 부바 코코양 린링,guqlswls123,따스히,19,2025-10-04 18:37:19.0,"['따스히', '여캠', '홍신소']",2025-10-04T12:38:37Z,soop,00810000
288066092,[뉴걸]100시간 노방종 시작하겠읍니다..,manheee,만히_,19,2025-10-04 20:58:04.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-04T12:38:37Z,soop,00810000
288058254,배터지는 연휴 보내세요!!💗,mmmmyo,앵쥬_,19,2025-10-04 16:44:41.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-04T12:38:37Z,soop,00810000
288061768,[쪼동아리/라사]오늘 술먹방 취소 ㅜㅜ 마비노기 하면서 짧소통뱅 입니당 ,mong0519,모치,19,2025-10-04 18:59:17.0,"['모치', '모바오', '모치모치']",2025-10-04T12:38:37Z,soop,00810000
288066884,아옹옹 졸려💙 | 31일에 귀귀살전 칭구 구함👻 | 맞즐쪽지,ruru0925,아루랑_,19,2025-10-04 21:19:00.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-04T12:38:37Z,soop,00810000
288055020,[뉴걸/신입] 렌디랑 주루마블 제발 천천히 돌려조.. / 룰렛 33개,dododi0005,도도디_,18,2025-10-04 14:29:22.0,"['버추얼', '뉴걸', '신입', '소통', '주루마블']",2025-10-04T12:38:37Z,soop,00810000
288053010,내일이  마지막방송인 사람,hikicomoring,히키☆,18,2025-10-04 12:59:35.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-04T12:38:37Z,soop,00810000
288061678,[고래상사/유니버스] 카페를 털어보아요,joaras2,조아라,18,2025-10-04 18:57:07.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-04T12:38:37Z,soop,00810000
288061970,[AGARI숲] 즐거운 연휴(방셀 33룰렛/330연차),kitschyya,키치,18,2025-10-04 19:03:43.0,"['버추얼', '노래', '토크', '고양이']",2025-10-04T12:38:37Z,soop,00810000
288052384,[그린캠프/마병대3] 1소대 고트리오 고미호임니당,miome3,고미호♡,18,2025-10-04 12:22:40.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-04T12:38:37Z,soop,00810000
288062756,[AGARI의 숲] 체소미랑 데이트^^ 💛🦊 [ AGARI ],nnagongju54,한예림,18,2025-10-04 19:30:34.0,"['버츄얼', '한예림']",2025-10-04T12:38:37Z,soop,00810000
288056252,"미소녀 주루마블! (92/192 도전이로 부탁해요) w. 코에, 유일, 비비",rydwl0214,키젤_,18,2025-10-04 15:19:22.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-04T12:38:37Z,soop,00810000
288059476,즐거운 추석 보내세용 ^0^,semixluna,세뮤링,18,2025-10-04 17:35:54.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-04T12:38:37Z,soop,00810000
288062774,어네가 왔어네~!   #맞즐쪽지,vivi7023,어네뿅,18,2025-10-04 19:30:49.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-10-04T12:38:37Z,soop,00810000
288054572,[자명랜드5] 메리추석,duddh07,박찐빵,18,2025-10-04 14:09:07.0,"['버추얼', '버츄얼', '소통']",2025-10-04T12:38:37Z,soop,00810000
288054374,다이아 감소 오빵이 모집중 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,18,2025-10-04 14:01:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-04T12:38:37Z,soop,00810000
288065182,"9시 칭쿠칭쿠들과 주루마블 (w. 히뚜, 냥쿠미)",kiyozz11,키요_,17,2025-10-04 20:29:46.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-04T12:38:37Z,soop,00810000
288057294,[걸즈원⭐] 즐거운 한가위 되세요~ 명절맞이 소통&amp;노래뱅 편하게 하고싶다 !! 손,lingling2026,링링lingling,17,2025-10-04 16:01:19.0,"['링링', '버추얼', '뉴걸']",2025-10-04T12:38:37Z,soop,00810000
288064852,마이크 세팅 바꿨어요 히 ‧  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,17,2025-10-04 20:20:03.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-04T12:38:37Z,soop,00810000
288060200,안넝 무지와청미와 술파는 게임 ^.^,wellro314,김웰로,17,2025-10-04 18:01:41.0,"['김웰로', '버추얼', '종합게임']",2025-10-04T12:38:37Z,soop,00810000
288057024,"[뉴걸] 믹유치원 가뷰자 (w.믹,화슈,낯가림) 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,17,2025-10-04 15:52:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-04T12:38:37Z,soop,00810000
288063756,뉴걸) 빵뿌와따 !,bbangbbo0,빵뿌0,17,2025-10-04 19:57:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-04T12:38:37Z,soop,00810000
288062886,[( *¯ ³¯* )♡] 오늘 윷놀이 같이 할래??,chanddoz,김늘찬,17,2025-10-04 19:33:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-04T12:38:37Z,soop,00810000
288054234,35000층.. 귀신의 집 가기 싫어요ㅠㅜ,krad8243,데_레,17,2025-10-04 13:58:30.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-04T12:38:37Z,soop,00810000
288058808,p의 거짓 처음 해보기!! (미션 환영),maeji1203,매지_,17,2025-10-04 17:06:10.0,"['롯데', '야구', '갈매지']",2025-10-04T12:38:37Z,soop,00810000
288060466,"[좀보이드]이틀안에 탈출하기(w.츄이로,코뇨,펭하준)",013001,남유리_,16,2025-10-04 18:10:20.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-04T12:38:37Z,soop,00810000
288066384,[지학교]  좋은아침 💓33/34/167,hika12,두미_,16,2025-10-04 21:03:35.0,"['버튜버', '뉴걸', '소통']",2025-10-04T12:38:37Z,soop,00810000
288053770,🍑훔냐링🍑마친다,jjgod9312,슨미.,16,2025-10-04 13:34:46.0,"['롤', '종합게임', '버추얼']",2025-10-04T12:38:37Z,soop,00810000
288064036,[젬미나] 매주 돌아오는 카페 탐방날,kryuuki,크류키,16,2025-10-04 20:00:59.0,[],2025-10-04T12:38:37Z,soop,00810000
288065198,쿠아와써요🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,16,2025-10-04 20:30:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-04T12:38:37Z,soop,00810000
288061856,[다쿠아리움] 시참 마크서버 오픈합니다!,yeniouoyeni,예니_ouo,16,2025-10-04 19:00:30.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-04T12:38:37Z,soop,00810000
288066054,[리버티] 오늘 절교합니다 w.시예 | 33/120 룰렛,zuu1028,쮸__,16,2025-10-04 20:56:37.0,"['버츄얼', '버추얼', '리버티']",2025-10-04T12:38:37Z,soop,00810000
288055062,[마친다] 167층인데 아랫공기 맡게해주실분  🐧,pakkangmon,파깡_,16,2025-10-04 14:30:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-04T12:38:37Z,soop,00810000
288062744,보고싶으니까 보러와 (*´˘`*),chumechume,츄메,16,2025-10-04 19:30:24.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-04T12:38:37Z,soop,00810000
288067194,마지막 방송,dalpi1,달피,16,2025-10-04 21:30:57.0,"['뉴걸', '노래', '소통', '노래방']",2025-10-04T12:38:37Z,soop,00810000
288059192,[뉴걸/마친다서버] 190층입니다. 히든 벌칙있습니다,hiyam2411,유상츄,16,2025-10-04 17:24:21.0,"['신입', '소통', '버츄얼', '유상추', '다이아']",2025-10-04T12:38:37Z,soop,00810000
288059494,코몽어스 거짓말로 우승하는 법  / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,16,2025-10-04 17:36:40.0,"['미링', '라디오', '여캠']",2025-10-04T12:38:37Z,soop,00810000
288053894,"[습레기통]💎마친다💎 나좀 살려줘 ㅠ 상자좀 ㅠㅠㅠ [생일 후야제] //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,16,2025-10-04 13:42:29.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-04T12:38:37Z,soop,00810000
288063996,[뉴걸 찐신입 1일차] 오늘 데뷔합니다.,midooooo,미도。,16,2025-10-04 20:00:37.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-04T12:38:37Z,soop,00810000
288061864,로스트 아크 스토리 이어서 같이보기,moonbi0621,문비☆,16,2025-10-04 19:00:35.0,"['버추얼', '순혈', '뉴걸']",2025-10-04T12:38:37Z,soop,00810000
288054416,[뉴걸] 8일차 첫 덕몽합방❤ 33룰렛,sebyeok,시냐비,16,2025-10-04 14:02:12.0,"['신입', '뉴걸', '소통']",2025-10-04T12:38:37Z,soop,00810000
288062054,[뉴걸/루키존] 🦆 오늘하루 잘 넘기기가 목표인 찌덕이면 개추(w. 시청자 신년운세) 🦆,cdzd1004,청둥찌덕,15,2025-10-04 19:06:05.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-04T12:38:37Z,soop,00810000
288061930,뉴걸🤎 I 롤 닉 바꾸기 핀볼,gohozz6,고호.,15,2025-10-04 19:02:14.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-04T12:38:37Z,soop,00810000
288062420,"아가리서버 2일차 🍂한복방셀 확정⭕, 33/330(연차)🍂",pengqueeeen,펭퀸♡,15,2025-10-04 19:19:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-04T12:38:37Z,soop,00810000
288060214,[뉴걸136일]❣️7시 귀?여운 공포겜 합방 진짜 애들아!!!!! W.지망 세리 우리❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-10-04 18:02:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-04T12:38:37Z,soop,00810000
288057210,°.꒰24시간 방송꒱°˖ 1주년 기념 24시간 방송이라 그때그때 아무거나 합니다 흐름에 몸을 맡겨보시길...⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-10-04 15:59:21.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-04T12:38:37Z,soop,00810000
288060214,[뉴걸136일]❣️7시 귀?여운 공포겜 합방 진짜 애들아!!!!! W.지망 세리 우리❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-10-04 18:02:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-04T12:38:37Z,soop,00810000
288066314,연휴 잘 보내고있어?,wkdrn0405,단비가최고야,15,2025-10-04 21:01:51.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-04T12:38:37Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,14,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-04T12:38:37Z,soop,00810000
288051204,[마병대3] 1소대 훈련병 하루네,harxxxne,하루네♪,14,2025-10-04 11:10:12.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-04T12:38:37Z,soop,00810000
288061778,[AGARI SOOP] 오늘은 진짜 빚을 갚을 겁니댜 (한정 방셀 92/1920/5000),himuru,히무루,14,2025-10-04 18:59:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-04T12:38:37Z,soop,00810000
288064076,곧 추석이네요,juin0123,갈푸짱,14,2025-10-04 20:01:25.0,"['노래', '메이플', '라이브']",2025-10-04T12:38:37Z,soop,00810000
288066572,🍓 딸기 와쏘용ヾ(•ω•`)o 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,14,2025-10-04 21:08:27.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-04T12:38:37Z,soop,00810000
288058656,"[순혈뉴걸]8시반)마병대 떨어진자들의 주루마블 (w.코에,비비,키젤",oneon1y,온유일,14,2025-10-04 17:01:39.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-04T12:38:37Z,soop,00810000
288058762,[VEP/꾸한성] 연화가 와써잉♥ 린코네 추석연휴 덕몽어스 합방!,tkfkdgodufks,소연화,14,2025-10-04 17:04:28.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-10-04T12:38:37Z,soop,00810000
288065232,[V] 🖤 [민속놀이 세트] (w.갈푸짱/멜론티/래노) 곧 추석인날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,14,2025-10-04 20:30:49.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-04T12:38:37Z,soop,00810000
288061854,[아잇템] 앙뇽 앙뇽 나는 주리야,woujury,우주리_,14,2025-10-04 19:00:30.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-04T12:38:37Z,soop,00810000
288057378,[젬미나/뉴걸] 해가 서쪽에서 떳나,younamra,유남라,14,2025-10-04 16:03:49.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-04T12:38:37Z,soop,00810000
288064060,🤍뉴걸 I DRX 경기보면서 다이아캐기🤍,kimdream2,김드림_,14,2025-10-04 20:01:12.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-04T12:38:37Z,soop,00810000
288062252,[종겜] a short hike 해보는즁,levy522,레비`,14,2025-10-04 19:13:36.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-04T12:38:37Z,soop,00810000
288066756,[지앤단] 잔잔 소통 작업뱅~,moonightwmn,백월야_,14,2025-10-04 21:14:39.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-04T12:38:37Z,soop,00810000
288033450,[습레기통] 마병대 day2. 3소대 훈병 새마요!,newmayo,새마요,14,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-04T12:38:37Z,soop,00810000
288062304,"[플랜비 연습생] 8시 재계약 피드백 같이보기, 10월 컨텐츠 정하기 건실 토크 방송",swcmnb67,공도리-,14,2025-10-04 19:15:34.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-04T12:38:37Z,soop,00810000
288056680,깜짝 등장이죠? (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-04 15:37:08.0,"['버츄얼', '종합게임']",2025-10-04T12:38:37Z,soop,00810000
288061916,[고래상사] 이번 연휴알차게 보내는 법 /운빨 KSL 업,ducke77,밀크티냠,13,2025-10-04 19:01:22.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-04T12:38:37Z,soop,00810000
288066666,[그린캠프] 추석 연휴 시자꾸,eunchr,은초롱.,13,2025-10-04 21:10:55.0,['버츄얼'],2025-10-04T12:38:37Z,soop,00810000
288064018,추석연휴 노래방,jaeyuks2,제복이_,13,2025-10-04 20:00:50.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-04T12:38:37Z,soop,00810000
288065210,[습레기통] 안농하세오 🍀🍀,ju010228,쥬멩이,13,2025-10-04 20:30:18.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-04T12:38:37Z,soop,00810000
288060928,[59일차] 저 보러오실래용 바니걸인디.. [룰렛 33/155/330 연차 11번],momongmomong,모몽?,13,2025-10-04 18:29:54.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-04T12:38:37Z,soop,00810000
288063506,최후의 발목돌리기,mynave72,창휘,13,2025-10-04 19:51:11.0,[],2025-10-04T12:38:37Z,soop,00810000
288061478,짧방) 7시 부메랑 파이브 첫 프리미어 (시드니) : 별풍선 5개 팬갑 시 퀵뷰 / 애드벌룬 20개 팬갑 시 퀵뷰 [325일차/버츄얼],os0999,프라이_,13,2025-10-04 18:50:44.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-10-04T12:38:37Z,soop,00810000
288057554,[마병대3] 3소대 렌링 2일차 말좀해라,rp1227,렌링,13,2025-10-04 16:11:15.0,"['뉴걸', '신입', '마병대3']",2025-10-04T12:38:37Z,soop,00810000
288063882,[라스텔피아/뉴걸] 나는 피자가 진짜 싫다 (프레디의 피자가게 1),rsyzh0920,예지화,13,2025-10-04 19:59:27.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-04T12:38:37Z,soop,00810000
288067092,밤낮이 바뀐 아이,015234,아눙,13,2025-10-04 21:27:11.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-10-04T12:38:37Z,soop,00810000
288066128,연휴 뭐하시고 계신가요? / 202개 추석한정 방셀 #맞즐쪽지,dduddumoon,나모모짱,13,2025-10-04 20:58:47.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-04T12:38:37Z,soop,00810000
288065152,[뉴걸] 듀오미션(w.쿠리)⭐맞즐쪽지  [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,13,2025-10-04 20:29:09.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-04T12:38:37Z,soop,00810000
288064708,[뉴걸/유입환영]빼빼로이벤트 /한복방셀 500개 ( 33/176),hyojin12,지유_♥,13,2025-10-04 20:16:51.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-04T12:38:37Z,soop,00810000
288066238,오늘 레전드 축구걸임;,1004tangs2,천사탕,12,2025-10-04 21:00:36.0,['버추얼'],2025-10-04T12:38:37Z,soop,00810000
288060716,[뉴걸/ 유입컴온]친구없는 두명이서 배그합방!( •̀ ω •́ )✧/W.치코!,bluejin0129,판다지오,12,2025-10-04 18:20:41.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-04T12:38:37Z,soop,00810000
288063978,[73일차/뉴걸] 한가위 윷놀이 리벤지 🦕 (33/166/330),fonetree,렉스___,12,2025-10-04 20:00:30.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-04T12:38:37Z,soop,00810000
288058592,[뉴걸] 뱅굽고~,hye0328,망초♪,12,2025-10-04 17:00:08.0,"['버츄얼', '데뷔', '신입']",2025-10-04T12:38:37Z,soop,00810000
288054178,[꾸한성] 도파민으로 절여진 하루🐕 !룰렛,mimmya0203,밈먀,12,2025-10-04 13:56:28.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-04T12:38:37Z,soop,00810000
288066044,[뉴걸] 휴뱅 반납합니다,mmeteor00,독고공주,12,2025-10-04 20:56:24.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-04T12:38:37Z,soop,00810000
288055594,[ 뉴걸 / 오뚝이 ] 하루종일 배그를 하는 이유는 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,12,2025-10-04 14:55:36.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-04T12:38:37Z,soop,00810000
288067168,비재랑 극한직업볼사람?! ✨춘동아리,bejae1,비재,12,2025-10-04 21:30:17.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-04T12:38:37Z,soop,00810000
288057356,"[지학교/뉴걸]잔디배우기 fc26 뉴비 33,145,330(11연차) 방셀맛집",hpwmn789,♡코스모,12,2025-10-04 16:02:43.0,"['소통', '눈나', '지학교', '노래']",2025-10-04T12:38:37Z,soop,00810000
288062454,[마친다] 윤세 is free!!!! ₍₍⚞(˶˃ ꒳ ˂˶)⚟⁾⁾  #맞즐쪽지,ksk3058,하윤세,12,2025-10-04 19:20:28.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-04T12:38:37Z,soop,00810000
288062256,[뉴걸]아우 캐기싫어..,bxroong,코로미♪,11,2025-10-04 19:13:47.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-04T12:38:37Z,soop,00810000
288059858,"[마친다] 후열 광질하기이잉  | 방셀 룰렛34,100 단컷500 세트1482",byaring,뱌링,11,2025-10-04 17:51:34.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-04T12:38:37Z,soop,00810000
288059942,[필리핀] 포아레 슛~  / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,11,2025-10-04 17:55:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-04T12:38:37Z,soop,00810000
288057250,[뉴걸] 소통하쟈,gorongx2,^고롱고롱^,11,2025-10-04 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-04T12:38:37Z,soop,00810000
288061820,너가 찾던 기요미🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,11,2025-10-04 19:00:08.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-04T12:38:37Z,soop,00810000
288065260,[습레기통] 하이릴,irrilll,이릴_,11,2025-10-04 20:31:48.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-04T12:38:37Z,soop,00810000
288061896,마법에 걸렸습니순 게임할게오,kingtosun,낑토순,11,2025-10-04 19:01:00.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-04T12:38:37Z,soop,00810000
288063872,"Demonologist :  m4eng9 , 레비, 김아즈",nnarenare001,나레나레,11,2025-10-04 19:59:18.0,"['버튜버', '종겜']",2025-10-04T12:38:37Z,soop,00810000
288066220,[아토즈] 흐흐🔥,passionkim,김열정,11,2025-10-04 21:00:29.0,[],2025-10-04T12:38:37Z,soop,00810000
288066338,"[뉴걸] 오늘 밤 같이 있어줄 오빵이?💙 / 룰렛 33개, 330개 11연차",sudalhee,수달희,11,2025-10-04 21:02:36.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-04T12:38:37Z,soop,00810000
288057186,"공겜 합방 w. 마멍, 세리, 지망 / 한복 33, 34, 330, 340",sunuli,순우리_,11,2025-10-04 15:58:47.0,"['뉴걸', '소통', '버츄얼']",2025-10-04T12:38:37Z,soop,00810000
288061618,"해피추석 시청자들이랑 놀기 #룰렛 33,173",tkdwlsdl432,김진상++,11,2025-10-04 18:55:10.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-04T12:38:37Z,soop,00810000
288053028,[AGARI 숲] 마크 경력은 11년 건축경험 0,w4ntyou,하솔。,11,2025-10-04 13:00:07.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-04T12:38:37Z,soop,00810000
288034242,마병대3 특별소대 훈병 돗챠,dotcha,돗챠,11,2025-10-03 19:14:43.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-04T12:38:37Z,soop,00810000
288063582,[홍신소] 오늘은 무언가 상태가 이상해진 라율이 / 룰렛개편 33,layule,라율,11,2025-10-04 19:53:00.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-04T12:38:37Z,soop,00810000
288065172,추석때 할거 없어서 친척들 다 모여 있는데 거실에 누워서 흥얼거리는 조카 ☆ミ,sangchu541,천상츄,11,2025-10-04 20:29:34.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-04T12:38:37Z,soop,00810000
288065640,[뉴걸] 냉면 사부님 궁극레시피편,ascts8fzz69,찍찍이공,10,2025-10-04 20:42:52.0,"['신입', '수다', '토크', '뉴걸']",2025-10-04T12:38:37Z,soop,00810000
288064404,[그린캠프/롤동] 🌟8시 30분! 오랜만에 주루마블(w. 코에.온유일.키젤)🌟해초마을 업부탁드려요!,gamer5g5,비비-3-,10,2025-10-04 20:07:53.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-04T12:38:37Z,soop,00810000
288055634,여[뉴걸 52일차] 미챠팜 맛보기 쉴드해줄 귀인오빵이..제발🥹  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,10,2025-10-04 14:56:43.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-04T12:38:37Z,soop,00810000
288065994,연휴는 로니와 함께!,lonicera050,로니세라,10,2025-10-04 20:55:08.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-04T12:38:37Z,soop,00810000
288055432,[뉴걸] 🤍9일차🖤 배그 드가자잇(w.판다지오),meowsz,치코!,10,2025-10-04 14:48:04.0,"['신입', '뉴걸', '순혈']",2025-10-04T12:38:37Z,soop,00810000
288065292,눅눅,tachocho,타쵸쵸,10,2025-10-04 20:32:23.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-04T12:38:37Z,soop,00810000
288066206,"[리버티] 우정 파괴합니다 (w.쮸) / 33, 172 룰렛",yejjyang,시예__,10,2025-10-04 21:00:11.0,"['뉴걸', '버츄얼', '리버티']",2025-10-04T12:38:37Z,soop,00810000
288065712,🐹 [춘동아리] 헤으응..즐찾 2000명 채워줘.... 🐹,asdk0110,쏭아야,10,2025-10-04 20:45:17.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-04T12:38:37Z,soop,00810000
288063738,[뉴걸] 💙16일 / 2부 도디랑 주루마블 한잔할 오빵이들? w.도도디,dbs705,렌디,10,2025-10-04 19:56:40.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-04T12:38:37Z,soop,00810000
288055830,오늘 생일이에요💙역팬 이벤트중!!!,mikkeu929,서여린,10,2025-10-04 15:02:51.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-04T12:38:37Z,soop,00810000
288056756,"[16일차]  미챠팜💚 다이아 감소좀 ㅠㅠ 마크 1일차,, 찐뉴비 ! 유입, 채팅 환영합니댜 (33, 111룰렛)",dlrlqnsdms,먕이:3,9,2025-10-04 15:39:53.0,"['버추얼', '신입', '뉴걸']",2025-10-04T12:38:37Z,soop,00810000
288066272,"[신입/뉴걸] 햅삐 추석  ^. .^ ੭ / 방셀 룰렛 33 연차 330, 142",goyamii,고야미,9,2025-10-04 21:01:15.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-04T12:38:37Z,soop,00810000
