broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288060064,[춘동아리] 아지랑 행복한 연휴 보내쟈 ~  💗 KSL 업부탁드려욘!,azi1253,꽁아지♡,20,2025-10-04 17:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크', 'TFT']",2025-10-04T14:17:15Z,soop,00810000
288059414,[세이호] 합동 킬룰렛 / 리피피x미네뀨x박준영,jjjhhh0034,세이호_,19,2025-10-04 17:33:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-04T14:17:15Z,soop,00810000
288068186,다이아 감소해 주실 천사 오빵이 구해요 💙,nfortuneshi,샤이렌_EVE,19,2025-10-04 22:02:14.0,"['버츄얼', '뉴걸']",2025-10-04T14:17:15Z,soop,00810000
288050536,마병대 2일차 [1소대] 훈련병 피치!,nslah830,피치:3,19,2025-10-04 10:19:32.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-04T14:17:15Z,soop,00810000
288063740,긴급 미션 1청크 삭제하기🌸,ringbyul,도화εз,19,2025-10-04 19:56:42.0,[],2025-10-04T14:17:15Z,soop,00810000
288056252,"미소녀 주루마블! (92/192 도전이로 부탁해요) w. 코에, 유일, 비비",rydwl0214,키젤_,19,2025-10-04 15:19:22.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-04T14:17:15Z,soop,00810000
288061836,[뉴걸] 타로봐드려용 100ㄱㅐ⭐용하다 소문난 집,seuls2,슬한별,19,2025-10-04 19:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-04T14:17:15Z,soop,00810000
288063968,[뉴걸 29일차] 추석 킹받는 상황 월드컵💙 10월 방셀 오픈! 확정 1478 공지 참고,tsumya,츠먀,19,2025-10-04 20:00:24.0,"['버튜버', '소통', '신입', '순혈']",2025-10-04T14:17:15Z,soop,00810000
288066054,[리버티] 오늘 절교합니다 w.시예 | 33/120 룰렛,zuu1028,쮸__,19,2025-10-04 20:56:37.0,"['버츄얼', '버추얼', '리버티']",2025-10-04T14:17:15Z,soop,00810000
288054234,35000층.. 귀신의 집 가기 싫어요ㅠㅜ,krad8243,데_레,19,2025-10-04 13:58:30.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-04T14:17:15Z,soop,00810000
288063756,뉴걸) WASD 시참 [디코있음/혈압주의],bbangbbo0,빵뿌0,19,2025-10-04 19:57:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-04T14:17:15Z,soop,00810000
288062744,보고싶으니까 보러와 (*´˘`*),chumechume,츄메,19,2025-10-04 19:30:24.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-04T14:17:15Z,soop,00810000
288054572,[자명랜드5] 메리추석,duddh07,박찐빵,19,2025-10-04 14:09:07.0,"['버추얼', '버츄얼', '소통']",2025-10-04T14:17:15Z,soop,00810000
288036082,"[노방종룰렛] 🔔증가33,330/감소34,333",songhy,송현_,19,2025-10-03 20:00:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-04T14:17:15Z,soop,00810000
288060214,[뉴걸136일]❣️배그 치킨시 1000개미션?! W.지망 세리 우리❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,19,2025-10-04 18:02:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-04T14:17:15Z,soop,00810000
288061930,동료 버튜버가 제 나이를 방송에서 밝혀버렸어요 손절해야하나요?,gohozz6,고호.,18,2025-10-04 19:02:14.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-04T14:17:15Z,soop,00810000
288065182,"9시 칭쿠칭쿠들과 주루마블 (w. 히뚜, 냥쿠미)",kiyozz11,키요_,18,2025-10-04 20:29:46.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-04T14:17:15Z,soop,00810000
288064036,[젬미나] 매주 돌아오는 카페 탐방날,kryuuki,크류키,18,2025-10-04 20:00:59.0,[],2025-10-04T14:17:15Z,soop,00810000
288060144,하꼬가 하는 하꼬학개론 시작합니다,rang2mong,랑이몽_,18,2025-10-04 18:00:42.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-04T14:17:15Z,soop,00810000
288054416,[뉴걸/AGARI의숲] 8일차 농사쫌만❤ 33룰렛,sebyeok,시냐비,18,2025-10-04 14:02:12.0,"['신입', '뉴걸', '소통']",2025-10-04T14:17:15Z,soop,00810000
288069038,[순혈/뉴걸] 설이가 왓는데요💙,yuiseol77,유이설,18,2025-10-04 22:30:02.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-04T14:17:15Z,soop,00810000
288060466,"[좀보이드]이틀안에 탈출하기(w.츄이로,코뇨,펭하준)",013001,남유리_,17,2025-10-04 18:10:20.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-04T14:17:15Z,soop,00810000
288051204,[마병대3] 1소대 훈련병 하루네,harxxxne,하루네♪,17,2025-10-04 11:10:12.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-04T14:17:15Z,soop,00810000
288065176,[뉴걸] 땅파는 게임 🤍 추석 한복 방셀 확률UP [33/138/330 11연차],highfeel3391,곽상필0,17,2025-10-04 20:29:41.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-04T14:17:15Z,soop,00810000
288066572,🍓 딸기 와쏘용ヾ(•ω•`)o 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,17,2025-10-04 21:08:27.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-04T14:17:15Z,soop,00810000
288057024,"[뉴걸] 믹유치원 가뷰자 (w.믹,화슈,낯가림) 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,17,2025-10-04 15:52:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-04T14:17:15Z,soop,00810000
288062454,[마친다] 윤세 is free!!!! ₍₍⚞(˶˃ ꒳ ˂˶)⚟⁾⁾  #맞즐쪽지,ksk3058,하윤세,17,2025-10-04 19:20:28.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-04T14:17:15Z,soop,00810000
288068078,[뉴걸] 유입 와주세요 💗 치파오 룰렛 33/330 172,chaerin730,윤채린,17,2025-10-04 22:00:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-04T14:17:15Z,soop,00810000
288067472,눈 깜짝 할 새 추석연휴 ㄷㄷ,deoguri,덕월,17,2025-10-04 21:40:48.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-04T14:17:15Z,soop,00810000
288050638,다들 즐거운 추석보내세오!!!,ghkdus05,화여니,17,2025-10-04 10:28:00.0,['버츄얼'],2025-10-04T14:17:15Z,soop,00810000
288063872,"Demonologist :  m4eng9 , 레비, 김아즈",nnarenare001,나레나레,16,2025-10-04 19:59:18.0,"['버튜버', '종겜']",2025-10-04T14:17:15Z,soop,00810000
288062420,"아가리서버 2일차 🍂한복방셀 확정⭕, 33/330(연차)🍂",pengqueeeen,펭퀸♡,16,2025-10-04 19:19:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-04T14:17:15Z,soop,00810000
288058614,극한 버튜버 김복당 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,16,2025-10-04 17:00:29.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-04T14:17:15Z,soop,00810000
288069810,🍞[습레기통] 추석연휴라서 가족들이랑 외식하러갔다가 무한리필집가서... (이하생략)🧡,manlebreadtv,_마늘빵_,16,2025-10-04 23:01:02.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-04T14:17:15Z,soop,00810000
288063996,[뉴걸 찐신입 1일차] 오늘 데뷔합니다.,midooooo,미도。,16,2025-10-04 20:00:37.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-04T14:17:15Z,soop,00810000
288054338,[🍂어텀추석패숀] 핀볼 일러스트 시작합니다 !,9haedo,9해도,16,2025-10-04 14:00:35.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-04T14:17:15Z,soop,00810000
288063738,[뉴걸] 💙16일 / 2부 도디랑 주루마블 한잔할 오빵이들? w.도도디,dbs705,렌디,16,2025-10-04 19:56:40.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-04T14:17:15Z,soop,00810000
288062054,[뉴걸/루키존] 🦆 오늘하루 잘 넘기기가 목표인 찌덕이면 개추(w. 시청자 신년운세) 🦆,cdzd1004,청둥찌덕,15,2025-10-04 19:06:05.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-04T14:17:15Z,soop,00810000
288055020,[뉴걸/신입] 렌디랑 주루마블 제발 천천히 돌려조.. / 룰렛 33개,dododi0005,도도디_,15,2025-10-04 14:29:22.0,"['버추얼', '뉴걸', '신입', '소통', '주루마블']",2025-10-04T14:17:15Z,soop,00810000
288064404,[그린캠프/롤동] 🌟8시 30분! 오랜만에 주루마블(w. 코에.온유일.키젤)🌟해초마을 업부탁드려요!,gamer5g5,비비-3-,15,2025-10-04 20:07:53.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-04T14:17:15Z,soop,00810000
288065232,[V] 🖤 [후열 배그] (w.갈푸짱/멜론티/래노) 곧 추석인날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,15,2025-10-04 20:30:49.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-04T14:17:15Z,soop,00810000
288061856,[다쿠아리움] 시참 마크서버 오픈합니다!,yeniouoyeni,예니_ouo,15,2025-10-04 19:00:30.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-04T14:17:15Z,soop,00810000
288057378,[젬미나/뉴걸] 마친다의 유혹을 참지못하겟다,younamra,유남라,15,2025-10-04 16:03:49.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-04T14:17:15Z,soop,00810000
288064060,🤍뉴걸 I 73층 아직희망이있다 마친다서버🤍,kimdream2,김드림_,15,2025-10-04 20:01:12.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-04T14:17:15Z,soop,00810000
288062252,[종겜] a short hike 해보는즁,levy522,레비`,15,2025-10-04 19:13:36.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-04T14:17:15Z,soop,00810000
288033450,[습레기통] 마병대 day2. 3소대 훈병 새마요!,newmayo,새마요,15,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-04T14:17:15Z,soop,00810000
288059494,더포레에서 쌀먹으로 살아남는법  / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,15,2025-10-04 17:36:40.0,"['미링', '라디오', '여캠']",2025-10-04T14:17:15Z,soop,00810000
288061778,[AGARI SOOP] 여친 사귑니다 (한정 방셀 92/1920/5000),himuru,히무루,14,2025-10-04 18:59:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-04T14:17:15Z,soop,00810000
288064018,후열 남들 다하길래 해보는 클로버핏,jaeyuks2,제복이_,14,2025-10-04 20:00:50.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-04T14:17:15Z,soop,00810000
288067708,[V] 방송 시작하자마자 미셔니가 뙇?! 8000딜 하면 1000개 뤠줜두 처음해보는 미션 ㅋㅋ[맞즐] ,lastindi,라디_O,14,2025-10-04 21:49:01.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-04T14:17:15Z,soop,00810000
288063862,[조적단] 롤린이 렙30 찍기 렛쭈고! 시참 10개,ruringruming,하링!,14,2025-10-04 19:59:08.0,"['조적단', '뉴걸', '버추얼', '롤', '종겜']",2025-10-04T14:17:15Z,soop,00810000
288061854,[아잇템] 앙뇽 앙뇽 나는 주리야,woujury,우주리_,14,2025-10-04 19:00:30.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-04T14:17:15Z,soop,00810000
288068156,추석특집 방셀룰렛,naye0418,나예_,14,2025-10-04 22:01:43.0,"['버츄얼', '그림', '나예']",2025-10-04T14:17:15Z,soop,00810000
288065152,[뉴걸] 후열소통⭐맞즐쪽지  [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,14,2025-10-04 20:29:09.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-04T14:17:15Z,soop,00810000
288066278,"[마친다] 다이아 2605개 남은 사람!! 벌칙 공겜+반캠  한복방셀 확정1424, 2824🤍",2nang2,이낭♥,14,2025-10-04 21:01:18.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-04T14:17:15Z,soop,00810000
288057210,°.꒰24시간 방송꒱°˖ 1주년 기념 24시간 방송이라 그때그때 아무거나 합니다 흐름에 몸을 맡겨보시길...⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-10-04 15:59:21.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-04T14:17:15Z,soop,00810000
288063912,"[뉴걸] 후열 LAC 유채꽃/ 🍰슈니 생일🍰 / 생일한정룰렛 104, 역팬데이",k4187421,슈니★,14,2025-10-04 20:00:01.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-04T14:17:15Z,soop,00810000
288061916,[고래상사/뉴걸] 이번 연휴알차게 보내는 법,ducke77,밀크티냠,13,2025-10-04 19:01:22.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-04T14:17:15Z,soop,00810000
288057250,[뉴걸] 소통하쟈,gorongx2,^고롱고롱^,13,2025-10-04 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-04T14:17:15Z,soop,00810000
288061820,너가 찾던 기요미🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,13,2025-10-04 19:00:08.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-04T14:17:15Z,soop,00810000
288065210,[습레기통] 안농하세오 🍀🍀,ju010228,쥬멩이,13,2025-10-04 20:30:18.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-04T14:17:15Z,soop,00810000
288064076,곧 추석이네요,juin0123,갈푸짱,13,2025-10-04 20:01:25.0,"['노래', '메이플', '라이브']",2025-10-04T14:17:15Z,soop,00810000
288061896,마법에 걸렸습니순 게임할게오,kingtosun,낑토순,13,2025-10-04 19:01:00.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-04T14:17:15Z,soop,00810000
288065994,연휴는 로니와 함께!,lonicera050,로니세라,13,2025-10-04 20:55:08.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-04T14:17:15Z,soop,00810000
288054178,[꾸한성] 억까덩어리의 바다생존기 : 서브노티카 🐕 !룰렛,mimmya0203,밈먀,13,2025-10-04 13:56:28.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-04T14:17:15Z,soop,00810000
288057554,[마병대3] 3소대 렌링 2일차 말좀해라,rp1227,렌링,13,2025-10-04 16:11:15.0,"['뉴걸', '신입', '마병대3']",2025-10-04T14:17:15Z,soop,00810000
288059482,"더포레스트 합방w.미링,띵수,슈슈슈앙 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,13,2025-10-04 17:36:02.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-04T14:17:15Z,soop,00810000
288066838,우주여우랑 얘기할래?,durdori,에이피_Api,13,2025-10-04 21:17:20.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-04T14:17:15Z,soop,00810000
288065640,[뉴걸]  미챠팜 찍찍이 출동!!!!,ascts8fzz69,찍찍이공,12,2025-10-04 20:42:52.0,"['신입', '수다', '토크', '뉴걸']",2025-10-04T14:17:15Z,soop,00810000
288062256,[뉴걸]아우 캐기싫어..,bxroong,코로미♪,12,2025-10-04 19:13:47.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-04T14:17:15Z,soop,00810000
288068286,알딸딸하게 츠이랑,chuichui07,츠이,12,2025-10-04 22:04:35.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-04T14:17:15Z,soop,00810000
288056680,깜짝 등장이죠? (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-04 15:37:08.0,"['버츄얼', '종합게임']",2025-10-04T14:17:15Z,soop,00810000
287932596,[노방종] 방종이 눈앞이야!!!! | !룰렛,cocopop1345,나른한나루밍,12,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-04T14:17:15Z,soop,00810000
288066684,(뉴걸)  나 1주년!!!,lowcu29,로큐,12,2025-10-04 21:11:54.0,"['뉴걸', 'vr', '버튜버']",2025-10-04T14:17:15Z,soop,00810000
288068046,(•ˋ _ ˊ•),nhee030428,하나루,12,2025-10-04 21:59:48.0,"['소통', '라디오']",2025-10-04T14:17:15Z,soop,00810000
288058656,"[순혈뉴걸]8시반)마병대 떨어진자들의 주루마블 (w.코에,비비,키젤",oneon1y,온유일,12,2025-10-04 17:01:39.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-04T14:17:15Z,soop,00810000
288069724,💭잊지말라고오는방송 (다시보기X),reumdal,꾸름달,12,2025-10-04 22:58:59.0,"['버추얼', '노래', '소통']",2025-10-04T14:17:15Z,soop,00810000
288063882,[라스텔피아/뉴걸] 3일만에 알바 그만두고 광부 취직 (미미네팜 테스트 서버),rsyzh0920,예지화,12,2025-10-04 19:59:27.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-04T14:17:15Z,soop,00810000
288059952,[지학교 2기생] 광장 버스킹 중 . .,sayseram2,윤세람,12,2025-10-04 17:55:55.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-04T14:17:15Z,soop,00810000
288059236,[뉴걸] 후열로 더 포레스트!!~~ (w.린코.띵수.미링),syusyuang,슈슈슈앙,12,2025-10-04 17:26:17.0,"['버츄얼', '뉴걸', '소통']",2025-10-04T14:17:15Z,soop,00810000
288066756,"[지앤단] 윷놀이로 치지직과 붙어보겠습니다(w. 이셀, 미사키하루, 밀밭)",moonightwmn,백월야_,12,2025-10-04 21:14:39.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-04T14:17:15Z,soop,00810000
288065712,🐹 [춘동아리] 헤으응..즐찾 2000명 채워줘.... 🐹,asdk0110,쏭아야,12,2025-10-04 20:45:17.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-04T14:17:15Z,soop,00810000
288069966,오늘의 할일 : 흥얼흥얼,koyongyong,코용용,12,2025-10-04 23:06:06.0,"['순혈', '뉴걸', '신입', '버츄얼']",2025-10-04T14:17:15Z,soop,00810000
288060716,[뉴걸/ 유입컴온]친구없는 두명이서 배그합방!( •̀ ω •́ )✧/W.치코!. 니아,bluejin0129,판다지오,11,2025-10-04 18:20:41.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-04T14:17:15Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-04T14:17:15Z,soop,00810000
288059858,"[마친다] 후열 광질하기이잉  | 방셀 룰렛34,100 단컷500 세트1482",byaring,뱌링,11,2025-10-04 17:51:34.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-04T14:17:15Z,soop,00810000
288065292,눅눅,tachocho,타쵸쵸,11,2025-10-04 20:32:23.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-04T14:17:15Z,soop,00810000
288069848,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,11,2025-10-04 23:02:22.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-04T14:17:15Z,soop,00810000
288066104,뉴걸] 팰월드 처음입니다...,harinong,하리농,11,2025-10-04 20:58:18.0,"['버츄얼', '뉴걸', '신입', '팰월드']",2025-10-04T14:17:15Z,soop,00810000
288069758,컴퓨터가 하고 싶어,youil0311,해우리!,11,2025-10-04 22:59:57.0,[],2025-10-04T14:17:15Z,soop,00810000
288055830,오늘 생일이에요💙[마친다]오늘 졸업 가능요~💙역팬 이벤트중!!!,mikkeu929,서여린,11,2025-10-04 15:02:51.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-04T14:17:15Z,soop,00810000
288065172,추석에 클로버핏 하기 ☆ミ,sangchu541,천상츄,11,2025-10-04 20:29:34.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-04T14:17:15Z,soop,00810000
288058616,[뉴걸 5일차] 내 요리 어때??,deyaan,루얀,11,2025-10-04 17:00:31.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-04T14:17:15Z,soop,00810000
288068650,노래 부르고 싶다,eighty,여든.,10,2025-10-04 22:15:00.0,"['버츄얼', '노래', '신입']",2025-10-04T14:17:15Z,soop,00810000
288058592,[뉴걸] 뱅굽고~,hye0328,망초♪,10,2025-10-04 17:00:08.0,"['버츄얼', '데뷔', '신입']",2025-10-04T14:17:15Z,soop,00810000
288055634,여[뉴걸 52일차] 꼬질한 푸푸는 다이아 증가가 필요해요ㅜㅜ.. (방제1시간)  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,10,2025-10-04 14:56:43.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-04T14:17:15Z,soop,00810000
288055432,"[뉴걸] 🤍9일차🖤 배그 드가자잇(w.판다지오, 니아)",meowsz,치코!,10,2025-10-04 14:48:04.0,"['신입', '뉴걸', '순혈']",2025-10-04T14:17:15Z,soop,00810000
288070062,🍑따따일기2 나만 믿어🍑즐거운 연휴되세요🍑[SOOP][맞방귓],mihui96,슘,10,2025-10-04 23:10:03.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-04T14:17:15Z,soop,00810000
288066206,"[리버티] 우정 파괴합니다 (w.쮸) / 33, 172 룰렛",yejjyang,시예__,10,2025-10-04 21:00:11.0,"['뉴걸', '버츄얼', '리버티']",2025-10-04T14:17:15Z,soop,00810000
288058562,뉴걸 236_ [미챠팜 / 운영자 API] 노래책 노래 공짜로 불러드립니다 / 뉴방셀 룰렛 48~50 / 100 // 11연 이벤트,yuchya,유챠5050,10,2025-10-04 16:59:48.0,"['신입', '유동', '마인크래프트', '룰렛', '노래']",2025-10-04T14:17:15Z,soop,00810000
288034242,마병대3 특별소대 훈병 돗챠,dotcha,돗챠,10,2025-10-03 19:14:43.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-04T14:17:15Z,soop,00810000
288068090,우아아 [꾸한성]🌰,wooyah21,바먀,10,2025-10-04 22:00:23.0,"['버추얼', '라디오', '꾸산당']",2025-10-04T14:17:15Z,soop,00810000
288060778,[뉴걸/7일차] 연휴 소통해보자!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-10-04 18:23:45.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-04T14:17:15Z,soop,00810000
288065260,[습레기통] 하이릴,irrilll,이릴_,9,2025-10-04 20:31:48.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-04T14:17:15Z,soop,00810000
288061898,[롤동] 송편 마니먹어,luvosis1,바냐♪,9,2025-10-04 19:01:01.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-04T14:17:15Z,soop,00810000
288060928,[59일차] 저 보러오실래용 바니걸인디.. [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-10-04 18:29:54.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-04T14:17:15Z,soop,00810000
288069714,"[뉴걸] 다람쥐 소통하고 별별랭킹! 유입좀 와주면 안되낭?❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-04 22:58:48.0,"['버추얼', '뉴걸', '신입']",2025-10-04T14:17:15Z,soop,00810000
288067078,"개쩌는 한복 방셀 잇셔요💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,9,2025-10-04 21:26:31.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-04T14:17:15Z,soop,00810000
288067476,"22시 추석맞이 백귀야행 합방 w백월야,미사키하루",sle5458,이셀_E-SELL,9,2025-10-04 21:41:12.0,['음악'],2025-10-04T14:17:15Z,soop,00810000
288069812,안뇽,thgus433,_유르밍,9,2025-10-04 23:01:04.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-04T14:17:15Z,soop,00810000
288066114,[뉴걸/하티아] 토요일은 독찌랑,dokg531,독쥐DOKG,9,2025-10-04 20:58:33.0,"['뉴걸', '유입', '버추얼']",2025-10-04T14:17:15Z,soop,00810000
288069200,한시간만 노래 부르고 가겠읍니다,hyedal012,혜달,9,2025-10-04 22:35:32.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-04T14:17:15Z,soop,00810000
288064396,☁️ 강제 공겜,kawaiiazu,아즈_,9,2025-10-04 20:07:48.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-04T14:17:15Z,soop,00810000
288060032,[28일차뉴걸] 고호님 죄송합니다 제가 잘못했습니다,zzihae1019,찌해,9,2025-10-04 17:58:31.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-04T14:17:15Z,soop,00810000
288061594,wlsWk whfflek,kiru5108,몽글씨,8,2025-10-04 18:54:36.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-04T14:17:15Z,soop,00810000
288060206,[뉴걸][V] 추석 기념 이상형 월드컵! 1주년 기념 24시간 방송 (!롤링페이퍼),maumou,마우먀우,8,2025-10-04 18:01:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-04T14:17:15Z,soop,00810000
288053028,[AGARI 숲] 마크 경력은 11년 건축경험 0,w4ntyou,하솔。,8,2025-10-04 13:00:07.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-04T14:17:15Z,soop,00810000
288064714,뉴걸 59일 후열 배그(w. 깡디 렉스 코임),xovexyseoo,하나메_,8,2025-10-04 20:16:56.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-04T14:17:15Z,soop,00810000
288063940,[뉴걸] 팰월드 w. 하리농 ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,8,2025-10-04 20:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-04T14:17:15Z,soop,00810000
288060240,추석 연휴 시작이래! #맞즐쪽지,nhiyuji0710,김유지!,8,2025-10-04 18:02:51.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-04T14:17:15Z,soop,00810000
288063670,[마친다] 3부 다이아캐기,21212131,제임스준,8,2025-10-04 19:55:14.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-04T14:17:15Z,soop,00810000
288062442,💜[뉴걸] 해율x세렌025 해유치원 배그 가보자!💜,day5712,해율♥,8,2025-10-04 19:20:05.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-04T14:17:15Z,soop,00810000
288066202,[32강] 애니 ost 월드컵 이번에야말로....,yune9024,복순이빵셔틀,8,2025-10-04 21:00:09.0,"['뉴걸', '소통', '도파민', '순혈', '월드컵']",2025-10-04T14:17:15Z,soop,00810000
