broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289851476,[V] 티그타운 젠자앙! 감옥에가다니! 쉴드주실 귀인분 안계신가여?! [맞즐],lastindi,라디_O,15,2025-12-10 19:58:15.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-10T17:31:20Z,soop,00810000
289847034,[뉴걸/신입] 새벽 잔잔 야무지게 우릴게여,dododi0005,도도디_,15,2025-12-10 18:00:16.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-10T17:31:20Z,soop,00810000
289853190,[고래상사/수니문서버] 수니문,gatgdf,쏭이♥,15,2025-12-10 20:31:35.0,"['쏭이', '고래상사', '버추얼']",2025-12-10T17:31:20Z,soop,00810000
289859020,러부의 로니 등장!!,lonicera050,로니세라,15,2025-12-10 23:06:41.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-10T17:31:20Z,soop,00810000
289711728,💚12월 확정 한정방셀 490/1456개 💚,pqf1234,오늘님,14,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-10T17:31:20Z,soop,00810000
289860996,[뉴걸]휴방인데 보고싶어서 잠깐💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,14,2025-12-11 01:04:15.0,"['뉴걸', '여고생']",2025-12-10T17:31:20Z,soop,00810000
289851662,[꾸다방2] 마린이 지옥처음와봐요 마크 선생님 환영..! 겨울 신의상 룰렛오픈!⛄️,2nang2,이낭♥,13,2025-12-10 20:00:14.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-10T17:31:20Z,soop,00810000
289849356,"[다메다메]  감소해주실분 .. ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,13,2025-12-10 19:04:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-10T17:31:20Z,soop,00810000
289857118,[비츠 앤 밥스] 기다리던 게임☃️겨울 방셀 막차☃️ 즐찾 부탁드려요!!! (*´˘`*),chumechume,츄메,13,2025-12-10 22:02:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-10T17:31:20Z,soop,00810000
289849130,다메다메 벌칙 모할까 [지학교],nnarenare001,나레나레,13,2025-12-10 19:00:27.0,"['버튜버', '종겜', '뉴걸']",2025-12-10T17:31:20Z,soop,00810000
289858902,새벽에 잔잔하게 불멍 &amp; 비빙티콘 그림 작업,wprkffi,깍비빙,13,2025-12-10 23:02:03.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-10T17:31:20Z,soop,00810000
289857442,기다리구있어요  [진드기] [50/500],hunhunforce,푸릉_,13,2025-12-10 22:10:46.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-10T17:31:20Z,soop,00810000
289851680,1화) 도깨비 아예 모르는 눈 [다이아 캐고 있어요],moona00,나월_,13,2025-12-10 20:00:23.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-10T17:31:20Z,soop,00810000
289848982,즈킁 라이브 개망함,zk5742695,즈킁,13,2025-12-10 18:58:47.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-10T17:31:20Z,soop,00810000
289825522,【×͜×】💙 묭땅이 1주년 술먹방 [산타 34/340] | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,12,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-10T17:31:20Z,soop,00810000
289857072,[뉴걸] 새벽에 같이 있어줄 사람? ♥ 33/330(연차) 룰렛,mgoldle,마금래,12,2025-12-10 22:01:31.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-10T17:31:20Z,soop,00810000
289858720,방셀 끗! 다들 기부 도와주셔서 감사합니다!!,nhaesi17,해시,12,2025-12-10 22:56:46.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-10T17:31:20Z,soop,00810000
289851760,제가 산나비를 하면서 울까요?,poippoi52,희희덕,12,2025-12-10 20:01:07.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-10T17:31:20Z,soop,00810000
289857958,[다메다메3] 돈벌러와쓔🍀,sese119,세세,12,2025-12-10 22:29:48.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-10T17:31:20Z,soop,00810000
289854304,오늘은 등산가는날이에용 PEAK 합방,wkdrn0405,단비가최고야,12,2025-12-10 20:57:05.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-10T17:31:20Z,soop,00810000
289849252,🍑[맹든링] 파국 생일날 퍼클런🍑,jjgod9312,슨미.,12,2025-12-10 19:02:02.0,"['롤', '종합게임', '버추얼']",2025-12-10T17:31:20Z,soop,00810000
289860574,"[뉴걸] 💎다메다메3, 다이아 추가도 사랑합니다❤️ [33룰렛 330 11연차]",rmfkadl,그람이,12,2025-12-11 00:33:44.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-10T17:31:20Z,soop,00810000
289858312,[수니문서버] 432만원 빚쟁이 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,12,2025-12-10 22:39:18.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-10T17:31:20Z,soop,00810000
289856924,안뉴 좋은 밤이에오🐧,pakkangmon,파깡_,11,2025-12-10 21:59:47.0,"['버츄얼', '신입', '버추얼']",2025-12-10T17:31:20Z,soop,00810000
289856990,｢뉴걸 ｣잔잔한 소통(33/330 11연차 ),shiro75,시로v,11,2025-12-10 22:00:23.0,"['신입', '버추얼', '메이플']",2025-12-10T17:31:20Z,soop,00810000
289858420,[러쉬] CCTV 안 키면 작업을 안 할 거 같아서...🥺 / 흑발 방셀 40 🖤,sunuli,순우리_,11,2025-12-10 22:44:25.0,"['뉴걸', '소통', '버츄얼']",2025-12-10T17:31:20Z,soop,00810000
289849116,[꾸한성] 수니문서버 힐링하기!,top6373,란다_,11,2025-12-10 19:00:17.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-10T17:31:20Z,soop,00810000
289853916,[다메다메3] 510개 확정 방셀 찍사랑단 구해요 [50/51],ascts8fzz69,찍찍이공,11,2025-12-10 20:47:26.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-10T17:31:20Z,soop,00810000
289850458,"[수니문서버]  수니그룹 경매 보며, 광질",cyeong,혀니일세,11,2025-12-10 19:32:45.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-10T17:31:20Z,soop,00810000
289855816,[수니문서버] 오늘도 도박,seren1125,바세린★,11,2025-12-10 21:30:23.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-10T17:31:20Z,soop,00810000
289851762,신입기자 치얌미 정의는 승리한닷! [백투더던] 💛33/330,chiyami,♡치야미,10,2025-12-10 20:01:08.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-10T17:31:20Z,soop,00810000
289856958,[뉴걸] 쟌쟌 소통뱅 (룰렛 33/330 11연차),deyaan,루얀,10,2025-12-10 22:00:12.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-10T17:31:20Z,soop,00810000
289850806,"[뉴걸] 헤헤 오랜만이야..💙50,51/194/500,510 룰렛💙",fndk1024,연루아_,10,2025-12-10 19:41:46.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-10T17:31:20Z,soop,00810000
289859810,오늘 졸업 하겠습니다! / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,10,2025-12-10 23:48:14.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-10T17:31:20Z,soop,00810000
289849152,[뉴걸] 졸업기념 하루종일 소통찌끌 / 꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,10,2025-12-10 19:00:44.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-10T17:31:20Z,soop,00810000
289849232,행복롤 듀오미션 w.찌미 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,10,2025-12-10 19:01:47.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-10T17:31:20Z,soop,00810000
289850922,[뉴걸] 🌸소통합시다아🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,9,2025-12-10 19:44:39.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-10T17:31:20Z,soop,00810000
289685574,ㅠㅠㅠ  [노방종 52일차],alstjr980314,히수레,9,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-10T17:31:20Z,soop,00810000
289856912,어차피 답정너였던것이야 🐹,ina1213,이나,9,2025-12-10 21:59:43.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-10T17:31:20Z,soop,00810000
289849154,실버가기 도전미션 중ㅠ 브1 수문장들 너무 강해요 #일출서버 업 부탁드립니다ㅠ,kkumjjogi,쪽잉,9,2025-12-10 19:00:45.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-10T17:31:20Z,soop,00810000
289849176,자고 싶은 사람 오세용 💙시참룰렛 42@,mikkeu929,서이지,9,2025-12-10 19:01:01.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-10T17:31:20Z,soop,00810000
289856438,133일차/레베루] 새벽에 배그하는 나쁜형(W.샤일샤일) | 25/250 (11연차),ous1122,이오군,9,2025-12-10 21:48:05.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-10T17:31:20Z,soop,00810000
289841378,[꾸다방2] 저 어떻게 해요..?,duddh07,박찐빵,8,2025-12-10 13:35:16.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-10T17:31:20Z,soop,00810000
289852954,오오 빵이 찾아요  [33/330/142],sora99,민나희,8,2025-12-10 20:27:40.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-10T17:31:20Z,soop,00810000
289850400,할로우나이트 1일차,doyeonjoo,도연*,8,2025-12-10 19:31:46.0,['신입'],2025-12-10T17:31:20Z,soop,00810000
289837858,[다메다메3] 다이아 만개 캐기! API감소주세용..ㅋㅋ,eunsuchu,츄리나,8,2025-12-10 08:52:29.0,"['버츄얼', '뉴걸']",2025-12-10T17:31:20Z,soop,00810000
289851378,[실버타운] 맹든링 / 토크 재활치료 필요 왁타버스,freeter19999,아르바_,7,2025-12-10 19:56:09.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-10T17:31:20Z,soop,00810000
289851674,아이온 내실시간인가... (⸝⸝&gt;⩊&lt;⸝⸝)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,7,2025-12-10 20:00:18.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-10T17:31:20Z,soop,00810000
289860292,[수니문 서버] 비방입니다 초대권 뽑고싶어요 🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,7,2025-12-11 00:14:32.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-10T17:31:20Z,soop,00810000
289856282,[뉴걸/쪼동아리] 다메다메 ! 산타걸 채리 등장 다이아 감소 해주세용 🎀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,7,2025-12-10 21:44:01.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-10T17:31:20Z,soop,00810000
289854024,오늘은 등산하는 날~! 🐇💖,melodycandy,신유나_,6,2025-12-10 20:49:45.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-10T17:31:20Z,soop,00810000
289854254,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,6,2025-12-10 20:55:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-10T17:31:20Z,soop,00810000
289852070,💜【38일차】 종강하자마자 너 보러 왔어   [맞즐쪽],jjfox4747,권류빈,6,2025-12-10 20:06:08.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-10T17:31:20Z,soop,00810000
289851716,조은 새벽이ㅂ니다? 💚 33/162/330 💚,n82475,뮤히,6,2025-12-10 20:00:35.0,"['뉴걸', '버츄얼', '소통']",2025-12-10T17:31:20Z,soop,00810000
289852068,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-12-10 20:06:06.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-10T17:31:20Z,soop,00810000
289861550,테일즈 런너 맛보기  : 룰렛 250,kimnyaggang,김냐깽,5,2025-12-11 01:56:07.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-10T17:31:20Z,soop,00810000
289856442,[방송102일차신입] [LAC] 어세렌 다시 한번 대도를 꿈꾸다,searen025,세렌025,5,2025-12-10 21:48:14.0,"['버추얼', '신입', '노가리', '소통']",2025-12-10T17:31:20Z,soop,00810000
289848014,[뉴걸] 안잘거면 오던가 💜룰렛33💜,ye0402,베베땅,4,2025-12-10 18:30:55.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-10T17:31:20Z,soop,00810000
289861712,킬까러옴,gus151515,일오놈,3,2025-12-11 02:12:34.0,[],2025-12-10T17:31:20Z,soop,00810000
289850898,[신입] 팩트 고민상담 뱅,nusang84,우상Usang,3,2025-12-10 19:44:06.0,"['토크', '버튜버', '버추얼', '버츄얼', 'talk']",2025-12-10T17:31:20Z,soop,00810000
289861540,안녕안녕! 짠,dodi80,모디,3,2025-12-11 01:55:21.0,"['소통', '술']",2025-12-10T17:31:20Z,soop,00810000
289858702,밤하늘이 참 이뻐,bokjassi25,박복자씨,1,2025-12-10 22:55:34.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-10T17:31:20Z,soop,00810000
289861752,뒷캠 본방으로!!!,kmj1tkfkd1go,밍정뿌,0,2025-12-11 02:17:21.0,[],2025-12-10T17:31:20Z,soop,00810000
