broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289843216,[홍신소/쪼등학교] 야호 💛,neul0908,모야¿,18,2025-12-10 15:14:57.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-10T16:37:24Z,soop,00810000
289847330,🐹 [사자회] 사자회 배그 w.또니x구월이x차투리 / 방셀 33개 330개 🐹,asdk0110,쏭아야,17,2025-12-10 18:07:08.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-10T16:37:24Z,soop,00810000
289846254,💖 다메다메 졸업하고싶어요.. 크리스마스방셀 40개 💖 #맞즐쪽지,damdam2,김담담,17,2025-12-10 17:34:07.0,"['뉴걸', '배그', '버츄얼']",2025-12-10T16:37:24Z,soop,00810000
289845316,[뉴걸]💙72일 / 아이온2 바카르마 최강호법성 되기 🐈33룰렛,dbs705,렌디,17,2025-12-10 16:59:43.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-10T16:37:24Z,soop,00810000
289858794,[뉴걸] 오늘은 꾸다방 꼭 졸업할꺼에요......제발...,duddj4210,뚜우♡,17,2025-12-10 22:59:41.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-10T16:37:24Z,soop,00810000
289851476,[V] 티그타운 젠자앙! 감옥에가다니! 쉴드주실 귀인분 안계신가여?! [맞즐],lastindi,라디_O,17,2025-12-10 19:58:15.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-10T16:37:24Z,soop,00810000
289845310,[MIST] 후열후열 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,17,2025-12-10 16:59:39.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-10T16:37:24Z,soop,00810000
289848886,[라스텔/뉴걸] 이 아이가 땅굴 밖을 알까요...? (다메다메3),rsyzh0920,예지화,17,2025-12-10 18:56:52.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-10T16:37:24Z,soop,00810000
289842900,칼바라바라밤!,azi1253,아지ぐ,17,2025-12-10 15:00:16.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-10T16:37:24Z,soop,00810000
289852958,[뉴걸] 나 잔잔하게 소통중인데 듣다가 잘래? /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,17,2025-12-10 20:27:48.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-10T16:37:24Z,soop,00810000
289841140,🩵168일🩵[다메다메3]소통하면서🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,17,2025-12-10 13:17:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-10T16:37:24Z,soop,00810000
289857442,"다시돌아온,, 뽑기판 !!!   [진드기] [50/500]",hunhunforce,푸릉_,17,2025-12-10 22:10:46.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-10T16:37:24Z,soop,00810000
289842372,[뉴걸/습레기통] 다메다메3 농사로 돈벌기!! API 환용!! (방셀맛집!33/152 연차11회),loveya4860,하루아이,17,2025-12-10 14:33:37.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-10T16:37:24Z,soop,00810000
289847070,다메다메3 오늘은 진짜 졸업한다 50/51 [뉴걸/진드기],ondana,솔밍,17,2025-12-10 18:00:43.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-10T16:37:24Z,soop,00810000
289856962,좋은 저녁,runna11,룬나_,17,2025-12-10 22:00:13.0,"['버츄얼', '버튜버', '소통']",2025-12-10T16:37:24Z,soop,00810000
289849356,"[다메다메]  감소해주실분 .. ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,16,2025-12-10 19:04:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-10T16:37:24Z,soop,00810000
289849830,[강씨세가] 인생 첫 킬어시  / 증가 33개330개 감소 34개340개 벌칙 대구가서 세차해주면서 세차장샤워,dubulang0901,두부랑_,16,2025-12-10 19:18:42.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-10T16:37:24Z,soop,00810000
289850124,유입환영🎀꾸다방2 오눌은 구리던전!,ohoh255,유이담,16,2025-12-10 19:26:45.0,"['버추얼', '노래', '종겜']",2025-12-10T16:37:24Z,soop,00810000
289840918,"다메다메 서버 입성!! [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,16,2025-12-10 13:00:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-10T16:37:24Z,soop,00810000
289852272,[뉴걸]💎다메다메3 1황 1142층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,16,2025-12-10 20:10:39.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-10T16:37:24Z,soop,00810000
289857562,운못생..친구들이랑 거미 가능할까요.. ㅠ [진드기],jangjh5409,진호.,15,2025-12-10 22:14:51.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-10T16:37:24Z,soop,00810000
289847344,[지앤가든] 뉴보이 데뷔 프로젝트,moonightwmn,백월야_,15,2025-12-10 18:07:39.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-10T16:37:24Z,soop,00810000
289711728,💚12월 확정 한정방셀 490/1456개 💚,pqf1234,오늘님,15,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-10T16:37:24Z,soop,00810000
289856164,졸린나.. | 33/330룰렛,cocopop1345,나른한나루밍,15,2025-12-10 21:40:49.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-10T16:37:24Z,soop,00810000
289854424,"[수니문서버] 돈 벌엉,,, 코인 사",hiyam2411,유상츄,15,2025-12-10 20:59:29.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-10T16:37:24Z,soop,00810000
289861136,[다메다메3] 진짜 섭주 못하겠네요 하.. / 3주년 이벤트중! 공지확인💖,linco00,린코♥,15,2025-12-11 01:14:56.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-10T16:37:24Z,soop,00810000
289848982,ㅎㅇ,zk5742695,즈킁,15,2025-12-10 18:58:47.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-10T16:37:24Z,soop,00810000
289851662,[꾸다방2] 마린이 지옥처음와봐요 마크 선생님 환영..! 겨울 신의상 룰렛오픈!⛄️,2nang2,이낭♥,14,2025-12-10 20:00:14.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-10T16:37:24Z,soop,00810000
289825522,【×͜×】💙 묭땅이 1주년 술먹방 [산타 34/340] | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,14,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-10T16:37:24Z,soop,00810000
289845080,"[맹든링] 생일 D-7 썩앤썩 33개좀 도와주실분 ㅜㅜ  !방셀,역팬",kcw1217,츄잉♡,14,2025-12-10 16:46:31.0,[],2025-12-10T16:37:24Z,soop,00810000
289850458,"[수니문서버]  수니그룹 경매 보며, 광질",cyeong,혀니일세,14,2025-12-10 19:32:45.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-10T16:37:24Z,soop,00810000
289855440,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,14,2025-12-10 21:20:05.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-10T16:37:24Z,soop,00810000
289851622,쟌쟌소통이,levy522,레비`,14,2025-12-10 20:00:03.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-10T16:37:24Z,soop,00810000
289858254,12.10 11시 수수련 배그교실 개인수업,nchachaq7,차큐,13,2025-12-10 22:37:11.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-10T16:37:24Z,soop,00810000
289858720,(배그 납치 당함) 기부 방셀 마지막 날!! 지금 방셀을 사면 유기견 보호소에 기부가 됩니다! [584/1484],nhaesi17,해시,13,2025-12-10 22:56:46.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-10T16:37:24Z,soop,00810000
289849130,다메다메 벌칙 모할까 [지학교],nnarenare001,나레나레,13,2025-12-10 19:00:27.0,"['버튜버', '종겜', '뉴걸']",2025-12-10T16:37:24Z,soop,00810000
289858420,[러쉬] CCTV 안 키면 작업을 안 할 거 같아서...🥺 / 흑발 방셀 40 🖤,sunuli,순우리_,13,2025-12-10 22:44:25.0,"['뉴걸', '소통', '버츄얼']",2025-12-10T16:37:24Z,soop,00810000
289847034,[뉴걸/신입] 새벽 잔잔 야무지게 우릴게여,dododi0005,도도디_,13,2025-12-10 18:00:16.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-10T16:37:24Z,soop,00810000
289859020,러부의 로니 등장!!,lonicera050,로니세라,13,2025-12-10 23:06:41.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-10T16:37:24Z,soop,00810000
289849232,행복롤 듀오미션 w.찌미 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,13,2025-12-10 19:01:47.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-10T16:37:24Z,soop,00810000
289860574,"[뉴걸] 💎다메다메3, 다이아 추가도 사랑합니다❤️ [33룰렛 330 11연차]",rmfkadl,그람이,13,2025-12-11 00:33:44.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-10T16:37:24Z,soop,00810000
289857118,[비츠 앤 밥스] 기다리던 게임☃️겨울 방셀 막차☃️ 즐찾 부탁드려요!!! (*´˘`*),chumechume,츄메,12,2025-12-10 22:02:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-10T16:37:24Z,soop,00810000
289851760,제가 산나비를 하면서 울까요?,poippoi52,희희덕,12,2025-12-10 20:01:07.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-10T16:37:24Z,soop,00810000
289857958,[다메다메3] 돈벌러와쓔🍀,sese119,세세,12,2025-12-10 22:29:48.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-10T16:37:24Z,soop,00810000
289847248,[다메다메3] 진짜 졸업한다 말리기 금지 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,12,2025-12-10 18:04:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-10T16:37:24Z,soop,00810000
289860996,[뉴걸]휴방인데 보고싶어서 잠깐💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,12,2025-12-11 01:04:15.0,"['뉴걸', '여고생']",2025-12-10T16:37:24Z,soop,00810000
289854404,수니문 4일차 | 오늘의 할 일✏️ 네네르방와서 인사하기🩶,coukinener,네네르†,12,2025-12-10 20:59:07.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트']",2025-12-10T16:37:24Z,soop,00810000
289849252,🍑[맹든링] 파국 생일날 퍼클런🍑,jjgod9312,슨미.,12,2025-12-10 19:02:02.0,"['롤', '종합게임', '버추얼']",2025-12-10T16:37:24Z,soop,00810000
289853684,[뉴걸 / 선 헤이븐] 샹! 나랑 사귀쟈!! (룰렛 20 200),maumou,마우먀우,12,2025-12-10 20:42:09.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-10T16:37:24Z,soop,00810000
289856438,133일차/레베루] VRC 체험! | 25/250 (11연차),ous1122,이오군,12,2025-12-10 21:48:05.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-10T16:37:24Z,soop,00810000
289851762,신입기자 치얌미 정의는 승리한닷! [백투더던] 💛33/330,chiyami,♡치야미,11,2025-12-10 20:01:08.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-10T16:37:24Z,soop,00810000
289860926,수니문서버 한량생활,jaeyuks2,제복이_,11,2025-12-11 00:59:40.0,[],2025-12-10T16:37:24Z,soop,00810000
289860926,수니문서버 한량생활,jaeyuks2,제복이_,11,2025-12-11 00:59:40.0,[],2025-12-10T16:37:24Z,soop,00810000
289856912,어차피 답정너였던것이야 🐹,ina1213,이나,11,2025-12-10 21:59:43.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-10T16:37:24Z,soop,00810000
289840942,[수니문서버] 해아는 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~ (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-10 13:01:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-10T16:37:24Z,soop,00810000
289858312,[수니문서버] 432만원 빚쟁이 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,11,2025-12-10 22:39:18.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-10T16:37:24Z,soop,00810000
289853136,💜 반갑다네 💜 빠빠잉잉사,zlzl1004,다네,11,2025-12-10 20:30:53.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-10T16:37:24Z,soop,00810000
289859580,멩멩하하,11234qwert,유멩_,10,2025-12-10 23:33:39.0,[],2025-12-10T16:37:24Z,soop,00810000
289850922,[뉴걸] 🌸소통합시다아🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,10,2025-12-10 19:44:39.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-10T16:37:24Z,soop,00810000
289841768,"🍓[다메다메] 다이아 증가해주실분 ㅋㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,10,2025-12-10 14:00:18.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-10T16:37:24Z,soop,00810000
289850806,"[뉴걸] 헤헤 오랜만이야..💙50,51/194/500,510 룰렛💙",fndk1024,연루아_,10,2025-12-10 19:41:46.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-10T16:37:24Z,soop,00810000
289859810,오늘 졸업 하겠습니다! / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,10,2025-12-10 23:48:14.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-10T16:37:24Z,soop,00810000
289857072,[뉴걸] 새벽에 같이 있어줄 사람? ♥ 33/330(연차) 룰렛,mgoldle,마금래,10,2025-12-10 22:01:31.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-10T16:37:24Z,soop,00810000
289849116,[꾸한성] 수니문서버 힐링하기!,top6373,란다_,10,2025-12-10 19:00:17.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-10T16:37:24Z,soop,00810000
289849152,[뉴걸] 졸업기념 하루종일 소통찌끌 / 꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,10,2025-12-10 19:00:44.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-10T16:37:24Z,soop,00810000
289854304,오늘은 등산가는날이에용 PEAK 합방,wkdrn0405,단비가최고야,10,2025-12-10 20:57:05.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-10T16:37:24Z,soop,00810000
289851680,[다메3] 150층 오늘 졸업합니다,moona00,나월_,10,2025-12-10 20:00:23.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-10T16:37:24Z,soop,00810000
289851716,뮤릎팍도사 고민을 들어드려요 💚 33/162/330 💚,n82475,뮤히,10,2025-12-10 20:00:35.0,"['뉴걸', '버츄얼', '소통']",2025-12-10T16:37:24Z,soop,00810000
289855816,[수니문서버] 오늘도 도박,seren1125,바세린★,10,2025-12-10 21:30:23.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-10T16:37:24Z,soop,00810000
289856958,[뉴걸] 쟌쟌 소통뱅 (룰렛 33/330 11연차),deyaan,루얀,9,2025-12-10 22:00:12.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-10T16:37:24Z,soop,00810000
289841378,[꾸다방2] 저 어떻게 해요..?,duddh07,박찐빵,9,2025-12-10 13:35:16.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-10T16:37:24Z,soop,00810000
289856924,안뉴 좋은 밤이에오🐧,pakkangmon,파깡_,9,2025-12-10 21:59:47.0,"['버츄얼', '신입', '버추얼']",2025-12-10T16:37:24Z,soop,00810000
289851674,옵치파티플할껀데 (⸝⸝&gt;⩊&lt;⸝⸝)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,9,2025-12-10 20:00:18.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-10T16:37:24Z,soop,00810000
289685574,ㅠㅠㅠ  [노방종 52일차],alstjr980314,히수레,9,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-10T16:37:24Z,soop,00810000
289850400,할로우나이트 1일차,doyeonjoo,도연*,9,2025-12-10 19:31:46.0,['신입'],2025-12-10T16:37:24Z,soop,00810000
289857582,잔잔,joonine09,유지아0,9,2025-12-10 22:15:25.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-10T16:37:24Z,soop,00810000
289860060,내가 유기했냐?,sjha1232,말랑하나,9,2025-12-11 00:02:24.0,"['여친', '여캠', '뉴걸', '순혈', '방셀']",2025-12-10T16:37:24Z,soop,00810000
289856282,[뉴걸/쪼동아리] 다메다메 ! 산타걸 채리 등장 🎀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,9,2025-12-10 21:44:01.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-10T16:37:24Z,soop,00810000
289851330,신입뉴걸 힐링월드 힐링조타 ❤️,alsghd03030,김유린♡,8,2025-12-10 19:55:00.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-10T16:37:24Z,soop,00810000
289851378,[실버타운] 맹든링 / 토크 재활치료 필요 왁타버스,freeter19999,아르바_,8,2025-12-10 19:56:09.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-10T16:37:24Z,soop,00810000
289854768,[뉴걸/69일차]다메3와 소통통,hiwon22,윤히원,8,2025-12-10 21:03:38.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-10T16:37:24Z,soop,00810000
289860682,[뉴걸/오뚝이] 고민상담합니다! 마음연금소🌕,hyeonshy,서하연,8,2025-12-11 00:41:11.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-10T16:37:24Z,soop,00810000
289861200,립밤 잘 발러  : 룰렛 250,kimnyaggang,김냐깽,7,2025-12-11 01:22:06.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-10T16:37:24Z,soop,00810000
289851310,[신입] 지빵이네 마크! 집을 지어볼까?,kwldls1294,지빵이네,7,2025-12-10 19:54:31.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-10T16:37:24Z,soop,00810000
289853916,[다메다메3] 510개 확정 방셀 찍사랑단 구해요 [50/51],ascts8fzz69,찍찍이공,7,2025-12-10 20:47:26.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-10T16:37:24Z,soop,00810000
289837858,[다메다메3] 다이아 만개 캐기! API감소주세용..ㅋㅋ,eunsuchu,츄리나,7,2025-12-10 08:52:29.0,"['버츄얼', '뉴걸']",2025-12-10T16:37:24Z,soop,00810000
289854254,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,7,2025-12-10 20:55:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-10T16:37:24Z,soop,00810000
289852070,💜【38일차】 종강하자마자 너 보러 왔어   [맞즐쪽],jjfox4747,권류빈,7,2025-12-10 20:06:08.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-10T16:37:24Z,soop,00810000
289857194,뉴걸 놀아주세요오 33룰렛,syan33,세얀.,7,2025-12-10 22:03:33.0,"['버추얼', '버튜버', '뉴걸']",2025-12-10T16:37:24Z,soop,00810000
289854024,오늘은 등산하는 날~! 🐇💖,melodycandy,신유나_,6,2025-12-10 20:49:45.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-10T16:37:24Z,soop,00810000
289854454,"[뉴걸] 🤍80일차🖤말랑컵 연습이얍(론티, 광츄, 해시)",meowsz,치코!,6,2025-12-10 21:00:05.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-12-10T16:37:24Z,soop,00810000
289860974,01시의 덕덕 - 지고쿠지고쿠 -,pyeondh303kr,편덕희,5,2025-12-11 01:02:51.0,[],2025-12-10T16:37:24Z,soop,00810000
289852278,뉴라헨 23일차 28일 마크 닫히고 마크 지빵이네 세상 열림(w.지빵이네)/킬룰렛20개,rahen0411,라헨☆,5,2025-12-10 20:10:43.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-10T16:37:24Z,soop,00810000
289852954,다이아 캐러 ...  [33/330/142],sora99,민나희,5,2025-12-10 20:27:40.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-10T16:37:24Z,soop,00810000
289856442,[방송102일차신입] [LAC] 어세렌 다시 한번 대도를 꿈꾸다,searen025,세렌025,5,2025-12-10 21:48:14.0,"['버추얼', '신입', '노가리', '소통']",2025-12-10T16:37:24Z,soop,00810000
289852068,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-10 20:06:06.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-10T16:37:24Z,soop,00810000
289851904,[빡이덤] 림컴 8장 마무리 각인가? ♥ 심연촉수,tentamousev,은가비_,3,2025-12-10 20:03:10.0,"['심연', '종합게임']",2025-12-10T16:37:24Z,soop,00810000
289860292,[수니문 서버] 비방입니다 초대권 뽑고싶어요 🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,3,2025-12-11 00:14:32.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-10T16:37:24Z,soop,00810000
289848014,[뉴걸] 안잘거면 오던가 💜룰렛33💜,ye0402,베베땅,3,2025-12-10 18:30:55.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-10T16:37:24Z,soop,00810000
289850898,[신입] 팩트 고민상담 뱅,nusang84,우상Usang,2,2025-12-10 19:44:06.0,"['토크', '버튜버', '버추얼', '버츄얼', 'talk']",2025-12-10T16:37:24Z,soop,00810000
289858702,밤하늘이 참 이뻐,bokjassi25,박복자씨,1,2025-12-10 22:55:34.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-10T16:37:24Z,soop,00810000
