broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289841140,🩵168일🩵[다메다메3]소통하면서🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,24,2025-12-10 13:17:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-10T11:26:59Z,soop,00810000
289851734,[수니문서버/지력] 오늘도 쭉쭉~⭐방셀룰렛33/100/500,niniming,니니밍,23,2025-12-10 20:00:49.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-10T11:26:59Z,soop,00810000
289845488,[오락실] 크루록션 스크림!! 저티어계 숲최정,likey0u,새잎,23,2025-12-10 17:03:01.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-10T11:26:59Z,soop,00810000
289841850,연말인데 연말이네 ? ! (킬룰렛 증가33 감소34),vveyyy,시라유리,23,2025-12-10 14:02:36.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-10T11:26:59Z,soop,00810000
289851572,어디가 나랑 놀쟈,wtcheongmi,백청미,23,2025-12-10 19:59:36.0,"['버추얼', '로아정']",2025-12-10T11:26:59Z,soop,00810000
289842874,해가 아직 떠있다고,armjxc7qq5v,갱십,23,2025-12-10 14:59:34.0,"['버추얼', '뉴걸', '신입']",2025-12-10T11:26:59Z,soop,00810000
289842900,칼바라바라밤!,azi1253,아지ぐ,23,2025-12-10 15:00:16.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-10T11:26:59Z,soop,00810000
289849772,[뉴걸/다메다메3] 방셀룰렛 50개 오픈 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,22,2025-12-10 19:16:45.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-10T11:26:59Z,soop,00810000
289840918,"다메다메 서버 입성!! [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,22,2025-12-10 13:00:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-10T11:26:59Z,soop,00810000
289848318,서든 슈프리 밍정 💛 생존내전 원투CK 펀딩구해요ㅠㅠㅠ!!! 노방종 55일차 💗정훈업💗,kmj1tkfkd1go,밍정뿌,22,2025-12-10 18:39:48.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-10T11:26:59Z,soop,00810000
289848786,뽀교수 카오스,13584890465,Kxx,22,2025-12-10 18:54:20.0,[],2025-12-10T11:26:59Z,soop,00810000
289845166,크루록션 연습합시당! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,22,2025-12-10 16:52:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-10T11:26:59Z,soop,00810000
289850348,"🎄12월 이달의 방셀 오픈! / 33개, 330개(11연)🎄",hario0322,하리오★,21,2025-12-10 19:31:01.0,"['그림', '소통', '버츄얼']",2025-12-10T11:26:59Z,soop,00810000
289844958,휴방 반납띠띠! (목소리 반납) 700까지 단 3걸음!!!  / 크리스마스 방셀,sizueko,시즈애,21,2025-12-10 16:41:14.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-10T11:26:59Z,soop,00810000
289850846,[V] 🖤 수근수근 월급날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,21,2025-12-10 19:42:45.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-10T11:26:59Z,soop,00810000
289848828,[수니문서버] 한량의 삶,yohan99,요한.3.,21,2025-12-10 18:55:33.0,"['노래', '신입', '소통', '범추']",2025-12-10T11:26:59Z,soop,00810000
289841772,"소리지르는 공겜 고막 안지켜드립니다(w.에냐,예지화,레티아)",hika12,두미_,21,2025-12-10 14:00:20.0,"['버튜버', '뉴걸', '소통']",2025-12-10T11:26:59Z,soop,00810000
289844038,[6일차] 소똥똥🩵 / 룰렛 33 330(11연차),jusaero,주새로_,20,2025-12-10 15:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '롤']",2025-12-10T11:26:59Z,soop,00810000
289848148,"귀에서 피나는 공겜 합방...ㅎㅎ (w.에냐,예지화,두미)",letitiaa,레티아030,20,2025-12-10 18:35:30.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-10T11:26:59Z,soop,00810000
289845284,✿ 8시 비명을 질러야 달릴 수 있는 공겜 (w.두미x예지화x레티아030)/ᐠ - ̫ -マ,onyu98,에냐_,20,2025-12-10 16:58:28.0,"['랩', '에냐']",2025-12-10T11:26:59Z,soop,00810000
289849116,[꾸한성] 간만에 발로란트 합니당 w.새까망 푸닝 흰동 히마리,top6373,란다_,20,2025-12-10 19:00:17.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-10T11:26:59Z,soop,00810000
289846682,💙[다메다메3] 덤벼라 다이아녀석들..ㅠㅠ💙,zbxm2015,도담히_,20,2025-12-10 17:50:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-10T11:26:59Z,soop,00810000
289848026,고민상담 들어드립니다(공감하도록 노력해봄),leuni158,르니ㅡ,20,2025-12-10 18:31:05.0,"['T식공감', '버츄얼', '르니']",2025-12-10T11:26:59Z,soop,00810000
289851796,꾸다방2 입주 2일차 [습레기통],habee511,망야_,20,2025-12-10 20:01:25.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-10T11:26:59Z,soop,00810000
289850302,[뉴걸] 안뇨세요? 🤍33/138/330 12월 방셀🤍,highfeel3391,곽상필0,20,2025-12-10 19:30:24.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-10T11:26:59Z,soop,00810000
289847330,🐹 [사자회] 사자회 싱크룸 w.또니x구월이 / 방셀 33개 330개 🐹,asdk0110,쏭아야,19,2025-12-10 18:07:08.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-10T11:26:59Z,soop,00810000
289845080,"[맹든링] 생일 D-7 썩앤썩 미끼좀 뽑아쥬세용..  !방셀,역팬",kcw1217,츄잉♡,19,2025-12-10 16:46:31.0,[],2025-12-10T11:26:59Z,soop,00810000
289838180,다메다메 벌칙 정하기 [진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,19,2025-12-10 09:25:49.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-10T11:26:59Z,soop,00810000
289843962,⚔️무중력⚔️ 히든 2개 보유길드 입니다 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,19,2025-12-10 15:56:52.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-10T11:26:59Z,soop,00810000
289840146,수요일 아침 로미랑 으쌰으쌰 보내쟈 (33/330💗),sim222,포로미_,19,2025-12-10 12:00:26.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-10T11:26:59Z,soop,00810000
289849606,[제우스] &lt;꾸다방&gt; 실패시 촉각슈트...?..[33방셀룰렛 open],ximong,시몽＇^＇,19,2025-12-10 19:11:07.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-10T11:26:59Z,soop,00810000
289848982,ㅎㅇ,zk5742695,즈킁,19,2025-12-10 18:58:47.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-10T11:26:59Z,soop,00810000
289851768,세상 맵찔인데 엽떡 오리지널 벌칙..........,c5ttoncandy,코뇨,19,2025-12-10 20:01:12.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-10T11:26:59Z,soop,00810000
289850338,안녕하십니까 [유니버스],gyoollock2,이귤락,19,2025-12-10 19:30:51.0,"['뉴걸', '버추얼', '순혈']",2025-12-10T11:26:59Z,soop,00810000
289851412,막방 드릴쇼,doeuna,도으나,18,2025-12-10 19:57:13.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-12-10T11:26:59Z,soop,00810000
289849082,"[털즈란] 새로 태어난 닐로툰 슈니 !! / 12월 방셀 오픈! 33,62,162 11연차",k4187421,슈니★,18,2025-12-10 19:00:02.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-10T11:26:59Z,soop,00810000
289850532,[사자회] 밥먹고 온 공룡 등장🦕,kayooo,용아리_,18,2025-12-10 19:34:21.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-10T11:26:59Z,soop,00810000
289851476,[V] 티그타운 오늘은 행배 데이~ [맞즐],lastindi,라디_O,18,2025-12-10 19:58:15.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-10T11:26:59Z,soop,00810000
289848658,룰루리 랄라리~,mmmmyo,앵쥬_,18,2025-12-10 18:50:40.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-10T11:26:59Z,soop,00810000
289843464,왜 검 못뽑지... 🌨️,tachocho,타쵸쵸,18,2025-12-10 15:30:37.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-10T11:26:59Z,soop,00810000
289842372,[뉴걸/습레기통] 다메다메3 농사로 돈벌기!! API 환용!! (방셀맛집!33/152 연차11회),loveya4860,하루아이,18,2025-12-10 14:33:37.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-10T11:26:59Z,soop,00810000
289847070,다메다메3 오늘은 진짜 졸업한다 50/51 [뉴걸/진드기],ondana,솔밍,18,2025-12-10 18:00:43.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-10T11:26:59Z,soop,00810000
289845492,[그린캠프/아최레이블] 크루록션 김레인팀!스크림 보여줄게 달라진 나!!,oneon1y,온유일,18,2025-12-10 17:03:03.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-10T11:26:59Z,soop,00810000
289849720,[뉴걸/이리스] 뭐라고? 내 친구들 꾸다방 다 졸업했다고? /룰렛 51/100/135/x10(11연차),seon12,세온_,18,2025-12-10 19:14:48.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-10T11:26:59Z,soop,00810000
289842902,[뉴걸] 2부 산나비: 귀신씌인 날,yanppi,얀삐_,18,2025-12-10 15:00:17.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-10T11:26:59Z,soop,00810000
289845370,[뉴걸] 칼바람 같이할래..? / 룰렛 33 186 330(연차11),baru25,바루,17,2025-12-10 17:00:17.0,"['뉴걸', '소통', '신입']",2025-12-10T11:26:59Z,soop,00810000
289704290,🌸1418일차🌸일어나서 보아오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,17,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-10T11:26:59Z,soop,00810000
289849356,"[다메다메] 오늘진짜다캔다 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,17,2025-12-10 19:04:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-10T11:26:59Z,soop,00810000
289845316,[뉴걸]💙72일 / 다메다메3 공격따위 없는방 🐈33룰렛,dbs705,렌디,17,2025-12-10 16:59:43.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-10T11:26:59Z,soop,00810000
289825522,【×͜×】💙 묭땅이 1주년 술먹방 [산타 34/340] | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,17,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-10T11:26:59Z,soop,00810000
289850292,[유니버스/고래상사] 싸장님 마병대 마지막화 봅니다 ... / 즐찾 이벤트 많관부,joaras2,조아라,17,2025-12-10 19:30:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-10T11:26:59Z,soop,00810000
289851640,9시 뉴걸분들과 싱크룸 33/330룰렛,songhy,송현_,17,2025-12-10 20:00:08.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-10T11:26:59Z,soop,00810000
289842752,또덩이는 롤체중,tq2918,소쩡,17,2025-12-10 14:54:24.0,"['배그', '롤체', '에보', '버츄얼', '소통']",2025-12-10T11:26:59Z,soop,00810000
289848578,[사자회] 사자회 싱크룸 w. 쏭아야 또니,isq1158,구월이_,17,2025-12-10 18:48:31.0,"['롤동', '공연동', '사자회']",2025-12-10T11:26:59Z,soop,00810000
289843216,[홍신소/쪼등학교] 유입 환영입미다 / 방셀 룰렛 확정있💛,neul0908,모야¿,17,2025-12-10 15:14:57.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-10T11:26:59Z,soop,00810000
289849952,[잔바리킬딜] 하기전에 아이온,nororo,묵아,17,2025-12-10 19:22:11.0,"['이스라펠', '정령성', '마족', '버츄얼', '개구쟁이']",2025-12-10T11:26:59Z,soop,00810000
289849720,[뉴걸/이리스] 뭐라고? 내 친구들 꾸다방 다 졸업했다고? /룰렛 51/100/135/x10(11연차),seon12,세온_,17,2025-12-10 19:14:48.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-10T11:26:59Z,soop,00810000
289845370,[뉴걸] 칼바람 같이할래..? / 룰렛 33 186 330(연차11),baru25,바루,16,2025-12-10 17:00:17.0,"['뉴걸', '소통', '신입']",2025-12-10T11:26:59Z,soop,00810000
289849830,[강씨세가] 수니문 서버!! 넘모 보고시펐다!!!,dubulang0901,두부랑_,16,2025-12-10 19:18:42.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-10T11:26:59Z,soop,00810000
289839116,[뉴걸] 화유랑 놀사람🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,16,2025-12-10 10:42:21.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-10T11:26:59Z,soop,00810000
289844722,[뉴걸/꾸다방] 밥먹으테니까 공격좀 그만해줘,jhs00412,김뚜야_,16,2025-12-10 16:30:12.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-10T11:26:59Z,soop,00810000
289846958,사랑단 ..어디 계시죠?? ㅠ 1..1번만 도와주세요 으윽..,krad8243,데_레,16,2025-12-10 17:59:11.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-10T11:26:59Z,soop,00810000
289848886,"[라스텔/뉴걸] 이번 공겜에서 나는 아마 예사인 볼트 (w. 에냐, 두미, 레티아030)",rsyzh0920,예지화,16,2025-12-10 18:56:52.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-10T11:26:59Z,soop,00810000
289851732,[순혈뉴걸] 단어 연상하기 잘하는 오빠언니들 언넝와봐⭐섹시교복/가을니트 방셀 136개(확정O)/재획룰렛,kimmakdaeng,김막댕,16,2025-12-10 20:00:47.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-10T11:26:59Z,soop,00810000
289846316,[다메다메3] 롤 스크림 합니다요 ! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,16,2025-12-10 17:36:38.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-10T11:26:59Z,soop,00810000
289852224,[버인협회] 하위하위!!,maeji1203,매지_,16,2025-12-10 20:09:30.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-10T11:26:59Z,soop,00810000
289848108,[사자회] 봉구랑 배그를 하면 회초리를 얼마나 맞으까,nmachuu060,김땃쥐060,16,2025-12-10 18:33:59.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-10T11:26:59Z,soop,00810000
289848852,[그린캠프] 꾸다방 오늘도 달려보자 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,16,2025-12-10 18:56:08.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-10T11:26:59Z,soop,00810000
289847248,[다메다메3] 진짜 졸업한다 말리기 금지 / 12월 한정 방셀룰렛 52,som027,뽀솜히,15,2025-12-10 18:04:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-10T11:26:59Z,soop,00810000
289845356,데이브 더 다이브 고우!,yeonew,눈묘,15,2025-12-10 17:00:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-10T11:26:59Z,soop,00810000
289847226,[유네트] 뭉하~!  / 맞즐 쪽지,sabellin,사벨린,15,2025-12-10 18:03:33.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-10T11:26:59Z,soop,00810000
289848032,"[쪼등학교] 반갑수아 수니문서버 30레벨 찍기,, / 산타방셀 33개 330개",tndk321,단수아,14,2025-12-10 18:31:09.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-10T11:26:59Z,soop,00810000
289851850,날이 너무 추워요,jaeyuks2,제복이_,14,2025-12-10 20:02:10.0,[],2025-12-10T11:26:59Z,soop,00810000
289847344,[지앤가든] 능지가 고장난 에잇톤 트럭인 나,moonightwmn,백월야_,14,2025-12-10 18:07:39.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-10T11:26:59Z,soop,00810000
289848232,[뉴걸] 나비 킬까요.. (킬좀 지워죠..),njcy040628,"하나비,",14,2025-12-10 18:37:39.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-10T11:26:59Z,soop,00810000
289850124,유입환영🎀산타걸도 스시집 알바합니다,ohoh255,유이담,14,2025-12-10 19:26:45.0,"['버추얼', '노래', '종겜']",2025-12-10T11:26:59Z,soop,00810000
289851868,산타 바니걸♥│100/1000/1422,rintube,나린인데?,14,2025-12-10 20:02:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-10T11:26:59Z,soop,00810000
289847714,[MIST]요즘은 진짜 유입이 없나요?♥킬룰렛 감소 돌려주면 앙대?♥,bxroong,코로미♪,14,2025-12-10 18:22:02.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-10T11:26:59Z,soop,00810000
289846960,숲 버츄얼 공연(노래) 월드컵💗 / 맞즐쪽지 💘,dokhee,금독희,14,2025-12-10 17:59:14.0,"['유라이트', '버츄얼', '버튜버', '이상형월드컵', '아이돌']",2025-12-10T11:26:59Z,soop,00810000
289844082,진실게임,dotcha,돗챠,14,2025-12-10 16:00:08.0,"['풀트', 'VR']",2025-12-10T11:26:59Z,soop,00810000
289851888,졸려요,kitschyya,키치,14,2025-12-10 20:02:46.0,"['음악', '노래']",2025-12-10T11:26:59Z,soop,00810000
289845312,잘 쉬고 왔다 [혜멤],pring1798,김프링♪,14,2025-12-10 16:59:39.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-10T11:26:59Z,soop,00810000
289846826,심심한 유동을 환영하는곳 🐇 33/330 실시간 방셀 룰렛,shuhin0817,슈힌,14,2025-12-10 17:55:51.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-10T11:26:59Z,soop,00810000
289851694,[뉴걸 23일차] 오인페 세팅 테스트 해보는날 ㅎ_ㅎ (12월 방셀 룰렛 오픙),ballty0719,공태연,13,2025-12-10 20:00:28.0,[],2025-12-10T11:26:59Z,soop,00810000
289851290,꾸다방 뱌링사랑단 모집 중 ㅎ,byaring,뱌링,13,2025-12-10 19:54:00.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-10T11:26:59Z,soop,00810000
289850286,[뉴걸 21일차] 크리스마스 의상 공개 ! ❤️🎄,spkimnao,김나오!,13,2025-12-10 19:29:57.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-10T11:26:59Z,soop,00810000
289852454,뉴롸 두두둥장💜 #SOOP,whdaks1010,이로하♠,13,2025-12-10 20:15:20.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-10T11:26:59Z,soop,00810000
289847142,[러쉬][뉴걸193일] ☘️칼바람 오늘 3연승시 무려 오배께!? ~☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-10 18:01:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-10T11:26:59Z,soop,00810000
289848000,[걸즈원 뉴걸98일] 러시아멤버와 바이올린 ㄱㄱ~ / 룰렛 33,iring2025,아이링IRING,13,2025-12-10 18:30:25.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-12-10T11:26:59Z,soop,00810000
289851794,HEY,nuyaonline,누야!,13,2025-12-10 20:01:25.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-10T11:26:59Z,soop,00810000
289845498,🐱 나를 정신 못 차리게 만들어줘 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,13,2025-12-10 17:03:19.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-10T11:26:59Z,soop,00810000
289847332,노래부르고 토크하자!!,dougie0328,올어바웃설이,13,2025-12-10 18:07:09.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-10T11:26:59Z,soop,00810000
289850640,손시려웡❄️마음상자이벤트152개❄️,59590423,♥아린,12,2025-12-10 19:36:43.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-10T11:26:59Z,soop,00810000
289841768,"🍓[다메다메] 오늘은 졸업을 할 거에요ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,12,2025-12-10 14:00:18.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-10T11:26:59Z,soop,00810000
289851576,[아최레이블] 카스2 쪼금만 하구갈게!,kkomiyami,코미야미,12,2025-12-10 19:59:38.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-10T11:26:59Z,soop,00810000
289850218,[뉴걸/19일차] 1시간 짧뱅,lyuda0126,류다,12,2025-12-10 19:28:58.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-10T11:26:59Z,soop,00810000
289850244,💙 8시 10분) 성냥팔이소녀의 재림 아가리 상영회,padott,페닷,12,2025-12-10 19:29:32.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-10T11:26:59Z,soop,00810000
289851004,[뉴걸] 중대의 중대발표  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,12,2025-12-10 19:46:46.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-10T11:26:59Z,soop,00810000
289849080,💙설이가와써,yuiseol77,유이설,12,2025-12-10 19:00:01.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-10T11:26:59Z,soop,00810000
289848998,"[뉴걸] 탱붕어 8번출구 탈출 도전 !  (VR룰렛 50/500 , 즐찾이벤트중 🎁)",popo030,탱자ω,12,2025-12-10 18:59:06.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-10T11:26:59Z,soop,00810000
289850358,탕탕이옴탕탕이옴탕탕이옴탕탕이옴탕탕이옴탕탕이옴,1004tangs2,천사탕,11,2025-12-10 19:31:08.0,['버추얼'],2025-12-10T11:26:59Z,soop,00810000
289851258,뉴걸🎀배그하빵있어오 w.김유린x추추x이쌍도,dlqkek1010,최바다°,11,2025-12-10 19:53:01.0,"['뉴걸', '신입', '버추얼', '아이온', '소통']",2025-12-10T11:26:59Z,soop,00810000
289841378,[꾸다방2] 제에발 인벤잠금 좀 풀어주세요ㅠㅠ,duddh07,박찐빵,11,2025-12-10 13:35:16.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-10T11:26:59Z,soop,00810000
289848424,"꾸잔의 부름에 응답하여, 오늘 원딜 스크림 대타 연화 등쟝!♥",tkfkdgodufks,소연화,11,2025-12-10 18:43:09.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-10T11:26:59Z,soop,00810000
289852132,찌미가 와따! [습레기통],zzimio3o,찌미♥,11,2025-12-10 20:07:19.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-10T11:26:59Z,soop,00810000
289849794,"오랜만입니닷! 이사 끝낸 나, 등쟝✨33/123 룰렛",mangto314,맹토,11,2025-12-10 19:17:27.0,"['버추얼', '뉴걸', '소통']",2025-12-10T11:26:59Z,soop,00810000
289851512,방송100일차] 함께해서 행복한 날 #맞즐쪽지,nariarto,미냐호,11,2025-12-10 19:58:39.0,"['뉴걸', '버튜버', '신입']",2025-12-10T11:26:59Z,soop,00810000
289851062,[뉴걸] 공포게임.. 이상현상찾기,nrgf5024,마체리,11,2025-12-10 19:48:31.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-12-10T11:26:59Z,soop,00810000
289852622,[플랜비 연습생] 여기가 그렇게 음색 맛집이래,d0hxe823,소호,11,2025-12-10 20:20:30.0,"['음색', '신입', '노래', '09']",2025-12-10T11:26:59Z,soop,00810000
289848288,[뉴걸] 진삼국무쌍 여포 아니면 다 지루한 지존다기 강.림,dring14,홍닭,11,2025-12-10 18:39:13.0,"['신입', '버추얼', '후열', '삼국지', '진삼국무쌍오리진']",2025-12-10T11:26:59Z,soop,00810000
289840942,[수니문서버] 해아는 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~ (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-10 13:01:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-10T11:26:59Z,soop,00810000
289851622,빤니와바바,levy522,레비`,11,2025-12-10 20:00:03.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-10T11:26:59Z,soop,00810000
289851400,[뉴걸] 나는 업그레잉드 모몽 🤍33 155 330🤍,momongmomong,모몽?,11,2025-12-10 19:56:53.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-10T11:26:59Z,soop,00810000
289848288,[뉴걸] 진삼국무쌍 여포 아니면 다 지루한 지존다기 강.림,dring14,홍닭,11,2025-12-10 18:39:13.0,"['신입', '버추얼', '후열', '삼국지', '진삼국무쌍오리진']",2025-12-10T11:26:59Z,soop,00810000
289848944,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,10,2025-12-10 18:58:07.0,"['유네트', '신입', '시안', 'LCK']",2025-12-10T11:26:59Z,soop,00810000
289849084,[유네트] 대남즈 듀랭 / 맞즐 쪽지,unetzeron,제론__,10,2025-12-10 19:00:03.0,"['유네트', '제론', '신입', '버추얼']",2025-12-10T11:26:59Z,soop,00810000
289851724,방제를방지하는방제방지위원회봥지?,yune9024,운윤애24,10,2025-12-10 20:00:39.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-10T11:26:59Z,soop,00810000
289848212,[뉴걸] 쵸르가 왔쵸! 잔잔 짧뱅이려나? ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,10,2025-12-10 18:37:03.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-10T11:26:59Z,soop,00810000
289850922,[뉴걸] 🌸배그하기전 소통..🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,10,2025-12-10 19:44:39.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-10T11:26:59Z,soop,00810000
289847030,오늘도 반가워용,eksoxn88,은별,10,2025-12-10 18:00:14.0,"['토크', '뉴걸', '신입']",2025-12-10T11:26:59Z,soop,00810000
289846990,💛노래연습 겸 소통💛,hacuma09,하쿠마,10,2025-12-10 17:59:43.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-10T11:26:59Z,soop,00810000
289847086,[홍신소] 수니문 서버 죠농신 : 미공개 방셀 룰렛 이벤트 [100/500 연차도 있음!],jjoasseo13,죠아써,10,2025-12-10 18:00:46.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-10T11:26:59Z,soop,00810000
