broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289856998,즐거운 금요일,kawa11az,아즈!,26,2025-12-10 22:00:33.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-10T14:32:03Z,soop,00810000
289856460,시참롤체 | #뇌녹즈,bethmj,깅미잉,26,2025-12-10 21:48:31.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-10T14:32:03Z,soop,00810000
289842240,유입 환영 소통뱅🌸33(일반)/178(스페셜) 방셀 룰렛 연차 확정 O [브이메이드],jiand0502,지앤*,26,2025-12-10 14:27:45.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-10T14:32:03Z,soop,00810000
289844778,[다메다메3] 🐾 안녕하세요! 흑당입니당! 💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,26,2025-12-10 16:31:52.0,[],2025-12-10T14:32:03Z,soop,00810000
289843450,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,25,2025-12-10 15:29:56.0,"['무파', '코태타', '레벨업']",2025-12-10T14:32:03Z,soop,00810000
289848796,🌥️뉴걸 I 싱크룸 합방! (W. 송현 루루시 유채린)🌥️,huwa030,후와,25,2025-12-10 18:54:30.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-10T14:32:03Z,soop,00810000
289846958,사랑단 ..어디 계시죠?? ㅠ 1..1번만 도와주세요 으윽..,krad8243,데_레,25,2025-12-10 17:59:11.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-10T14:32:03Z,soop,00810000
289848462,[수니문 서버] 돈 많이 벌고 싶어요 (100개 / 500개 방셀 룰렛),roundpopo,땡글땡글포포,25,2025-12-10 18:44:40.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-10T14:32:03Z,soop,00810000
289851752,💜:마이리틀퍼피 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,25,2025-12-10 20:00:57.0,"['뉴걸', '노래', '소통']",2025-12-10T14:32:03Z,soop,00810000
289845902,[개찐마단] 8일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,24,2025-12-10 17:21:24.0,"['설채이', '종합게임', 'Vrchat']",2025-12-10T14:32:03Z,soop,00810000
289841772,재밌는하루엿따ㅏ,hika12,두미_,24,2025-12-10 14:00:20.0,"['버튜버', '뉴걸', '소통']",2025-12-10T14:32:03Z,soop,00810000
289843962,⚔️무중력⚔️ 히든 2개 보유길드 입니다 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,24,2025-12-10 15:56:52.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-10T14:32:03Z,soop,00810000
289849164,"꾸다방 지옥 가는 날 | 50,51,500,510",miome3,고미호♡,24,2025-12-10 19:00:53.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-10T14:32:03Z,soop,00810000
289856964,"[그린캠프/쪼등학교/롤] 배그 공부하기! (w.엣치쿠,마동근이당쌤)",phs6162,찐랑,24,2025-12-10 22:00:15.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-10T14:32:03Z,soop,00810000
289847316,"구월이한테 머리채 잡히기 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,24,2025-12-10 18:06:34.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-10T14:32:03Z,soop,00810000
289850292,[유니버스/고래상사] 수니문서버 찍먹 / 즐찾 이벤트 많관부,joaras2,조아라,23,2025-12-10 19:30:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-10T14:32:03Z,soop,00810000
289849082,"[털즈란] 새로 태어난 닐로툰 슈니 !! / 12월 방셀 오픈! 33,62,162 11연차",k4187421,슈니★,23,2025-12-10 19:00:02.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-10T14:32:03Z,soop,00810000
289845080,"[맹든링] 생일 D-7 썩앤썩 33개좀 도와주실분 ㅜㅜ  !방셀,역팬",kcw1217,츄잉♡,23,2025-12-10 16:46:31.0,[],2025-12-10T14:32:03Z,soop,00810000
289857270,10시 30분 밴드 싱크룸 합주 💖,xnalcm004,투미츠,23,2025-12-10 22:05:26.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-10T14:32:03Z,soop,00810000
289845166,크루록션 연습합시당! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,23,2025-12-10 16:52:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-10T14:32:03Z,soop,00810000
289844454,💙[홍신소] 푸열 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,23,2025-12-10 16:14:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-10T14:32:03Z,soop,00810000
289848852,[그린캠프] 흥겹게 꾸다방 오늘도 달려보자 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-12-10 18:56:08.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-10T14:32:03Z,soop,00810000
289842902,[뉴걸] 3부 리듬게임 찍먹 !,yanppi,얀삐_,23,2025-12-10 15:00:17.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-10T14:32:03Z,soop,00810000
289848982,ㅎㅇ,zk5742695,즈킁,23,2025-12-10 18:58:47.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-10T14:32:03Z,soop,00810000
289851512,방송100일차] 함께해서 행복한 날 #맞즐쪽지,nariarto,미냐호,22,2025-12-10 19:58:39.0,"['뉴걸', '버튜버', '신입']",2025-12-10T14:32:03Z,soop,00810000
289851868,[수니문서버 운영자] 오늘은 건축하는 운영자♥ 도저니로 부탁드려요!!!!!! &gt;&lt;│100/1000/1422,rintube,나린인데?,22,2025-12-10 20:02:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-10T14:32:03Z,soop,00810000
289849772,[뉴걸/다메다메3] 방셀룰렛 50개 오픈 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,22,2025-12-10 19:16:45.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-10T14:32:03Z,soop,00810000
289856600,카페탐방,deoguri,덕월,22,2025-12-10 21:52:07.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-10T14:32:03Z,soop,00810000
289854628,294일/☃️룰렛맛집☃️/힐월❄️/ 나도 조아해죠!!,dndus8305,꾸르밍_,22,2025-12-10 21:01:39.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-10T14:32:03Z,soop,00810000
289857978,[뉴걸] 75일차 야밤의고양이💙 33/330/148,sebyeok,시냐비,22,2025-12-10 22:30:03.0,"['신입', '뉴걸', '소통']",2025-12-10T14:32:03Z,soop,00810000
289849078,수니문서버 오늘은 다르다,buddleee,류버들,21,2025-12-10 19:00:01.0,"['종합게임', '버추얼', '종겜']",2025-12-10T14:32:03Z,soop,00810000
289845284,✿ 뉴걸들과 미메시스!  (w.두미x예지화x레티아030)/ᐠ - ̫ -マ,onyu98,에냐_,21,2025-12-10 16:58:28.0,"['랩', '에냐']",2025-12-10T14:32:03Z,soop,00810000
289856948,ㄴㄴㅅㅅㅂㄴㅇㅈㅇㅎ,plincess,플리ㆍ,21,2025-12-10 22:00:04.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-10T14:32:03Z,soop,00810000
289854668,"[수니문 서버]초대권이 뽑고시퍼요,,(역팬데이 오픈!)",sudalhee,수달희,21,2025-12-10 21:02:15.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-10T14:32:03Z,soop,00810000
289846682,💙[다메다메3] 덤벼라 다이아녀석들..ㅠㅠ💙,zbxm2015,도담히_,21,2025-12-10 17:50:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-10T14:32:03Z,soop,00810000
289852622,[플랜비 연습생] 9시) 타로합방,d0hxe823,소호,21,2025-12-10 20:20:30.0,"['음색', '신입', '노래', '09']",2025-12-10T14:32:03Z,soop,00810000
289856574,[아최레이블] 먼가 눅눅한 요즘 | 크리스마스 방셀🎄 45/70🎄 확정 O,bekuku,베쿠♬,20,2025-12-10 21:51:18.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-10T14:32:03Z,soop,00810000
289845316,[뉴걸]💙72일 / 다메다메3 공격따위 없는방 🐈33룰렛,dbs705,렌디,20,2025-12-10 16:59:43.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-10T14:32:03Z,soop,00810000
289849830,[강씨세가] 인생 첫 킬어시 내기 / 증가 33개330개 감소 34개340개 벌칙 대구가서 세차해주면서 세차장샤워,dubulang0901,두부랑_,20,2025-12-10 19:18:42.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-10T14:32:03Z,soop,00810000
289850244,💙 제가 성소재림 5점 준 여자로 보이시나요?,padott,페닷,20,2025-12-10 19:29:32.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-10T14:32:03Z,soop,00810000
289857338,[이리스♥] 방굽숩니다.,star52,이라★,20,2025-12-10 22:07:26.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-10T14:32:03Z,soop,00810000
289847078,[진드기/모에타] 쓰르라미 울 적에 5챕터 🤍❄️,chelseanya,첼시냥,20,2025-12-10 18:00:45.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-10T14:32:03Z,soop,00810000
289856164,졸린나.. | 33/330룰렛,cocopop1345,나른한나루밍,20,2025-12-10 21:40:49.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-10T14:32:03Z,soop,00810000
289841140,🩵168일🩵[다메다메3]소통하면서🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,20,2025-12-10 13:17:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-10T14:32:03Z,soop,00810000
289850338,안녕하십니까 [유니버스],gyoollock2,이귤락,20,2025-12-10 19:30:51.0,"['뉴걸', '버추얼', '순혈']",2025-12-10T14:32:03Z,soop,00810000
289859330,ㅈㅏㄴㅣ?.. 자는구ㄴㅏ...잘ㅈㅏ,hipiii,히피,20,2025-12-10 23:21:18.0,"['소통', '라디오', 'ASMR']",2025-12-10T14:32:03Z,soop,00810000
289845488,[오락실] 크루록션 스크림!! 저티어계 숲최정,likey0u,새잎,20,2025-12-10 17:03:01.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-10T14:32:03Z,soop,00810000
289842372,[뉴걸/습레기통] 다메다메3 농사로 돈벌기!! API 환용!! (방셀맛집!33/152 연차11회),loveya4860,하루아이,20,2025-12-10 14:33:37.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-10T14:32:03Z,soop,00810000
289845492,[그린캠프/아최레이블] 크루록션 김레인팀!스크림 보여줄게 달라진 나!!,oneon1y,온유일,20,2025-12-10 17:03:03.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-10T14:32:03Z,soop,00810000
289855334,[뉴걸] 오랜만에 카페탐방띠,younamra,유남라,20,2025-12-10 21:17:01.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-10T14:32:03Z,soop,00810000
289851694,[뉴걸 23일차] 오인페 세팅 테스트 해보는날 ㅎ_ㅎ (12월 방셀 룰렛 오픙),ballty0719,공태연,19,2025-12-10 20:00:28.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-10T14:32:03Z,soop,00810000
289854534,리듬게임 뿌시기 🎶🎶🎶,gorongx2,^고롱고롱^,19,2025-12-10 21:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-10T14:32:03Z,soop,00810000
289857902,[수니문 서버] 자버렸다.,mare1106,김마르,19,2025-12-10 22:27:43.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-10T14:32:03Z,soop,00810000
289840600,[뉴걸][맞즐쪽지] 다메다메3 1000층클럽 정상회담 💗,rabbit21,깡총총,19,2025-12-10 12:36:12.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-10T14:32:03Z,soop,00810000
289855698,[수니문서버] 수니문서버 컨텐츠 기획 중 ! 💙,yoon1tae,백우주,19,2025-12-10 21:28:17.0,['종합게임'],2025-12-10T14:32:03Z,soop,00810000
289842900,칼바라바라밤!,azi1253,아지ぐ,19,2025-12-10 15:00:16.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-10T14:32:03Z,soop,00810000
289854064,"[뉴걸] 제이뽀뿌 싱크룸!!(w.송현,유채린,후와)/ 🩷시그니처풍 154",darklucy,루루시,19,2025-12-10 20:50:44.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-10T14:32:03Z,soop,00810000
289855906,안니웅,delphi,델피:3,19,2025-12-10 21:32:41.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-10T14:32:03Z,soop,00810000
289859150,일하는 데 심심해성 헤헿,glossyleaf,글로시_,19,2025-12-10 23:12:04.0,[],2025-12-10T14:32:03Z,soop,00810000
289846316,[다메다메3] 롤 스크림 합니다요 ! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,19,2025-12-10 17:36:38.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-10T14:32:03Z,soop,00810000
289848998,"[뉴걸] 탱자랑 놀 오빵이들?   (룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,19,2025-12-10 18:59:06.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-10T14:32:03Z,soop,00810000
289853040,♥ 200일기념 확정룰렛 224 ♥,tinalove,레스티나♡,19,2025-12-10 20:29:37.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-10T14:32:03Z,soop,00810000
289851662,[꾸다방2] 마린이 지옥처음와봐요 마크 선생님 환영..! 겨울 신의상 룰렛오픈!⛄️,2nang2,이낭♥,18,2025-12-10 20:00:14.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-10T14:32:03Z,soop,00810000
289847330,🐹 [사자회] 사자회 배그 w.또니x구월이x차투리 / 방셀 33개 330개 🐹,asdk0110,쏭아야,18,2025-12-10 18:07:08.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-10T14:32:03Z,soop,00810000
289854496,[아토즈] 하이동 🌺,kcamellia,김동백_,18,2025-12-10 21:00:18.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-10T14:32:03Z,soop,00810000
289851476,[V] 티그타운 오늘은 행배 데이~ [맞즐],lastindi,라디_O,18,2025-12-10 19:58:15.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-10T14:32:03Z,soop,00810000
289852394,[뉴걸/브이메이드] 방셀 팔이 소녀..💜12월 방셀 룰렛/확정,nabombom,빛나봄,18,2025-12-10 20:13:30.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-10T14:32:03Z,soop,00810000
289850124,유입환영🎀꾸다방2 오눌은 구리던전!,ohoh255,유이담,18,2025-12-10 19:26:45.0,"['버추얼', '노래', '종겜']",2025-12-10T14:32:03Z,soop,00810000
289849116,[꾸한성] 간만에 발로란트 합니당 w.새까망 푸닝 흰동 히마리,top6373,란다_,18,2025-12-10 19:00:17.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-10T14:32:03Z,soop,00810000
289840918,"다메다메 서버 입성!! [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,18,2025-12-10 13:00:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-10T14:32:03Z,soop,00810000
289852958,[뉴걸] 내 작은 강아지 하기 이거 슬프다던데? /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,18,2025-12-10 20:27:48.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-10T14:32:03Z,soop,00810000
289854226,[다메다메] 라임사랑단 실드단 구해요💚api 룰렛 공지 참고,doraim,도라임,18,2025-12-10 20:55:19.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-10T14:32:03Z,soop,00810000
289858002,좋은 저녁 잔잔하게 [33/330 11연차],n4w4nr,연푸_,18,2025-12-10 22:30:31.0,"['신입', '버튜버']",2025-12-10T14:32:03Z,soop,00810000
289857008,[수니문서버/털즈란] 너무추워 이불밖은위험해,naye0418,나예,18,2025-12-10 22:00:37.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-10T14:32:03Z,soop,00810000
289848108,[사자회] 봉구랑 배그를 하면 회초리를 얼마나 맞으까,nmachuu060,김땃쥐060,18,2025-12-10 18:33:59.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-10T14:32:03Z,soop,00810000
289850358,탕탕이옴탕탕이옴탕탕이옴탕탕이옴탕탕이옴탕탕이옴,1004tangs2,천사탕,17,2025-12-10 19:31:08.0,['버추얼'],2025-12-10T14:32:03Z,soop,00810000
289704290,🌸1418일차🌸일어나서 보아오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,17,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-10T14:32:03Z,soop,00810000
289849356,"[다메다메] 오늘진짜다캔다 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,17,2025-12-10 19:04:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-10T14:32:03Z,soop,00810000
289841716,[MIST]딴미랑 싱크룸,ekrekrnfl9,×야뿌×,17,2025-12-10 13:57:29.0,['미스트'],2025-12-10T14:32:03Z,soop,00810000
289858282,안녕하세요 진희입니다,jinhejinhe,진희이니타_,17,2025-12-10 22:37:53.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-10T14:32:03Z,soop,00810000
289850532,[사자회] 쥬에볼3에서 놀이공원 만들기 🦕,kayooo,용아리_,17,2025-12-10 19:34:21.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-10T14:32:03Z,soop,00810000
289857280,"겨울은 초코, 딸기, 그리고 딘핕",nagi808,+나기+,17,2025-12-10 22:05:46.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-10T14:32:03Z,soop,00810000
289848886,[라스텔/뉴걸] 이제 다시 다이아를 캐야 하는 운명에 처한 여자... (다메다메3),rsyzh0920,예지화,17,2025-12-10 18:56:52.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-10T14:32:03Z,soop,00810000
289848032,"[쪼등학교] 반갑수아 수니문서버 30레벨 찍기,, / 산타방셀 33개 330개",tndk321,단수아,17,2025-12-10 18:31:09.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-10T14:32:03Z,soop,00810000
289855440,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,17,2025-12-10 21:20:05.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-10T14:32:03Z,soop,00810000
289847070,다메다메3 오늘은 진짜 졸업한다 50/51 [뉴걸/진드기],ondana,솔밍,17,2025-12-10 18:00:43.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-10T14:32:03Z,soop,00810000
289845370,[뉴걸] 칼바람 같이할래..? / 룰렛 33 186 330(연차11),baru25,바루,16,2025-12-10 17:00:17.0,"['뉴걸', '소통', '신입']",2025-12-10T14:32:03Z,soop,00810000
289857562,운못생..친구들이랑 거미 가능할까요.. ㅠ [진드기],jangjh5409,진호.,16,2025-12-10 22:14:51.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-10T14:32:03Z,soop,00810000
289844722,[뉴걸/꾸다방] 아이온하구 다시 꾸다방 하로감 ~_~,jhs00412,김뚜야_,16,2025-12-10 16:30:12.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-10T14:32:03Z,soop,00810000
289858720,(배그 납치 당함) 기부 방셀 마지막 날!! 지금 방셀을 사면 유기견 보호소에 기부가 됩니다! [584/1484],nhaesi17,해시,16,2025-12-10 22:56:46.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-10T14:32:03Z,soop,00810000
289711728,💚12월 확정 한정방셀 490/1456개 💚,pqf1234,오늘님,16,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-10T14:32:03Z,soop,00810000
289847248,[다메다메3] 진짜 졸업한다 말리기 금지 / 12월 한정 방셀룰렛 52,som027,뽀솜히,16,2025-12-10 18:04:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-10T14:32:03Z,soop,00810000
289846960,숲 버츄얼 공연(노래) 월드컵💗 / 맞즐쪽지 💘,dokhee,금독희,16,2025-12-10 17:59:14.0,"['유라이트', '버츄얼', '버튜버', '이상형월드컵', '아이돌']",2025-12-10T14:32:03Z,soop,00810000
289856438,133일차/레베루] 이오💖심시온💖황호진💖김긍락 | 25/250 (11연차),ous1122,이오군,16,2025-12-10 21:48:05.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-10T14:32:03Z,soop,00810000
289845312,잘 쉬고 왔다 [혜멤],pring1798,김프링♪,16,2025-12-10 16:59:39.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-10T14:32:03Z,soop,00810000
289846018,[25일차] 새청자 구해용~나랑 소통하쟈 *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,15,2025-12-10 17:26:10.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-10T14:32:03Z,soop,00810000
289851850,수니문서버 한량생활,jaeyuks2,제복이_,15,2025-12-10 20:02:10.0,[],2025-12-10T14:32:03Z,soop,00810000
289849130,다메다메 벌칙 모할까 [지학교],nnarenare001,나레나레,15,2025-12-10 19:00:27.0,"['버튜버', '종겜', '뉴걸']",2025-12-10T14:32:03Z,soop,00810000
289854524,처음으로 닐로툰 공개합니다..,reumdal,꾸름달,15,2025-12-10 21:00:36.0,"['버추얼', '노래', '소통']",2025-12-10T14:32:03Z,soop,00810000
289848424,"꾸잔의 부름에 응답하여, 오늘 원딜 스크림 대타 연화 등쟝!♥",tkfkdgodufks,소연화,15,2025-12-10 18:43:09.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-10T14:32:03Z,soop,00810000
289847142,[러쉬][뉴걸193일] ☘️[아이온2 마족 지켈섭 검성] 시공시공시공~☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-10 18:01:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-10T14:32:03Z,soop,00810000
289850458,"[수니문서버]  수니그룹 경매 보며, 광질",cyeong,혀니일세,15,2025-12-10 19:32:45.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-10T14:32:03Z,soop,00810000
289857402,짧.. 🤍 룰렛! 역팬데이!,hana0970,퀸마요,15,2025-12-10 22:09:49.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-10T14:32:03Z,soop,00810000
289859020,러부의 로니 등장!!,lonicera050,로니세라,15,2025-12-10 23:06:41.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-10T14:32:03Z,soop,00810000
289854630,"저는 쓸애기입니다 ,, / 12월 방셀 33개 /330개 (11연차)",qhrekd77,김복당,15,2025-12-10 21:01:41.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-10T14:32:03Z,soop,00810000
289854614,[누더기걸] 너 없으면 나 외로워 죽어💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,14,2025-12-10 21:01:33.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-10T14:32:03Z,soop,00810000
289848000,[걸즈원 뉴걸98일] 러시아멤버와 호그와트레거시ㄱㄱ~ / 룰렛 33,iring2025,아이링IRING,14,2025-12-10 18:30:25.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-12-10T14:32:03Z,soop,00810000
289847344,[지앤가든] 능지가 고장난 뺑이트럭,moonightwmn,백월야_,14,2025-12-10 18:07:39.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-10T14:32:03Z,soop,00810000
289851760,제가 산나비를 하면서 울까요?,poippoi52,희희덕,14,2025-12-10 20:01:07.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-10T14:32:03Z,soop,00810000
289857958,[다메다메3] 돈벌러와쓔🍀,sese119,세세,14,2025-12-10 22:29:48.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-10T14:32:03Z,soop,00810000
289842752,또덩이는 배그중,tq2918,소쩡,14,2025-12-10 14:54:24.0,"['배그', '롤체', '에보', '버츄얼', '소통']",2025-12-10T14:32:03Z,soop,00810000
289856996,"안뇽안뇽 / 33, 172 룰렛",yejjyang,시예__,14,2025-12-10 22:00:24.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-10T14:32:03Z,soop,00810000
289858778,너 기다리는 중... / ❄️ 52개 뽑기판 굿즈 이벤트!❄️,a9268yqyf2p,몽들레♪,14,2025-12-10 22:58:58.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-10T14:32:03Z,soop,00810000
289847714,[MIST]죽음의 킬룰렛 듀오..제발 살려줘..w.시라유리,bxroong,코로미♪,14,2025-12-10 18:22:02.0,"['뉴걸', '버추얼', '토크', '미스트', '배틀그라운드']",2025-12-10T14:32:03Z,soop,00810000
289854456,🍓딸기크레페는 사랑이다..👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,14,2025-12-10 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-10T14:32:03Z,soop,00810000
289854424,[수니문서버] 저녁이야이야,hiyam2411,유상츄,14,2025-12-10 20:59:29.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-10T14:32:03Z,soop,00810000
289849252,🍑[맹든링] 파국 퍼클런🍑,jjgod9312,슨미.,14,2025-12-10 19:02:02.0,"['롤', '종합게임', '버추얼']",2025-12-10T14:32:03Z,soop,00810000
289849080,💙설이가와써,yuiseol77,유이설,14,2025-12-10 19:00:01.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-10T14:32:03Z,soop,00810000
289858254,12.10 11시 수수련 배그교실 개인수업,nchachaq7,차큐,13,2025-12-10 22:37:11.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-10T14:32:03Z,soop,00810000
289854514,힐링 저녁!,bkk0512,씽구,13,2025-12-10 21:00:31.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-10T14:32:03Z,soop,00810000
289848288,[뉴걸][악컴퍼니] 다이아 한세트 얻으면 방종하는 방송..도와주세요(w.해무),dring14,홍닭,13,2025-12-10 18:39:13.0,"['신입', '버추얼', '후열', '삼국지', '진삼국무쌍오리진']",2025-12-10T14:32:03Z,soop,00810000
289857822,대지각... 나는 소다.. [진드기],syusyuang,슈슈슈앙,13,2025-12-10 22:24:26.0,"['버츄얼', '소통', '진드기']",2025-12-10T14:32:03Z,soop,00810000
289845356,데이브 더 다이브 고우!,yeonew,눈묘,13,2025-12-10 17:00:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-10T14:32:03Z,soop,00810000
