broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289848318,서든 슈프리 밍정 💛 생존내전 원투CK 10맹개판!! 이겨보께요 노방종 55일차 💗정훈업💗코코업💗,kmj1tkfkd1go,밍정뿌,27,2025-12-10 18:39:48.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-10T12:57:22Z,soop,00810000
289845422,삐질게~ ต^._.^ต,2059865,꿀빵지,26,2025-12-10 17:01:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-10T12:57:22Z,soop,00810000
289840600,[뉴걸][맞즐쪽지] 다메다메3 /현재 서버 1등 847층/너 아니면 쉴드 없어 ㅠ 제발 51개 💗,rabbit21,깡총총,26,2025-12-10 12:36:12.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-10T12:57:22Z,soop,00810000
289847316,"첫 싱크룸인데 회식자리(w.쏭아야, 구월이) ♥방셀 33, 330 [사자회]",tjsgml899,또니´,26,2025-12-10 18:06:34.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-10T12:57:22Z,soop,00810000
289854996,[다메다메3] 뉴시아 두둥장 /api룰렛,282eyo,엘리시아,25,2025-12-10 21:08:24.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-10T12:57:22Z,soop,00810000
289844958,휴방 반납띠띠! (목소리 반납) 700까지 단 3걸음!!!  / 크리스마스 방셀,sizueko,시즈애,25,2025-12-10 16:41:14.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-10T12:57:22Z,soop,00810000
289851640,"9시 뉴걸분들과 싱크룸(w.유채린,후와,루루시) 33/330룰렛",songhy,송현_,25,2025-12-10 20:00:08.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-10T12:57:22Z,soop,00810000
289842900,칼바라바라밤!,azi1253,아지ぐ,25,2025-12-10 15:00:16.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-10T12:57:22Z,soop,00810000
289842240,유입 환영 소통뱅🌸33(일반)/178(스페셜) 방셀 룰렛 연차 확정 O [브이메이드],jiand0502,지앤*,25,2025-12-10 14:27:45.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-10T12:57:22Z,soop,00810000
289854396,너 기다리는중...💕 룰렛 33 / 127 /330,litz0404,리츠_LITZ,25,2025-12-10 20:59:02.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-10T12:57:22Z,soop,00810000
289844454,"💙[홍신소] 홍신소 친구들이랑 총쏘기 (채린, 홍키, 아눙) 💙",rlawlsthfw,힙비,25,2025-12-10 16:14:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-10T12:57:22Z,soop,00810000
289841850,연말인데 연말이네 ? ! (킬룰렛 증가33 감소34),vveyyy,시라유리,25,2025-12-10 14:02:36.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-10T12:57:22Z,soop,00810000
289853190,[고래상사/수니문서버] 코인자금 모으기 방셀룰렛 500개,gatgdf,쏭이♥,24,2025-12-10 20:31:35.0,"['쏭이', '고래상사', '버추얼']",2025-12-10T12:57:22Z,soop,00810000
289848026,고민상담 들어드립니다(공감하도록 노력해봄),leuni158,르니ㅡ,24,2025-12-10 18:31:05.0,"['T식공감', '버츄얼', '르니']",2025-12-10T12:57:22Z,soop,00810000
289843962,⚔️무중력⚔️ 히든 2개 보유길드 입니다 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,24,2025-12-10 15:56:52.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-10T12:57:22Z,soop,00810000
289845488,[오락실] 크루록션 스크림!! 저티어계 숲최정,likey0u,새잎,24,2025-12-10 17:03:01.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-10T12:57:22Z,soop,00810000
289848852,[그린캠프] 흥겹게 꾸다방 오늘도 달려보자 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,24,2025-12-10 18:56:08.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-10T12:57:22Z,soop,00810000
289851834,[유네트] 룰렛 개편의 날! 33/330,unetian,이안__,24,2025-12-10 20:02:00.0,"['신입', '유네트', '버츄얼']",2025-12-10T12:57:22Z,soop,00810000
289848828,[수니문서버] 한량의 삶,yohan99,요한.3.,24,2025-12-10 18:55:33.0,"['노래', '신입', '소통', '범추']",2025-12-10T12:57:22Z,soop,00810000
289848462,[수니문 서버] 돈 많이 벌고 싶어요 (100개 / 500개 방셀 룰렛),roundpopo,땡글땡글포포,23,2025-12-10 18:44:40.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-10T12:57:22Z,soop,00810000
289855956,세하세하💛[홍신소],sagesv,세이지.,23,2025-12-10 21:34:05.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-10T12:57:22Z,soop,00810000
289849772,[뉴걸/다메다메3] 방셀룰렛 50개 오픈 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,23,2025-12-10 19:16:45.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-10T12:57:22Z,soop,00810000
289845166,크루록션 연습합시당! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,23,2025-12-10 16:52:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-10T12:57:22Z,soop,00810000
289849092,디스패치 2부 🐔베스 추천서 이벤트 공지 확인🐔,pengqueeeen,펭퀸♡,23,2025-12-10 19:00:07.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-10T12:57:22Z,soop,00810000
289844778,[다메다메3] 🐾 댕댕이 낚시 100레벨 하고싶오! 💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,23,2025-12-10 16:31:52.0,[],2025-12-10T12:57:22Z,soop,00810000
289847330,🐹 [사자회] 사자회 싱크룸 w.또니x구월이x상득 / 방셀 33개 330개 🐹,asdk0110,쏭아야,22,2025-12-10 18:07:08.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-10T12:57:22Z,soop,00810000
289850348,"힐링 청소게임 [언더스티드]🎄12월 이달의 방셀 오픈! / 33개, 330개(11연)🎄",hario0322,하리오★,22,2025-12-10 19:31:01.0,"['그림', '소통', '버츄얼']",2025-12-10T12:57:22Z,soop,00810000
289854496,[아토즈] 하이동 🌺,kcamellia,김동백_,22,2025-12-10 21:00:18.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-10T12:57:22Z,soop,00810000
289855702,쿠아키우기 🩵베스 n번째 도전🩵,quaorv,쿠아♪,22,2025-12-10 21:28:23.0,"['쿠아', '소통', '노래']",2025-12-10T12:57:22Z,soop,00810000
289843120,[수니문서버] api 저금통 채워주실분 (방셀룰렛 100/1000(11연차/확정o),wlssi01,이진냐_,22,2025-12-10 15:08:59.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-10T12:57:22Z,soop,00810000
289850302,[뉴걸] 산나비 DLC 곽소령 출동,highfeel3391,곽상필0,22,2025-12-10 19:30:24.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-10T12:57:22Z,soop,00810000
289841772,"하루에 공포게임 2개를 한다고요 ㄷㄷ(w.에냐,예지화,레티아)",hika12,두미_,22,2025-12-10 14:00:20.0,"['버튜버', '뉴걸', '소통']",2025-12-10T12:57:22Z,soop,00810000
289852224,[버인협회] 하위하위!!,maeji1203,매지_,22,2025-12-10 20:09:30.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-10T12:57:22Z,soop,00810000
289842902,[뉴걸] 2부 산나비: 귀신씌인 날,yanppi,얀삐_,22,2025-12-10 15:00:17.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-10T12:57:22Z,soop,00810000
289849078,박치의 리듬게임 이빨부셔져도 책임안집니다 / 비츠 앤 밥스,buddleee,류버들,21,2025-12-10 19:00:01.0,"['종합게임', '버추얼', '종겜']",2025-12-10T12:57:22Z,soop,00810000
289848886,"[라스텔/뉴걸] 미메시스로 AI 찾기 게임??? (w. 에냐, 두미, 레티아030)",rsyzh0920,예지화,21,2025-12-10 18:56:52.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-10T12:57:22Z,soop,00810000
289854668,[뉴걸]달희가 와써잉(역팬데이 오픈!),sudalhee,수달희,21,2025-12-10 21:02:15.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-10T12:57:22Z,soop,00810000
289854004,"🍒싱크룸해요🍒w.송현, 후와, 루루시",ucherryn,유채린_,21,2025-12-10 20:49:25.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-10T12:57:22Z,soop,00810000
289854064,"[뉴걸] 제이뽀뿌 싱크룸!!(w.송현,유채린,후와)/ 🩷시그니처풍 154",darklucy,루루시,21,2025-12-10 20:50:44.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-10T12:57:22Z,soop,00810000
289841140,🩵168일🩵[다메다메3]소통하면서🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,21,2025-12-10 13:17:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-10T12:57:22Z,soop,00810000
289855114,오늘은 초큼 피곤하균,h0d0d2yam,홍호돋,21,2025-12-10 21:11:31.0,"['라디오', '신입']",2025-12-10T12:57:22Z,soop,00810000
289852816,[뉴걸/18일차] 야생 마크 건축 중,byulzan012,네야_NEYA,20,2025-12-10 20:24:24.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-10T12:57:22Z,soop,00810000
289845080,"[맹든링] 생일 D-7 썩앤썩 미끼좀 뽑아쥬세용..  !방셀,역팬",kcw1217,츄잉♡,20,2025-12-10 16:46:31.0,[],2025-12-10T12:57:22Z,soop,00810000
289848148,"귀에서 피나는 공겜 합방...ㅎㅎ (w.에냐,예지화,두미)",letitiaa,레티아030,20,2025-12-10 18:35:30.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-10T12:57:22Z,soop,00810000
289847714,[MIST]요즘은 진짜 유입이 없나요?♥킬룰렛 감소 돌려주면 앙대?♥,bxroong,코로미♪,20,2025-12-10 18:22:02.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-10T12:57:22Z,soop,00810000
289854656,느에짠,doheezzan,도히짠,20,2025-12-10 21:02:02.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-10T12:57:22Z,soop,00810000
289849164,"꾸다방 지옥 가는 날 | 50,51,500,510",miome3,고미호♡,20,2025-12-10 19:00:53.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-10T12:57:22Z,soop,00810000
289851694,[뉴걸 23일차] 오인페 세팅 테스트 해보는날 ㅎ_ㅎ (12월 방셀 룰렛 오픙),ballty0719,공태연,19,2025-12-10 20:00:28.0,[],2025-12-10T12:57:22Z,soop,00810000
289848824,[홍신소 인턴] 깨하,dlalswl8811,이깨굴,19,2025-12-10 18:55:27.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-10T12:57:22Z,soop,00810000
289849830,"[강씨세가] 수니문 서버!! 제발...집에가고싶어요 귀환토크,,,상자저뮤ㅠㅠ",dubulang0901,두부랑_,19,2025-12-10 19:18:42.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-10T12:57:22Z,soop,00810000
289854534,고롱이 와쩌용 히히,gorongx2,^고롱고롱^,19,2025-12-10 21:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-10T12:57:22Z,soop,00810000
289851476,[V] 티그타운 오늘은 행배 데이~ [맞즐],lastindi,라디_O,19,2025-12-10 19:58:15.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-10T12:57:22Z,soop,00810000
289848044,밥무그면서 진~득하게 소통 [진드기],mingkymya,이루희,19,2025-12-10 18:31:23.0,"['버츄얼', '이루희', '진드기']",2025-12-10T12:57:22Z,soop,00810000
289846682,💙[다메다메3] 덤벼라 다이아녀석들..ㅠㅠ💙,zbxm2015,도담히_,19,2025-12-10 17:50:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-10T12:57:22Z,soop,00810000
289845284,✿ 뉴걸들과 미메시스!  (w.두미x예지화x레티아030)/ᐠ - ̫ -マ,onyu98,에냐_,19,2025-12-10 16:58:28.0,"['랩', '에냐']",2025-12-10T12:57:22Z,soop,00810000
289847078,[진드기/모에타] 조은 밤 ❄️,chelseanya,첼시냥,19,2025-12-10 18:00:45.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-10T12:57:22Z,soop,00810000
289852622,[플랜비 연습생] 9시) 타로합방,d0hxe823,소호,19,2025-12-10 20:20:30.0,"['음색', '신입', '노래', '09']",2025-12-10T12:57:22Z,soop,00810000
289848578,[사자회] 사자회 싱크룸 w. 쏭아야 또니 상득,isq1158,구월이_,19,2025-12-10 18:48:31.0,"['롤동', '공연동', '사자회']",2025-12-10T12:57:22Z,soop,00810000
289847070,다메다메3 오늘은 진짜 졸업한다 50/51 [뉴걸/진드기],ondana,솔밍,19,2025-12-10 18:00:43.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-10T12:57:22Z,soop,00810000
289840918,"다메다메 서버 입성!! [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,18,2025-12-10 13:00:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-10T12:57:22Z,soop,00810000
289850292,[유니버스/고래상사] 수니문서버 찍먹 / 즐찾 이벤트 많관부,joaras2,조아라,18,2025-12-10 19:30:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-10T12:57:22Z,soop,00810000
289849116,[꾸한성] 간만에 발로란트 합니당 w.새까망 푸닝 흰동 히마리,top6373,란다_,18,2025-12-10 19:00:17.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-10T12:57:22Z,soop,00810000
289853096,보고싶었다고 말해ㅣ 겨울룰렛 33/330 마지막날,achora,아초라_,18,2025-12-10 20:30:23.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-10T12:57:22Z,soop,00810000
289852958,[뉴걸] 내 작은 강아지 하기 이거 슬프다던데? /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,18,2025-12-10 20:27:48.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-10T12:57:22Z,soop,00810000
289851888,졸려요,kitschyya,키치,18,2025-12-10 20:02:46.0,"['음악', '노래']",2025-12-10T12:57:22Z,soop,00810000
289845492,[그린캠프/아최레이블] 크루록션 김레인팀!스크림 보여줄게 달라진 나!!,oneon1y,온유일,18,2025-12-10 17:03:03.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-10T12:57:22Z,soop,00810000
289848998,"[뉴걸] 탱자랑 놀 오빵이들?   (룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,18,2025-12-10 18:59:06.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-10T12:57:22Z,soop,00810000
289845370,[뉴걸] 칼바람 같이할래..? / 룰렛 33 186 330(연차11),baru25,바루,17,2025-12-10 17:00:17.0,"['뉴걸', '소통', '신입']",2025-12-10T12:57:22Z,soop,00810000
289704290,🌸1418일차🌸일어나서 보아오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,17,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-10T12:57:22Z,soop,00810000
289849356,"[다메다메] 오늘진짜다캔다 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,17,2025-12-10 19:04:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-10T12:57:22Z,soop,00810000
289845316,[뉴걸]💙72일 / 다메다메3 공격따위 없는방 🐈33룰렛,dbs705,렌디,17,2025-12-10 16:59:43.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-10T12:57:22Z,soop,00810000
289846018,[25일차] 새청자 구해용~  쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,17,2025-12-10 17:26:10.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-10T12:57:22Z,soop,00810000
289850532,[사자회] 쥬에볼3에서 놀이공원 만들기 🦕,kayooo,용아리_,17,2025-12-10 19:34:21.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-10T12:57:22Z,soop,00810000
289846958,사랑단 ..어디 계시죠?? ㅠ 1..1번만 도와주세요 으윽..,krad8243,데_레,17,2025-12-10 17:59:11.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-10T12:57:22Z,soop,00810000
289847344,[지앤가든] 능지가 고장난 뺑이트럭,moonightwmn,백월야_,17,2025-12-10 18:07:39.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-10T12:57:22Z,soop,00810000
289850244,💙 8시 10분) 성냥팔이소녀의 재림 아가리 상영회,padott,페닷,17,2025-12-10 19:29:32.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-10T12:57:22Z,soop,00810000
289838180,다메다메 입주~ 맛보기 [진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,17,2025-12-10 09:25:49.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-10T12:57:22Z,soop,00810000
289850458,[수니문서버] 수니그룹 보면서 광질,cyeong,혀니일세,17,2025-12-10 19:32:45.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-10T12:57:22Z,soop,00810000
289846316,[다메다메3] 롤 스크림 합니다요 ! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,17,2025-12-10 17:36:38.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-10T12:57:22Z,soop,00810000
289848982,ㅎㅇ,zk5742695,즈킁,17,2025-12-10 18:58:47.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-10T12:57:22Z,soop,00810000
289854550,[오락실] 멍이루우우~,jisoo9709134,멍지수.,16,2025-12-10 21:00:41.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-10T12:57:22Z,soop,00810000
289851868,산타 바니걸♥ 도저니로 부탁드려요!!!!!! &gt;&lt;│100/1000/1422,rintube,나린인데?,16,2025-12-10 20:02:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-10T12:57:22Z,soop,00810000
289843464,왜 검 못뽑지... 🌨️,tachocho,타쵸쵸,16,2025-12-10 15:30:37.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-10T12:57:22Z,soop,00810000
289847142,[러쉬][뉴걸193일] ☘️이번시즌 사기덱 구합미다☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-10 18:01:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-10T12:57:22Z,soop,00810000
289854628,294일/☃️룰렛맛집☃️/힐월❄️/ 나도 조아해죠!!,dndus8305,꾸르밍_,16,2025-12-10 21:01:39.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-10T12:57:22Z,soop,00810000
289846960,숲 버츄얼 공연(노래) 월드컵💗 / 맞즐쪽지 💘,dokhee,금독희,16,2025-12-10 17:59:14.0,"['유라이트', '버츄얼', '버튜버', '이상형월드컵', '아이돌']",2025-12-10T12:57:22Z,soop,00810000
289842372,[뉴걸/습레기통] 다메다메3 농사로 돈벌기!! API 환용!! (방셀맛집!33/152 연차11회),loveya4860,하루아이,16,2025-12-10 14:33:37.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-10T12:57:22Z,soop,00810000
289851400,[뉴걸] 나.. 귀여운디..아닌가 🤍33 155 330🤍,momongmomong,모몽?,16,2025-12-10 19:56:53.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-10T12:57:22Z,soop,00810000
289845356,데이브 더 다이브 고우!,yeonew,눈묘,16,2025-12-10 17:00:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-10T12:57:22Z,soop,00810000
289825522,【×͜×】💙 묭땅이 1주년 술먹방 [산타 34/340] | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,15,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-10T12:57:22Z,soop,00810000
289855698,[수니문서버] 컨텐츠 짜보기 ?! 💙,yoon1tae,백우주,15,2025-12-10 21:28:17.0,['종합게임'],2025-12-10T12:57:22Z,soop,00810000
289851576,[아최레이블] 카스2 쪼금만 하구갈게!,kkomiyami,코미야미,15,2025-12-10 19:59:38.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-10T12:57:22Z,soop,00810000
289852394,[뉴걸/브이메이드] 외롭다..💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,15,2025-12-10 20:13:30.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-10T12:57:22Z,soop,00810000
289851512,방송100일차] 함께해서 행복한 날 #맞즐쪽지,nariarto,미냐호,15,2025-12-10 19:58:39.0,"['뉴걸', '버튜버', '신입']",2025-12-10T12:57:22Z,soop,00810000
289849130,다메다메 벌칙 모할까 [지학교],nnarenare001,나레나레,15,2025-12-10 19:00:27.0,"['버튜버', '종겜', '뉴걸']",2025-12-10T12:57:22Z,soop,00810000
289854524,처음으로 닐로툰 공개합니다..,reumdal,꾸름달,15,2025-12-10 21:00:36.0,"['버추얼', '노래', '소통']",2025-12-10T12:57:22Z,soop,00810000
289848424,"꾸잔의 부름에 응답하여, 오늘 원딜 스크림 대타 연화 등쟝!♥",tkfkdgodufks,소연화,15,2025-12-10 18:43:09.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-10T12:57:22Z,soop,00810000
289842752,또덩이는 롤체중,tq2918,소쩡,15,2025-12-10 14:54:24.0,"['배그', '롤체', '에보', '버츄얼', '소통']",2025-12-10T12:57:22Z,soop,00810000
289848288,[뉴걸][악컴퍼니] 직장 동료가 갑자기 뒷산으로 불러냈어요..(w.해무),dring14,홍닭,15,2025-12-10 18:39:13.0,"['신입', '버추얼', '후열', '삼국지', '진삼국무쌍오리진']",2025-12-10T12:57:22Z,soop,00810000
289854456,👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,15,2025-12-10 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-10T12:57:22Z,soop,00810000
289851622,빤니와바바,levy522,레비`,15,2025-12-10 20:00:03.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-10T12:57:22Z,soop,00810000
289852264,본진없으신분을찾습니다,mellymelly,베니ㆍ,15,2025-12-10 20:10:30.0,[],2025-12-10T12:57:22Z,soop,00810000
289848108,[사자회] 봉구랑 배그를 하면 회초리를 얼마나 맞으까,nmachuu060,김땃쥐060,15,2025-12-10 18:33:59.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-10T12:57:22Z,soop,00810000
289844722,[뉴걸/꾸다방] 아이온하구 다시 꾸다방 하로감 ~_~,jhs00412,김뚜야_,14,2025-12-10 16:30:12.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-10T12:57:22Z,soop,00810000
289849806,[러쉬] 💚작업소통뱅💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,14,2025-12-10 19:17:43.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-10T12:57:22Z,soop,00810000
289851062,[뉴걸] 공포게임.. 이상현상찾기,nrgf5024,마체리,14,2025-12-10 19:48:31.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-12-10T12:57:22Z,soop,00810000
289850124,유입환영🎀산타걸도 스시집 알바합니다,ohoh255,유이담,14,2025-12-10 19:26:45.0,"['버추얼', '노래', '종겜']",2025-12-10T12:57:22Z,soop,00810000
289847248,[다메다메3] 진짜 졸업한다 말리기 금지 / 12월 한정 방셀룰렛 52,som027,뽀솜히,14,2025-12-10 18:04:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-10T12:57:22Z,soop,00810000
289848032,"[쪼등학교] 반갑수아 수니문서버 30레벨 찍기,, / 산타방셀 33개 330개",tndk321,단수아,14,2025-12-10 18:31:09.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-10T12:57:22Z,soop,00810000
289852272,[뉴걸]💎다메다메3 2등 750층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,14,2025-12-10 20:10:39.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-10T12:57:22Z,soop,00810000
289849720,[뉴걸/이리스] 뭐라고? 내 친구들 꾸다방 다 졸업했다고? /룰렛 51/100/135/x10(11연차),seon12,세온_,14,2025-12-10 19:14:48.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-10T12:57:22Z,soop,00810000
289848340,[버추얼 아나운서] 졌잘싸! 본격 수다 타임~ 모든 주제 환영함당,sera2025,세라SERA#,14,2025-12-10 18:40:41.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-10T12:57:22Z,soop,00810000
289853040,♥ 200일기념 확정룰렛 224 ♥,tinalove,레스티나♡,14,2025-12-10 20:29:37.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-10T12:57:22Z,soop,00810000
289851258,뉴걸🎀배그하빵w.김유린x추추x이쌍도,dlqkek1010,최바다°,13,2025-12-10 19:53:01.0,"['뉴걸', '신입', '버추얼', '아이온', '소통']",2025-12-10T12:57:22Z,soop,00810000
289850806,"[뉴걸] 헤헤 오랜만이야..💙50,51/194/500,510 룰렛💙",fndk1024,연루아_,13,2025-12-10 19:41:46.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-10T12:57:22Z,soop,00810000
289853014,[뉴걸] 지유와찌 (33연차 +2/확정방셀 476),hyojin12,지유_♥,13,2025-12-10 20:28:51.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-10T12:57:22Z,soop,00810000
289854746,[홍신소] 잠깐 시간 내줄래??,layule,라율,13,2025-12-10 21:03:12.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-10T12:57:22Z,soop,00810000
289851760,제가 산나비를 하면서 울까요?,poippoi52,희희덕,13,2025-12-10 20:01:07.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-10T12:57:22Z,soop,00810000
289855440,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,13,2025-12-10 21:20:05.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-10T12:57:22Z,soop,00810000
289850400,할로우나이트 1일차,doyeonjoo,도연*,13,2025-12-10 19:31:46.0,['신입'],2025-12-10T12:57:22Z,soop,00810000
289854424,[수니문서버] 저녁이야이야,hiyam2411,유상츄,13,2025-12-10 20:59:29.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-10T12:57:22Z,soop,00810000
289856438,133일차/레베루] VRC?| 25/250 (11연차),ous1122,이오군,13,2025-12-10 21:48:05.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-10T12:57:22Z,soop,00810000
289845312,잘 쉬고 왔다 [혜멤],pring1798,김프링♪,13,2025-12-10 16:59:39.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-10T12:57:22Z,soop,00810000
