broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289857026,아뇽이양,euro2u,이유로_,13,2025-12-10 22:00:49.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-10T13:44:42Z,soop,00810000
289854046,[다메다메] 유입되어주라 ... | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-10 20:50:17.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-10T13:44:42Z,soop,00810000
289848148,"귀에서 피나는 공겜 합방...ㅎㅎ (w.에냐,예지화,두미)",letitiaa,레티아030,13,2025-12-10 18:35:30.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-10T13:44:42Z,soop,00810000
289851512,방송100일차] 함께해서 행복한 날 #맞즐쪽지,nariarto,미냐호,13,2025-12-10 19:58:39.0,"['뉴걸', '버튜버', '신입']",2025-12-10T13:44:42Z,soop,00810000
289851062,[뉴걸] 공포게임.. 이상현상찾기,nrgf5024,마체리,13,2025-12-10 19:48:31.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-12-10T13:44:42Z,soop,00810000
289838180,다메다메 입주 15분만에 졸업하고 재입주한 사람 [진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,13,2025-12-10 09:25:49.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-10T13:44:42Z,soop,00810000
289848032,"[쪼등학교] 반갑수아 수니문서버 30레벨 찍기,, / 산타방셀 33개 330개",tndk321,단수아,13,2025-12-10 18:31:09.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-10T13:44:42Z,soop,00810000
289842752,또덩이는 배그중,tq2918,소쩡,13,2025-12-10 14:54:24.0,"['배그', '롤체', '에보', '버츄얼', '소통']",2025-12-10T13:44:42Z,soop,00810000
289854514,힐링 저녁!,bkk0512,씽구,13,2025-12-10 21:00:31.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-10T13:44:42Z,soop,00810000
289854404,수니문 4일차 | 오늘의 할 일✏️ 네네르방와서 인사하기🩶,coukinener,네네르†,13,2025-12-10 20:59:07.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트']",2025-12-10T13:44:42Z,soop,00810000
289853946,[뉴걸]  렉스가 좋아하는 음식 찾기!🦖 (33/166/330),fonetree,렉스___,13,2025-12-10 20:48:17.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-10T13:44:42Z,soop,00810000
289853098,🍹잠시 작업타임~9시 30분에 배그예정,gingerale24,진저에일,13,2025-12-10 20:30:23.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-10T13:44:42Z,soop,00810000
289849252,🍑[맹든링] 파국 인간히든 파이브 히든머금🍑,jjgod9312,슨미.,13,2025-12-10 19:02:02.0,"['롤', '종합게임', '버추얼']",2025-12-10T13:44:42Z,soop,00810000
289851680,[다메3] 150층 오늘 졸업합니다,moona00,나월_,13,2025-12-10 20:00:23.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-10T13:44:42Z,soop,00810000
289854630,"저는 쓸애기입니다 ,, / 12월 방셀 33개 /330개 (11연차)",qhrekd77,김복당,13,2025-12-10 21:01:41.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-10T13:44:42Z,soop,00810000
289856962,좋은 저녁,runna11,룬나_,13,2025-12-10 22:00:13.0,"['버츄얼', '버튜버', '소통']",2025-12-10T13:44:42Z,soop,00810000
289857822,대지각... 나는 소다.. [진드기],syusyuang,슈슈슈앙,13,2025-12-10 22:24:26.0,"['버츄얼', '소통', '진드기']",2025-12-10T13:44:42Z,soop,00810000
289851330,신입뉴걸 행복배그 w.최바다 추추 이쌍도 ❤️,alsghd03030,김유린♡,12,2025-12-10 19:55:00.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-10T13:44:42Z,soop,00810000
289850922,[뉴걸] 🌸배그 시참 30개🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,12,2025-12-10 19:44:39.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-10T13:44:42Z,soop,00810000
289856318,뉴걸 빵뿌 등장,bbangbbo0,빵뿌0,12,2025-12-10 21:44:47.0,"['뉴걸', '소통', '음악', '신입', '신청곡']",2025-12-10T13:44:42Z,soop,00810000
289841378,[꾸다방2] 제에발 인벤잠금 좀 풀어주세요ㅠㅠ,duddh07,박찐빵,12,2025-12-10 13:35:16.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-10T13:44:42Z,soop,00810000
289854614,[누더기걸] 너 없으면 나 외로워 죽어💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,12,2025-12-10 21:01:33.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-10T13:44:42Z,soop,00810000
289848000,[걸즈원 뉴걸98일] 러시아멤버와 호그와트레거시ㄱㄱ~ / 룰렛 33,iring2025,아이링IRING,12,2025-12-10 18:30:25.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-12-10T13:44:42Z,soop,00810000
289857958,[다메다메3] 돈벌러와쓔🍀,sese119,세세,12,2025-12-10 22:29:48.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-10T13:44:42Z,soop,00810000
289849152,[뉴걸] 졸업기념 하루종일 소통찌끌 / 꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,12,2025-12-10 19:00:44.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-10T13:44:42Z,soop,00810000
289854248,크리스마스 메들리~ 간만에 노래방을 하쟈 | 🎄방셀 당첨 17.% 룰렛 33/330(11연차) 정가 1434✨ 2834💖,kanghaera,강해라!,12,2025-12-10 20:55:39.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-10T13:44:42Z,soop,00810000
289840942,[수니문서버] 해아는 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~ (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,12,2025-12-10 13:01:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-10T13:44:42Z,soop,00810000
289857008,[털즈란] 너무추워 이불밖은위험해,naye0418,나예,12,2025-12-10 22:00:37.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-10T13:44:42Z,soop,00810000
289855666,내일 일본가는데 아직 짐 안싼 1인 방송국 고정 댓글 up 퀵뷰 7일[33개/212개 방셀룰렛 ♥],xvb1100,여다봄,11,2025-12-10 21:27:25.0,"['여캠', '버츄얼', 'ASMR']",2025-12-10T13:44:42Z,soop,00810000
289851762,신입기자 치얌미 정의는 승리한닷! [백투더던] 💛33/330,chiyami,♡치야미,11,2025-12-10 20:01:08.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-10T13:44:42Z,soop,00810000
289851258,뉴걸🎀배그하빵w.김유린x추추x이쌍도,dlqkek1010,최바다°,11,2025-12-10 19:53:01.0,"['뉴걸', '신입', '버추얼', '아이온', '소통']",2025-12-10T13:44:42Z,soop,00810000
289856992,[아토즈] 난 실패작이야🎵,godzeze,송쿤,11,2025-12-10 22:00:23.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-10T13:44:42Z,soop,00810000
289851850,제이팝 월드컵 찍어먹어보기,jaeyuks2,제복이_,11,2025-12-10 20:02:10.0,[],2025-12-10T13:44:42Z,soop,00810000
289850252,🦢 소하,lemon1925,류소리,11,2025-12-10 19:29:34.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-10T13:44:42Z,soop,00810000
289856990,｢뉴걸 ｣저는 폐급이 아닙니다 (33/330 11연차 ),shiro75,시로v,11,2025-12-10 22:00:23.0,"['신입', '버추얼', '메이플']",2025-12-10T13:44:42Z,soop,00810000
289854914,오늘은 게임을 해요 피크(w.일반인B씨),chuichui07,츠이,11,2025-12-10 21:06:48.0,"['일식맛집', '타격맛집']",2025-12-10T13:44:42Z,soop,00810000
289857442,저 왔어요 ! [진드기] [50/500],hunhunforce,푸릉_,11,2025-12-10 22:10:46.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-10T13:44:42Z,soop,00810000
289851400,[뉴걸] 나.. 귀여운디..아닌가 🤍33 155 330🤍,momongmomong,모몽?,11,2025-12-10 19:56:53.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-10T13:44:42Z,soop,00810000
289858002,좋은 저녁 잔잔하게 [33/330 11연차],n4w4nr,연푸_,11,2025-12-10 22:30:31.0,"['신입', '버튜버']",2025-12-10T13:44:42Z,soop,00810000
289848822,[즐찾이벤트/순혈뉴걸] 팬카페투어 두가자💜💜(33/152연차 룰렛),noname33,천려희,11,2025-12-10 18:55:25.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-10T13:44:42Z,soop,00810000
289853078,"치킨1트만에 성공 후 소통 [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,11,2025-12-10 20:30:07.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-10T13:44:42Z,soop,00810000
289856958,[뉴걸] 나랑 바람피쟈!! (룰렛 33/330 11연차),deyaan,루얀,10,2025-12-10 22:00:12.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-10T13:44:42Z,soop,00810000
289841768,"🍓[다메다메] 다이아 증가해주실분 ㅋㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,10,2025-12-10 14:00:18.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-10T13:44:42Z,soop,00810000
289850806,"[뉴걸] 헤헤 오랜만이야..💙50,51/194/500,510 룰렛💙",fndk1024,연루아_,10,2025-12-10 19:41:46.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-10T13:44:42Z,soop,00810000
289851674,아이온 같이해요 (⸝⸝&gt;⩊&lt;⸝⸝)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,10,2025-12-10 20:00:18.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-10T13:44:42Z,soop,00810000
289848944,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,10,2025-12-10 18:58:07.0,"['유네트', '신입', '시안', 'LCK']",2025-12-10T13:44:42Z,soop,00810000
289849084,[유네트] 대남즈 듀랭 / 맞즐 쪽지,unetzeron,제론__,10,2025-12-10 19:00:03.0,"['유네트', '제론', '신입', '버추얼']",2025-12-10T13:44:42Z,soop,00810000
289853916,[다메다메] 510개 확정 방셀 찍사랑단 구해요 [50/51],ascts8fzz69,찍찍이공,10,2025-12-10 20:47:26.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-10T13:44:42Z,soop,00810000
289852178,"💜신의상 공개! 칼바람 합방하기(w.미오,케이꿍)💜 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,10,2025-12-10 20:08:24.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-10T13:44:42Z,soop,00810000
289849924,[뉴걸 D+29] 하루가 와따!!!!!!!!!!! (33/330),i0814i,츈하루,10,2025-12-10 19:21:18.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-10T13:44:42Z,soop,00810000
289856912,어차피 답정너였던것이야 🐹,ina1213,이나,10,2025-12-10 21:59:43.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-10T13:44:42Z,soop,00810000
289852070,💜【38일차】 종강하자마자 너 보러 왔어   [맞즐쪽],jjfox4747,권류빈,10,2025-12-10 20:06:08.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-10T13:44:42Z,soop,00810000
289853684,[뉴걸 / 선 헤이븐] 샹! 나랑 사귀쟈!! (룰렛 20 200),maumou,마우먀우,10,2025-12-10 20:42:09.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-10T13:44:42Z,soop,00810000
289854548,좋은 밤 🎄 크리스마스 방셀 룰렛 33/330(11연차),seolyesol,설예솔,10,2025-12-10 21:00:41.0,"['버츄얼', '신입', '소통']",2025-12-10T13:44:42Z,soop,00810000
289857562,운못생..친구들이랑 거미 가능할까요.. ㅠ [진드기],jangjh5409,진호.,9,2025-12-10 22:14:51.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-10T13:44:42Z,soop,00810000
289851310,[신입] 지빵이네 마크! 집을 지어볼까?,kwldls1294,지빵이네,9,2025-12-10 19:54:31.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-10T13:44:42Z,soop,00810000
289848232,[뉴걸] 나비 킬까요.. (킬좀 지워죠..),njcy040628,"하나비,",9,2025-12-10 18:37:39.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-10T13:44:42Z,soop,00810000
289856924,안뉴 좋은 밤이에오🐧,pakkangmon,파깡_,9,2025-12-10 21:59:47.0,"['버츄얼', '신입', '버추얼']",2025-12-10T13:44:42Z,soop,00810000
289852954,예쁜 시화님과 함게하는 시참  [33/330/142],sora99,민나희,9,2025-12-10 20:27:40.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-10T13:44:42Z,soop,00810000
289854304,오늘은 등산가는날이에용 PEAK 합방,wkdrn0405,단비가최고야,9,2025-12-10 20:57:05.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-10T13:44:42Z,soop,00810000
289854254,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,9,2025-12-10 20:55:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-10T13:44:42Z,soop,00810000
289857582,지아보러오세요,joonine09,유지아0,9,2025-12-10 22:15:25.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-10T13:44:42Z,soop,00810000
289857154,[뉴걸] 11시에 도깨비 1화부터 봅니다!,kimtalggy,킴딸기,9,2025-12-10 22:02:58.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-10T13:44:42Z,soop,00810000
289852584,롤체 접습니다,likethis1125,도페,9,2025-12-10 20:19:31.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-10T13:44:42Z,soop,00810000
289851300,[이트 / 뉴걸] 샛벼리 망했다 / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,9,2025-12-10 19:54:07.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-10T13:44:42Z,soop,00810000
289855070,[뉴걸] 본진 찾아 삼만리 하면 발아프시지 않으세요?,djdieendncjs,으먕,8,2025-12-10 21:10:13.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-10T13:44:42Z,soop,00810000
289851580,면접보고 와서 자다가 방송 못 킬뻔요;;;ㅎㄷㄷ,gen010,제노현생,8,2025-12-10 19:59:43.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-10T13:44:42Z,soop,00810000
289847174,🤍[꾸다방2] 졸업기념 배그 (w다네)🤍✨33/330/188 룰렛✨,locy1212,정푸푸,8,2025-12-10 18:02:20.0,"['뉴걸', '소통', '종합게임', '마인크래프트', '버추얼']",2025-12-10T13:44:42Z,soop,00810000
289857902,[수니문 서버] 자버렸다.,mare1106,김마르,8,2025-12-10 22:27:43.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-10T13:44:42Z,soop,00810000
289857072,[뉴걸] 안녕 잘지냈어? ♥ 33/330(연차) 룰렛,mgoldle,마금래,8,2025-12-10 22:01:31.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-10T13:44:42Z,soop,00810000
289858254,12.10 11시 수수련 배그교실 개인수업,nchachaq7,차큐,8,2025-12-10 22:37:11.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-10T13:44:42Z,soop,00810000
289848104,일일 편의점 알바체험하기,21212131,제임스준,8,2025-12-10 18:33:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-10T13:44:42Z,soop,00810000
289842412,[다메다메3] 510개에 당일 방셀 !!!! [사자회],dlrlqnsdms,먕이:3,8,2025-12-10 14:35:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-10T13:44:42Z,soop,00810000
289850400,할로우나이트 1일차,doyeonjoo,도연*,8,2025-12-10 19:31:46.0,['신입'],2025-12-10T13:44:42Z,soop,00810000
289857012,보고시포따잇 - !   [33/330/166룰렛 방셀맛집],hey092130,히루룽,8,2025-12-10 22:00:40.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-10T13:44:42Z,soop,00810000
289854454,"[뉴걸] 🤍80일차🖤말랑컵 연습이얍(론티, 광츄, 사라진 모서리)",meowsz,치코!,8,2025-12-10 21:00:05.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-12-10T13:44:42Z,soop,00810000
289851716,뮤히랑 놀쟈요 💚 33/162/330 💚,n82475,뮤히,8,2025-12-10 20:00:35.0,"['뉴걸', '버츄얼', '소통']",2025-12-10T13:44:42Z,soop,00810000
289851378,[실버타운] 맹든링 / 토크 재활치료 필요 왁타버스,freeter19999,아르바_,7,2025-12-10 19:56:09.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-10T13:44:42Z,soop,00810000
289854024,오늘은 등산하는 날~! 🐇💖,melodycandy,신유나_,7,2025-12-10 20:49:45.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-10T13:44:42Z,soop,00810000
289852410,"행배 w.별시아,라디,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-10 20:13:52.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-10T13:44:42Z,soop,00810000
289837858,다이아 만개 캐기! API감소주세용..ㅋㅋ제발 똥겜만은 하지 않게 해주세요 [다메다메3],eunsuchu,츄리나,7,2025-12-10 08:52:29.0,"['버츄얼', '뉴걸']",2025-12-10T13:44:42Z,soop,00810000
289851464,잠시 따로할일,kiru5108,몽글씨,7,2025-12-10 19:58:04.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-10T13:44:42Z,soop,00810000
289857194,뉴걸 저점매수해주세요옹 33룰렛,syan33,세얀.,7,2025-12-10 22:03:33.0,"['버추얼', '버튜버', '뉴걸']",2025-12-10T13:44:42Z,soop,00810000
289848014,[뉴걸] 마이리틀퍼피 막차탑승하깨오 💜룰렛33💜,ye0402,베베땅,7,2025-12-10 18:30:55.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-10T13:44:42Z,soop,00810000
289858030,🎀 소통 + 카페  🎀 미미네팜 up 부탁드려요 💚,yubami,유바미!,6,2025-12-10 22:31:15.0,"['뉴걸', '신입', '노래', '버추얼']",2025-12-10T13:44:42Z,soop,00810000
289855684,.,ayo1gg,잭잭♥,6,2025-12-10 21:28:00.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-10T13:44:42Z,soop,00810000
289854768,[뉴걸/69일차] 다메다메3과 소통베프 등장 / 1111개방셀,hiwon22,윤히원,6,2025-12-10 21:03:38.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-10T13:44:42Z,soop,00810000
289853654,💜[뉴걸] 해율x둘째동생 령 제로 누레가라스의 무녀 공포게임💜,day5712,해율♥,6,2025-12-10 20:41:22.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-10T13:44:42Z,soop,00810000
289849232,[수니문서버] 마크도하고 롤도하고 바쁘다바빠 현대사회 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,6,2025-12-10 19:01:47.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-10T13:44:42Z,soop,00810000
289858310,달토끼게릴라🐇버튜버인데  반려토끼가 주인 육신 삭제함,nmela1212,달토끼멜라,6,2025-12-10 22:39:06.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-12-10T13:44:42Z,soop,00810000
289856282,[뉴걸/쪼동아리] 산타걸 채리 등장 🎀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,6,2025-12-10 21:44:01.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-10T13:44:42Z,soop,00810000
289845060,[신입12일차❤️] 뉴걸! 발로시참받아요!발로뉴비!,flowerbbi722,꽃삐D.T.P,5,2025-12-10 16:45:34.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-10T13:44:42Z,soop,00810000
289858100,★ [ 수호대의 방공호 일러스트 찾기 ] ★,ss01192,현시경_,5,2025-12-10 22:33:13.0,"['대원', '수호대', '방공호']",2025-12-10T13:44:42Z,soop,00810000
289857936,[뉴걸] 왜 잘 지내세요?,mizzycake,미지!,5,2025-12-10 22:28:52.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-10T13:44:42Z,soop,00810000
289848900,[모동숲] 당신의 작은 버튜버,nangmanmate,낭만메이트,5,2025-12-10 18:57:11.0,"['버튜버', '신입', '라디오']",2025-12-10T13:44:42Z,soop,00810000
289858312,보고 싶어서 왔어 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,5,2025-12-10 22:39:18.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-10T13:44:42Z,soop,00810000
289843404,굳모닝,gus151515,일오놈,4,2025-12-10 15:27:32.0,[],2025-12-10T13:44:42Z,soop,00810000
289843062,원신 두린 전설 임무 하고 발로나 롤 해야징,jang1109,미라드*,4,2025-12-10 15:06:44.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-10T13:44:42Z,soop,00810000
289850898,"[신입] 1부) 좋은 목소리 듣고 가세요, 2부) 메가봉크",nusang84,우상Usang,4,2025-12-10 19:44:06.0,"['토크', '버튜버', '버추얼', '버츄얼']",2025-12-10T13:44:42Z,soop,00810000
289854990,잡아 던져 때려 박아,sana0506,사니사나,4,2025-12-10 21:08:19.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-10T13:44:42Z,soop,00810000
289857970,[뉴보이/3일차] 랩 해야지! 팬갑시 1곡 무료💜,dojun1007,도준ㆍ,3,2025-12-10 22:30:01.0,"['신입', '버츄얼', '저음', '소통', '랩']",2025-12-10T13:44:42Z,soop,00810000
289852278,뉴라헨 23일차 28일 마크 닫히고 마크 지빵이네 세상 열림(w.지빵이네)/킬룰렛20개,rahen0411,라헨☆,3,2025-12-10 20:10:43.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-10T13:44:42Z,soop,00810000
289853132,지질학과와 돌 이상형 월드컵 9PM (w.제프티),kittel412,_키텔_,3,2025-12-10 20:30:50.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-10T13:44:42Z,soop,00810000
289853748,고된하루얌 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-10 20:43:52.0,"['로스트아크', '버추얼', '종합게임']",2025-12-10T13:44:42Z,soop,00810000
289852068,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-10 20:06:06.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-10T13:44:42Z,soop,00810000
289850486,가볍게 F1 재활,kinge9885,래노♬,2,2025-12-10 19:33:30.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-10T13:44:42Z,soop,00810000
289853558,오버워치 꿀잼!,onejagod,원자_,2,2025-12-10 20:38:49.0,"['신입', '게임', '소통', '오버워치2', '시참']",2025-12-10T13:44:42Z,soop,00810000
289849326,"[V] 💜🤍귀여운 젊탱버들과 합방하려고 온 어성희💜🤍 w. 토꽁, 이비, 대충1",ssj8804,어써미,2,2025-12-10 19:03:43.0,"['시참', '노방종', '배그', '타르코프', '버튜버']",2025-12-10T13:44:42Z,soop,00810000
289851904,[빡이덤] 림컴 8장 마무리 각인가? ♥ 심연촉수,tentamousev,은가비_,2,2025-12-10 20:03:10.0,"['심연', '종합게임']",2025-12-10T13:44:42Z,soop,00810000
289858204,[유입환영] 하이용~,kimhaetae,김해태,2,2025-12-10 22:35:47.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-10T13:44:42Z,soop,00810000
289854034,수요일,publicnoye,공노,2,2025-12-10 20:49:53.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-10T13:44:42Z,soop,00810000
289856442,[방송102일차신입] [LAC] 어세렌 대도 절도 정산하기,searen025,세렌025,2,2025-12-10 21:48:14.0,"['버추얼', '신입', '노가리', '소통']",2025-12-10T13:44:42Z,soop,00810000
289857188,(유입환영|말걸어도 안물어요!) 안녕하세요 롤체스머 강안물입니다,tjdalscn,강안물,2,2025-12-10 22:03:27.0,"['목소리', '노래', '롤', '반캠', '버츄얼']",2025-12-10T13:44:42Z,soop,00810000
289853430,[V] 🐏 오랜만에 오버워치2 연습,lmh22516,코야파,1,2025-12-10 20:36:11.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-10T13:44:42Z,soop,00810000
289849464,녹화용,damawkd,다마장,0,2025-12-10 19:07:01.0,[],2025-12-10T13:44:42Z,soop,00810000
289858420,[러쉬] CCTV 안 키면 작업을 안 할 거 같아서...🥺 / 흑발 방셀 40 🖤,sunuli,순우리_,0,2025-12-10 22:44:25.0,"['뉴걸', '소통', '버츄얼']",2025-12-10T13:44:42Z,soop,00810000
289855292,뒷캠 본방으로!!!,kmj1tkfkd1go,밍정뿌,0,2025-12-10 21:16:10.0,[],2025-12-10T13:44:42Z,soop,00810000
