broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289846682,💙[다메다메3] 덤벼라 다이아녀석들..ㅠㅠ💙,zbxm2015,도담히_,19,2025-12-10 17:50:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-10T10:33:22Z,soop,00810000
289849078,드릴것이 있습니다,buddleee,류버들,19,2025-12-10 19:00:01.0,"['종합게임', '버추얼', '종겜']",2025-12-10T10:33:22Z,soop,00810000
289849082,"[털즈란] 새로 태어난 닐로툰 슈니 !! / 12월 방셀 오픈! 33,62,162 11연차",k4187421,슈니★,19,2025-12-10 19:00:02.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-10T10:33:22Z,soop,00810000
289845080,"[맹든링] 생일 D-7 썩앤썩 미끼좀 뽑아쥬세용..  !방셀,역팬",kcw1217,츄잉♡,19,2025-12-10 16:46:31.0,[],2025-12-10T10:33:22Z,soop,00810000
289841232,그래요 저 예쁩니다.,kysvic2,체리즈,19,2025-12-10 13:24:36.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-10T10:33:22Z,soop,00810000
289849116,[꾸한성] 붕어와쏘베쏘,top6373,란다_,19,2025-12-10 19:00:17.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-10T10:33:22Z,soop,00810000
289843120,[수니문서버] 감기걸려따 (방셀룰렛 100/1000(11연차/확정o),wlssi01,이진냐_,19,2025-12-10 15:08:59.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-10T10:33:22Z,soop,00810000
289848026,고민상담 들어드립니다(공감하도록 노력해봄),leuni158,르니ㅡ,19,2025-12-10 18:31:05.0,"['T식공감', '버츄얼', '르니']",2025-12-10T10:33:22Z,soop,00810000
289847070,다메다메3 오늘은 진짜 졸업한다 50/51 [뉴걸/진드기],ondana,솔밍,19,2025-12-10 18:00:43.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-10T10:33:22Z,soop,00810000
289847072,"[뇌녹즈] 8시 다잉2 대기!    [맞즐,미션환영]",siee0909,케쿠,19,2025-12-10 18:00:44.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-10T10:33:22Z,soop,00810000
289842902,[뉴걸] 2부 산나비: 귀신씌인 날,yanppi,얀삐_,19,2025-12-10 15:00:17.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-10T10:33:22Z,soop,00810000
289842804,[뉴걸 85일차] 팬갑시 !!!!! 애교송 !!!!!,ehdtlr0830,됴시기,18,2025-12-10 14:56:27.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-10T10:33:22Z,soop,00810000
289842752,또덩이는 롤체중,tq2918,소쩡,18,2025-12-10 14:54:24.0,"['배그', '롤체', '에보', '버츄얼', '소통']",2025-12-10T10:33:22Z,soop,00810000
289841140,🩵168일🩵[다메다메3]소통하면서🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,18,2025-12-10 13:17:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-10T10:33:22Z,soop,00810000
289843962,⚔️무중력⚔️ 히든 2개 보유길드 입니다 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,18,2025-12-10 15:56:52.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-10T10:33:22Z,soop,00810000
289850274,ㅎㅎ  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,18,2025-12-10 19:29:47.0,['풀트래킹'],2025-12-10T10:33:22Z,soop,00810000
289846826,심심한 유동을 환영하는곳 🐇 33/330 실시간 방셀 룰렛,shuhin0817,슈힌,18,2025-12-10 17:55:51.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-10T10:33:22Z,soop,00810000
289841850,(킬룰렛 증가33 감소34),vveyyy,시라유리,18,2025-12-10 14:02:36.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-10T10:33:22Z,soop,00810000
289844336,잔잔 노래뱅,actorsehi,배우지망세희,17,2025-12-10 16:08:38.0,"['왁타버스', '탈락계', '쿰트릭스', '우왁굳', '신입']",2025-12-10T10:33:22Z,soop,00810000
289844038,[6일차] 롤 훈수 받습니다🩵 / 룰렛 33 330(11연차),jusaero,주새로_,17,2025-12-10 15:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '롤']",2025-12-10T10:33:22Z,soop,00810000
289850330,내가 첫사랑이라고 해줘 ଘ꒰ྀི   ⏑  ⩊ິ ⏑ ྀི꒱,puyo0805,뿌요,17,2025-12-10 19:30:42.0,"['버추얼', '토크', '소통']",2025-12-10T10:33:22Z,soop,00810000
289838180,다메다메 벌칙 정하기 [진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,17,2025-12-10 09:25:49.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-10T10:33:22Z,soop,00810000
289847050,[꾸다방2] 마크 고수님들 도와주세요!!,daenggang,댕강,17,2025-12-10 18:00:30.0,"['버튜버', '버추얼', '신입']",2025-12-10T10:33:22Z,soop,00810000
289846316,[다메다메3] 롤 스크림 합니다요 ! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,17,2025-12-10 17:36:38.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-10T10:33:22Z,soop,00810000
289845356,앙냥,yeonew,눈묘,17,2025-12-10 17:00:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-10T10:33:22Z,soop,00810000
289850250,[플랜비 연습생] 기다려다오...,9wang2,크앙희,16,2025-12-10 19:29:33.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-10T10:33:22Z,soop,00810000
289849356,"[다메다메] 오늘진짜다캔다 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,16,2025-12-10 19:04:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-10T10:33:22Z,soop,00810000
289825522,【×͜×】💙 묭땅이 1주년 술먹방 [산타 34/340] | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,16,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-10T10:33:22Z,soop,00810000
289848578,[사자회] 밥친구 구합니다!,isq1158,구월이_,16,2025-12-10 18:48:31.0,"['롤동', '공연동', '사자회']",2025-12-10T10:33:22Z,soop,00810000
289848318,서든 슈프리 밍정 💛 8시 원투ck 전 손풀기!! 노방종 55일차,kmj1tkfkd1go,밍정뿌,16,2025-12-10 18:39:48.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-10T10:33:22Z,soop,00810000
289847330,🐹 [사자회] 크크크크크 / 방셀 33개 330개 🐹,asdk0110,쏭아야,15,2025-12-10 18:07:08.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-10T10:33:22Z,soop,00810000
289839116,[뉴걸] 화유랑 놀사람🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,15,2025-12-10 10:42:21.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-10T10:33:22Z,soop,00810000
289843216,[홍신소/쪼등학교] 유입 환영입미다 / 방셀 룰렛 확정있💛,neul0908,모야¿,15,2025-12-10 15:14:57.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-10T10:33:22Z,soop,00810000
289848822,[즐찾이벤트/순혈뉴걸] 팬카페투어 두가자💜💜(33/152연차 룰렛),noname33,천려희,15,2025-12-10 18:55:25.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-10T10:33:22Z,soop,00810000
289845492,[그린캠프/아최레이블] 크루록션 김레인팀!스크림 보여줄게 달라진 나!!,oneon1y,온유일,15,2025-12-10 17:03:03.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-10T10:33:22Z,soop,00810000
289848982,ㅎㅇ,zk5742695,즈킁,15,2025-12-10 18:58:47.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-10T10:33:22Z,soop,00810000
289845498,🐱 나를 정신 못 차리게 만들어줘 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,14,2025-12-10 17:03:19.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-10T10:33:22Z,soop,00810000
289845370,[뉴걸] 솔로 배그 재활 훈련 미션환영..♥ / 룰렛 33 186 330(연차11),baru25,바루,14,2025-12-10 17:00:17.0,"['뉴걸', '소통', '신입']",2025-12-10T10:33:22Z,soop,00810000
289845316,[뉴걸]💙72일 / 다메다메3 공격따위 없는방 🐈33룰렛,dbs705,렌디,14,2025-12-10 16:59:43.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-10T10:33:22Z,soop,00810000
289849880,안냥!,deliouswe,연솔이,14,2025-12-10 19:20:24.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-10T10:33:22Z,soop,00810000
289848658,룰루리 랄라리~,mmmmyo,앵쥬_,14,2025-12-10 18:50:40.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-10T10:33:22Z,soop,00810000
289848886,[라스텔/뉴걸] 일주일에 공겜 네 개 하는 여자 (특: 공전스 아님),rsyzh0920,예지화,14,2025-12-10 18:56:52.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-10T10:33:22Z,soop,00810000
289848032,"[쪼등학교] 반갑수아 수니문서버 30레벨 찍기,, / 산타방셀 33개 330개",tndk321,단수아,14,2025-12-10 18:31:09.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-10T10:33:22Z,soop,00810000
289848852,[그린캠프] 꾸다방 오늘도 달려보자 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,14,2025-12-10 18:56:08.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-10T10:33:22Z,soop,00810000
289704290,🌸1418일차🌸일어나서 보아오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-10T10:33:22Z,soop,00810000
289849772,[뉴걸/다메다메3] 방셀룰렛 50개 오픈 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,13,2025-12-10 19:16:45.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-10T10:33:22Z,soop,00810000
289847248,[다메다메3] 진짜 졸업한다 진짜루 할거임 말리기 금지,som027,뽀솜히,13,2025-12-10 18:04:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-10T10:33:22Z,soop,00810000
289847714,[MIST]뉴 닐로툰 로미!!예뻐진 나 보러와야겠지?♥,bxroong,코로미♪,13,2025-12-10 18:22:02.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-10T10:33:22Z,soop,00810000
289849952,오늘 배그 하기전에.. 팬선물 먹어보기..,nororo,묵아,13,2025-12-10 19:22:11.0,"['이스라펠', '정령성', '마족', '버츄얼', '개구쟁이']",2025-12-10T10:33:22Z,soop,00810000
289847226,[유네트] 뭉하~!  / 맞즐 쪽지,sabellin,사벨린,13,2025-12-10 18:03:33.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-10T10:33:22Z,soop,00810000
289849830,[강씨세가] 넘모 보고시펐다!!!,dubulang0901,두부랑_,12,2025-12-10 19:18:42.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-10T10:33:22Z,soop,00810000
289848000,[걸즈원 뉴걸98일] 러시아멤버와 바이올린 ㄱㄱ~ / 룰렛 33,iring2025,아이링IRING,12,2025-12-10 18:30:25.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-12-10T10:33:22Z,soop,00810000
289849138,졸려용 = _ = 🍎,teupong,트퐁,12,2025-12-10 19:00:34.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-10T10:33:22Z,soop,00810000
289847142,[러쉬][뉴걸193일] ☘️칼바람 오늘 3연승시 무려 오배께!? ~☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-12-10 18:01:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-10T10:33:22Z,soop,00810000
289849064,안농,allblack1019,새까망,12,2025-12-10 18:59:53.0,"['버추얼', '소통', '버츄얼']",2025-12-10T10:33:22Z,soop,00810000
289848288,[뉴걸] 진삼국무쌍 여포 아니면 다 지루한 지존다기 강.림,dring14,홍닭,12,2025-12-10 18:39:13.0,"['신입', '버추얼', '후열', '삼국지', '진삼국무쌍오리진']",2025-12-10T10:33:22Z,soop,00810000
289850268,뱅굽숨미당,et0726,꼼모리,12,2025-12-10 19:29:47.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-12-10T10:33:22Z,soop,00810000
289849154,쪽잉 와따 #일출서버 업 부탁드립니다ㅠ,kkumjjogi,쪽잉,12,2025-12-10 19:00:45.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-10T10:33:22Z,soop,00810000
289846700,백으 납치되보림! / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,12,2025-12-10 17:51:11.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-10T10:33:22Z,soop,00810000
289848108,[사자회] 봉구랑 배그를 하면 회초리를 얼마나 맞으까,nmachuu060,김땃쥐060,12,2025-12-10 18:33:59.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-10T10:33:22Z,soop,00810000
289845312,잘 쉬고 왔다 [혜멤],pring1798,김프링♪,12,2025-12-10 16:59:39.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-10T10:33:22Z,soop,00810000
289849080,💙설이가와써,yuiseol77,유이설,12,2025-12-10 19:00:01.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-10T10:33:22Z,soop,00810000
289841768,"🍓[다메다메] 오늘은 졸업을 할 거에요ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,11,2025-12-10 14:00:18.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-10T10:33:22Z,soop,00810000
289844722,[뉴걸/꾸다방] 오늘은 쿠폰있느 셜커 제출함 ㅎ 비틱풍 100개^^,jhs00412,김뚜야_,11,2025-12-10 16:30:12.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-10T10:33:22Z,soop,00810000
289847174,🤍[꾸다방2] 마린이 졸업 할 수 있을까요?🥹 🤍✨51/510/100/1000 API있어요✨,locy1212,정푸푸,11,2025-12-10 18:02:20.0,"['뉴걸', '소통', '종합게임', '마인크래프트', '버추얼']",2025-12-10T10:33:22Z,soop,00810000
289850170,100만원 미션 협상테이블,wuongs2,우엉,11,2025-12-10 19:27:45.0,"['버추얼', '소통']",2025-12-10T10:33:22Z,soop,00810000
289842412,"[다메다메3] 510개에 간 , 쓸개 , 내장 , 정 안 되면 방셀까지 판매 [사자회]",dlrlqnsdms,먕이:3,11,2025-12-10 14:35:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-10T10:33:22Z,soop,00810000
289850302,[뉴걸] 안뇨세요? 🤍33/138/330 12월 방셀🤍,highfeel3391,곽상필0,11,2025-12-10 19:30:24.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-10T10:33:22Z,soop,00810000
289849252,🍑[맹든링] 파국 인간히든 파이브 히든머금🍑,jjgod9312,슨미.,11,2025-12-10 19:02:02.0,"['롤', '종합게임', '버추얼']",2025-12-10T10:33:22Z,soop,00810000
289841378,[꾸다방2] 제에발 인벤잠금 좀 풀어주세요ㅠㅠ,duddh07,박찐빵,10,2025-12-10 13:35:16.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-10T10:33:22Z,soop,00810000
289846990,💛노래연습 겸 소통💛,hacuma09,하쿠마,10,2025-12-10 17:59:43.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-10T10:33:22Z,soop,00810000
289849022,"[뉴걸]많은 일 있었다..보고싶었어 애들아ㅠㅠㅠ/룰렛(방셀o)33,124/크리스마스 한정방셀룰렛125",merine0416,벚꽃미리내,10,2025-12-10 18:59:24.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-10T10:33:22Z,soop,00810000
289847344,[지앤가든] 능지가 고장난 에잇톤 트럭인 나,moonightwmn,백월야_,10,2025-12-10 18:07:39.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-10T10:33:22Z,soop,00810000
289850286,[뉴걸 21일차] 크리스마스 의상 공개 ! ❤️🎄,spkimnao,김나오!,10,2025-12-10 19:29:57.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-10T10:33:22Z,soop,00810000
289848424,"꾸잔의 부름에 응답하여, 오늘 원딜 스크림 대타 연화 등쟝!♥",tkfkdgodufks,소연화,10,2025-12-10 18:43:09.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-10T10:33:22Z,soop,00810000
289849188,뉴걸💓 소통 좋아해? 🎉🎉🎉 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,10,2025-12-10 19:01:09.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-10T10:33:22Z,soop,00810000
289848808,1부 스텔라소라  /  투력 어케 높여요?? / 이슈타르 2400 치유성,yujeong0605,천유정,10,2025-12-10 18:55:06.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-10T10:33:22Z,soop,00810000
289848786,뽀교수 카오스,13584890465,Kxx,10,2025-12-10 18:54:20.0,[],2025-12-10T10:33:22Z,soop,00810000
289846960,숲 버츄얼 공연(노래) 월드컵💗 / 맞즐쪽지 💘,dokhee,금독희,10,2025-12-10 17:59:14.0,"['유라이트', '버츄얼', '버튜버', '이상형월드컵', '아이돌']",2025-12-10T10:33:22Z,soop,00810000
289840942,[수니문서버] 해아는 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~ (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,10,2025-12-10 13:01:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-10T10:33:22Z,soop,00810000
289849762,[뉴걸] 으흣....🔞,lovely4981,버거퀸♪,10,2025-12-10 19:16:12.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-12-10T10:33:22Z,soop,00810000
289849720,[뉴걸/이리스] 뭐라고? 내 친구들 꾸다방 다 졸업했다고? /룰렛 51/100/135/x10(11연차),seon12,세온_,10,2025-12-10 19:14:48.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-10T10:33:22Z,soop,00810000
289847086,[홍신소] 수니문 서버 죠농신 : 미공개 방셀 룰렛 이벤트 [100/500 연차도 있음!],jjoasseo13,죠아써,9,2025-12-10 18:00:46.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-10T10:33:22Z,soop,00810000
289850292,[유니버스/고래상사] 안녕항셍용 / 즐찾 이벤트 많관부,joaras2,조아라,9,2025-12-10 19:30:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-10T10:33:22Z,soop,00810000
289849898,안녀엉 좋은 저녁이지? 🌼방셀맛집! 33 50 51 (연차ㅇ)🌼,rkdmsrnt,청링고,9,2025-12-10 19:20:48.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-10T10:33:22Z,soop,00810000
289848944,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,9,2025-12-10 18:58:07.0,"['유네트', '신입', '시안', 'LCK']",2025-12-10T10:33:22Z,soop,00810000
289847332,노래부르고 토크하자!!,dougie0328,올어바웃설이,9,2025-12-10 18:07:09.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-10T10:33:22Z,soop,00810000
289837858,다이아 만개 캐기! API고급상사줄 오빵이 구함. 제발 똥겜만은 하지 않게 해주세요 [다메다메3],eunsuchu,츄리나,9,2025-12-10 08:52:29.0,"['버츄얼', '뉴걸']",2025-12-10T10:33:22Z,soop,00810000
289849934,신입뉴걸❤️ 소통,meltingsy,미오:),9,2025-12-10 19:21:29.0,"['신입', '버추얼', '뉴걸', '목소리', '시참']",2025-12-10T10:33:22Z,soop,00810000
289848998,"[뉴걸] 탱자랑 예쁜곳에서 ...🌙 (VR룰렛 50/500 , 즐찾이벤트중 🎁)",popo030,탱자ω,9,2025-12-10 18:59:06.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-10T10:33:22Z,soop,00810000
289849606,[제우스] &lt;꾸다방&gt; 실패시 촉각슈트...?..[33방셀룰렛 open],ximong,시몽＇^＇,9,2025-12-10 19:11:07.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-10T10:33:22Z,soop,00810000
289844088,[뉴걸 7일차] 배린이 치킨 도전기 (w. 한시아) 33/330,chae1hana,채하나♥,8,2025-12-10 16:00:13.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-10T10:33:22Z,soop,00810000
289847030,오늘도 반가워용,eksoxn88,은별,8,2025-12-10 18:00:14.0,"['토크', '뉴걸', '신입']",2025-12-10T10:33:22Z,soop,00810000
289849270,8시) 도깨비 같이보기,neez0611,니즈__,8,2025-12-10 19:02:20.0,"['니즈', '소통', '버추얼']",2025-12-10T10:33:22Z,soop,00810000
289848232,[뉴걸] 온천에 온 하나비,njcy040628,"하나비,",8,2025-12-10 18:37:39.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-10T10:33:22Z,soop,00810000
289850244,💙 너무졸려,padott,페닷,8,2025-12-10 19:29:32.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-10T10:33:22Z,soop,00810000
289849084,[유네트] 대남즈 듀랭 / 맞즐 쪽지,unetzeron,제론__,8,2025-12-10 19:00:03.0,"['유네트', '제론', '신입', '버추얼']",2025-12-10T10:33:22Z,soop,00810000
289849152,[뉴걸] 졸업기념 하루종일 소통찌끌 / 꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,8,2025-12-10 19:00:44.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-10T10:33:22Z,soop,00810000
289849806,[러쉬] 💚오빠만 믿어 애기야.💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,8,2025-12-10 19:17:43.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-10T10:33:22Z,soop,00810000
289850338,안녕하십니까 [유니버스],gyoollock2,이귤락,8,2025-12-10 19:30:51.0,"['뉴걸', '버추얼', '순혈']",2025-12-10T10:33:22Z,soop,00810000
289847498,느엥 / 33 330룰렛,ina816,이나:b,8,2025-12-10 18:13:44.0,"['버츄얼', '토크', '노래']",2025-12-10T10:33:22Z,soop,00810000
289849232,마크도하고 롤도하고 바쁘다바빠 현대사회 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,8,2025-12-10 19:01:47.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-10T10:33:22Z,soop,00810000
289849176,님들이 좋아하는 귀여운 이지 왔땅 [룰렛 33/162/330 11연차],mikkeu929,서이지,8,2025-12-10 19:01:01.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-10T10:33:22Z,soop,00810000
289844106,제로부터 시작하는 버츄얼 생할 [뉴걸],duke1224,두깨두깨,7,2025-12-10 16:00:25.0,"['롤', '버츄얼', '신입', '뉴걸']",2025-12-10T10:33:22Z,soop,00810000
289843178,[뉴걸/유입환영] 스타세이비어 공식방송 같이 보자♡,flfkql3939,리라비,7,2025-12-10 15:12:06.0,"['뉴걸', '버추얼', '게임', '스타세이비어', '뉴비']",2025-12-10T10:33:22Z,soop,00810000
289850348,"🎄12월 이달의 방셀 오픈! / 33개, 330개(11연)🎄",hario0322,하리오★,7,2025-12-10 19:31:01.0,"['그림', '소통', '버츄얼']",2025-12-10T10:33:22Z,soop,00810000
289850218,[뉴걸/19일차] 1시간 짧뱅,lyuda0126,류다,7,2025-12-10 19:28:58.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-10T10:33:22Z,soop,00810000
289849794,"오랜만입니닷! 이사 끝낸 나, 등쟝✨33/123 룰렛",mangto314,맹토,7,2025-12-10 19:17:27.0,"['버추얼', '뉴걸', '소통']",2025-12-10T10:33:22Z,soop,00810000
289848284,(맞즐 납치 환영) 기습 뱅온,ninlet1261,조드_,7,2025-12-10 18:39:08.0,[],2025-12-10T10:33:22Z,soop,00810000
289849048,맹든링 보다가 생활패턴이 개박살난 나 _(:3」∠)_,nkknd300,까마귀_____,7,2025-12-10 18:59:42.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-10T10:33:22Z,soop,00810000
289838524,[뉴걸] 오늘도 알찼다! [33/142/11연차],soya4567,도월하,7,2025-12-10 09:54:28.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-12-10T10:33:22Z,soop,00810000
289842286,"[ 뉴걸 ] 다메다메 서버 2일차 api 부탁합미다 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-12-10 14:29:58.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-10T10:33:22Z,soop,00810000
289842486,JPOP 월드컵 이코제,561278,페로,7,2025-12-10 14:40:22.0,"['여우도시', '범연동']",2025-12-10T10:33:22Z,soop,00810000
289849232,마크도하고 롤도하고 바쁘다바빠 현대사회 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,7,2025-12-10 19:01:47.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-10T10:33:22Z,soop,00810000
289845436,[뉴걸/8일차] 배린이의 배그 도전기 (w. 채하나)🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,7,2025-12-10 17:01:22.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-10T10:33:22Z,soop,00810000
289848014,[뉴걸] 마이리틀퍼피 막차탑승하깨오 💜룰렛33💜,ye0402,베베땅,7,2025-12-10 18:30:55.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-10T10:33:22Z,soop,00810000
289848212,[뉴걸] 쵸르가 왔쵸! 잔잔 짧뱅이려나? ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,6,2025-12-10 18:37:03.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-10T10:33:22Z,soop,00810000
289850252,🦢 소하,lemon1925,류소리,6,2025-12-10 19:29:34.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-10T10:33:22Z,soop,00810000
289850124,유입환영🎀추워..!!,ohoh255,유이담,5,2025-12-10 19:26:45.0,"['버추얼', '노래', '종겜']",2025-12-10T10:33:22Z,soop,00810000
289846998,⚡[신입/로스트아크] 큰 거 왔다! 가디언 나이트 톺아보기 👊 ⚡,thdrbolt0622,벽력_,5,2025-12-10 17:59:52.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-10T10:33:22Z,soop,00810000
289846224,[신입] 26일차) 오랜만에 와서 공겜 (그림자 복도) #맞즐쪽지,toga227,리연__,5,2025-12-10 17:32:57.0,"['버추얼', '신입', '토크', '종합게임', '리그오브레전드']",2025-12-10T10:33:22Z,soop,00810000
