broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289850274,맹든링 킹 갓 레전탈것 오우너  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,24,2025-12-10 19:29:47.0,['풀트래킹'],2025-12-10T15:34:14Z,soop,00810000
289859728,🔥모캡하러 놀러온 레드 놀쟈~!,ttobeherored,히어로레드,24,2025-12-10 23:42:45.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-10T15:34:14Z,soop,00810000
289841850,코로미야 킬까자 ..... (킬룰렛 증가33 감소34),vveyyy,시라유리,24,2025-12-10 14:02:36.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-10T15:34:14Z,soop,00810000
289848462,[수니문 서버] 돈 많이 벌고 싶어요 (100개 / 500개 방셀 룰렛),roundpopo,땡글땡글포포,23,2025-12-10 18:44:40.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-10T15:34:14Z,soop,00810000
289853190,[고래상사/수니문서버] 리매치 크루대전연습,gatgdf,쏭이♥,23,2025-12-10 20:31:35.0,"['쏭이', '고래상사', '버추얼']",2025-12-10T15:34:14Z,soop,00810000
289849164,"꾸다방 지옥 가는 날 | 50,51,500,510",miome3,고미호♡,23,2025-12-10 19:00:53.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-10T15:34:14Z,soop,00810000
289847316,"구월이한테 머리채 잡히기 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,23,2025-12-10 18:06:34.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289855334,[뉴걸] 오랜만에 카페탐방띠,younamra,유남라,23,2025-12-10 21:17:01.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-10T15:34:14Z,soop,00810000
289848982,ㅎㅇ,zk5742695,즈킁,23,2025-12-10 18:58:47.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-10T15:34:14Z,soop,00810000
289849078,수니문서버 오늘은 다르다,buddleee,류버들,22,2025-12-10 19:00:01.0,"['종합게임', '버추얼', '종겜']",2025-12-10T15:34:14Z,soop,00810000
289854534,소똥 타임,gorongx2,^고롱고롱^,22,2025-12-10 21:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289845376,💦후열 소똥,hdoung,흰동,22,2025-12-10 17:00:22.0,"['고막주의', '신입', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289856998,즐거운 금요일,kawa11az,아즈!,22,2025-12-10 22:00:33.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-10T15:34:14Z,soop,00810000
289850532,[사자회] 공룡이양 🦕,kayooo,용아리_,22,2025-12-10 19:34:21.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-10T15:34:14Z,soop,00810000
289852394,[뉴걸/브이메이드] 12월 방셀 관심좀💜12월 방셀 룰렛/확정,nabombom,빛나봄,22,2025-12-10 20:13:30.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-10T15:34:14Z,soop,00810000
289846682,💙[다메다메3] 덤벼라 다이아녀석들..ㅠㅠ💙,zbxm2015,도담히_,22,2025-12-10 17:50:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-10T15:34:14Z,soop,00810000
289853096,드루와 드루와ㅣ 겨울룰렛 33/330 마지막날,achora,아초라_,22,2025-12-10 20:30:23.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289843962,⚔️무중력⚔️ 히든 2개 보유길드 입니다 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,22,2025-12-10 15:56:52.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-10T15:34:14Z,soop,00810000
289847324,공겜짱 누낭이,newnyangee,뉴냥이,22,2025-12-10 18:06:57.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-10T15:34:14Z,soop,00810000
289844778,[다메다메3] 🐾 안녕하세요! 흑당입니당! 💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,22,2025-12-10 16:31:52.0,[],2025-12-10T15:34:14Z,soop,00810000
289854630,"저는 쓸애기입니다 ,, / 12월 방셀 33개 /330개 (11연차)",qhrekd77,김복당,22,2025-12-10 21:01:41.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-10T15:34:14Z,soop,00810000
289844454,💙[홍신소] 푸열 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,22,2025-12-10 16:14:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-10T15:34:14Z,soop,00810000
289857978,[뉴걸] 75일차 다메다메 전용룰렛 가꼬가세요💙 50/51/111,sebyeok,시냐비,22,2025-12-10 22:30:03.0,"['신입', '뉴걸', '소통']",2025-12-10T15:34:14Z,soop,00810000
289848828,[수니문서버] 한량의 삶,yohan99,요한.3.,22,2025-12-10 18:55:33.0,"['노래', '신입', '소통', '범추']",2025-12-10T15:34:14Z,soop,00810000
289849830,[강씨세가] 인생 첫 킬어시  / 증가 33개330개 감소 34개340개 벌칙 대구가서 세차해주면서 세차장샤워,dubulang0901,두부랑_,21,2025-12-10 19:18:42.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-10T15:34:14Z,soop,00810000
289850244,💙 제가 성소재림 5점 준 여자로 보이시나요?,padott,페닷,21,2025-12-10 19:29:32.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-10T15:34:14Z,soop,00810000
289855906,안니웅,delphi,델피:3,21,2025-12-10 21:32:41.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289845370,[뉴걸] 방셀 팔이 소녀 있어요... 너무 춥다.. / 룰렛 33 186 330(연차11),baru25,바루,20,2025-12-10 17:00:17.0,"['뉴걸', '소통', '신입']",2025-12-10T15:34:14Z,soop,00810000
289858282,안녕하세요 진희입니다,jinhejinhe,진희이니타_,20,2025-12-10 22:37:53.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-10T15:34:14Z,soop,00810000
289857902,[수니문 서버] 자버렸다.,mare1106,김마르,20,2025-12-10 22:27:43.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-10T15:34:14Z,soop,00810000
289855698,[수니문서버] 수니문서버 컨텐츠 기획 중 ! 💙,yoon1tae,백우주,20,2025-12-10 21:28:17.0,['종합게임'],2025-12-10T15:34:14Z,soop,00810000
289854064,"[뉴걸] 제이뽀뿌 싱크룸!!(w.송현,유채린,후와)/ 🩷시그니처풍 154",darklucy,루루시,20,2025-12-10 20:50:44.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-10T15:34:14Z,soop,00810000
289856600,카페탐방,deoguri,덕월,20,2025-12-10 21:52:07.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-10T15:34:14Z,soop,00810000
289841140,🩵168일🩵[다메다메3]소통하면서🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,20,2025-12-10 13:17:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-10T15:34:14Z,soop,00810000
289854628,294일/☃️룰렛맛집☃️/힐월❄️/ 나도 조아해죠!!,dndus8305,꾸르밍_,20,2025-12-10 21:01:39.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-10T15:34:14Z,soop,00810000
289854456,🍓딸기크레페는 사랑이다..👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,20,2025-12-10 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-10T15:34:14Z,soop,00810000
289859330,목소리 개좋음,hipiii,히피,20,2025-12-10 23:21:18.0,"['소통', '라디오', 'ASMR']",2025-12-10T15:34:14Z,soop,00810000
289850292,[유니버스/고래상사] 리매치 연습.. 또 연습 / 즐찾 이벤트 많관부,joaras2,조아라,19,2025-12-10 19:30:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-10T15:34:14Z,soop,00810000
289850170,소똥소똥,wuongs2,우엉,19,2025-12-10 19:27:45.0,"['버추얼', '소통']",2025-12-10T15:34:14Z,soop,00810000
289850458,"[수니문서버]  수니그룹 경매 보며, 광질",cyeong,혀니일세,19,2025-12-10 19:32:45.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-10T15:34:14Z,soop,00810000
289859750,띠뜨띄 똔꼬쑈,ddidduddiddu,띠뜨띠뜨공쥬,19,2025-12-10 23:44:07.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289854226,[다메다메] 라임사랑단 실드단 구해요💚api 룰렛 공지 참고,doraim,도라임,19,2025-12-10 20:55:19.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-10T15:34:14Z,soop,00810000
289850338,안녕하십니까 [유니버스],gyoollock2,이귤락,19,2025-12-10 19:30:51.0,"['뉴걸', '버추얼', '순혈']",2025-12-10T15:34:14Z,soop,00810000
289842372,[뉴걸/습레기통] 다메다메3 농사로 돈벌기!! API 환용!! (방셀맛집!33/152 연차11회),loveya4860,하루아이,19,2025-12-10 14:33:37.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-10T15:34:14Z,soop,00810000
289857008,[수니문서버/털즈란] 너무추워 이불밖은위험해,naye0418,나예,19,2025-12-10 22:00:37.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-10T15:34:14Z,soop,00810000
289842902,[뉴걸] 4부 고양이찾기 !,yanppi,얀삐_,19,2025-12-10 15:00:17.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-10T15:34:14Z,soop,00810000
289851694,[뉴걸 23일차] 오인페 세팅 테스트 해보는날 ㅎ_ㅎ (12월 방셀 룰렛 오픙),ballty0719,공태연,18,2025-12-10 20:00:28.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-10T15:34:14Z,soop,00810000
289851476,[V] 티그타운 젠자앙! 감옥에가다니! 쉴드주실 귀인분 안계신가여?! [맞즐],lastindi,라디_O,18,2025-12-10 19:58:15.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-10T15:34:14Z,soop,00810000
289857280,"겨울은 초코, 딸기, 그리고 딘핕",nagi808,+나기+,18,2025-12-10 22:05:46.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-10T15:34:14Z,soop,00810000
289851512,방송100일차] 함께해서 행복한 날 #맞즐쪽지,nariarto,미냐호,18,2025-12-10 19:58:39.0,"['뉴걸', '버튜버', '신입']",2025-12-10T15:34:14Z,soop,00810000
289849116,[꾸한성] 수니문서버 힐링하기!,top6373,란다_,18,2025-12-10 19:00:17.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-10T15:34:14Z,soop,00810000
289856996,"왕 잔잔하게 노래 / 33, 172 룰렛",yejjyang,시예__,18,2025-12-10 22:00:24.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-10T15:34:14Z,soop,00810000
289847714,[MIST]죽음의 킬룰렛 듀오..제발 살려줘..w.시라유리,bxroong,코로미♪,18,2025-12-10 18:22:02.0,"['뉴걸', '버추얼', '토크', '미스트', '배틀그라운드']",2025-12-10T15:34:14Z,soop,00810000
289856164,졸린나.. | 33/330룰렛,cocopop1345,나른한나루밍,18,2025-12-10 21:40:49.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-10T15:34:14Z,soop,00810000
289852224,[버인협회] 수니문 서버 잠깐 해야쥥,maeji1203,매지_,18,2025-12-10 20:09:30.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-10T15:34:14Z,soop,00810000
289853040,♥ 200일기념 확정룰렛 224 ♥,tinalove,레스티나♡,18,2025-12-10 20:29:37.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-10T15:34:14Z,soop,00810000
289847330,🐹 [사자회] 사자회 배그 w.또니x구월이x차투리 / 방셀 33개 330개 🐹,asdk0110,쏭아야,17,2025-12-10 18:07:08.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-10T15:34:14Z,soop,00810000
289845080,"[맹든링] 생일 D-7 썩앤썩 33개좀 도와주실분 ㅜㅜ  !방셀,역팬",kcw1217,츄잉♡,17,2025-12-10 16:46:31.0,[],2025-12-10T15:34:14Z,soop,00810000
289851868,[수니문서버 운영자] 오늘은 건축하는 운영자♥ 도저니로 부탁드려요!!!!!! &gt;&lt;│100/1000/1422,rintube,나린인데?,17,2025-12-10 20:02:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-10T15:34:14Z,soop,00810000
289848032,"[쪼등학교] 반갑수아 수니문서버 30레벨 찍기,, / 산타방셀 33개 330개",tndk321,단수아,17,2025-12-10 18:31:09.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-10T15:34:14Z,soop,00810000
289840918,"다메다메 서버 입성!! [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,17,2025-12-10 13:00:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-10T15:34:14Z,soop,00810000
289849064,후열띠,allblack1019,새까망,17,2025-12-10 18:59:53.0,"['버추얼', '소통', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289852958,[뉴걸] 내 작은 강아지 하기 이거 슬프다던데? /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,17,2025-12-10 20:27:48.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-10T15:34:14Z,soop,00810000
289848108,[사자회] 봉구랑 배그를 하면 회초리를 얼마나 맞으까,nmachuu060,김땃쥐060,17,2025-12-10 18:33:59.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-10T15:34:14Z,soop,00810000
289848852,[그린캠프] 제발 실드 한 번만 ㅠㅠㅠ 으아아앙 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,17,2025-12-10 18:56:08.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-10T15:34:14Z,soop,00810000
289849356,"[다메다메] 오늘진짜다캔다 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,16,2025-12-10 19:04:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-10T15:34:14Z,soop,00810000
289858794,[뉴걸] 오늘은 꾸다방 꼭 졸업할꺼에요......제발...,duddj4210,뚜우♡,16,2025-12-10 22:59:41.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-10T15:34:14Z,soop,00810000
289841716,[MIST]딴미랑 싱크룸,ekrekrnfl9,×야뿌×,16,2025-12-10 13:57:29.0,['미스트'],2025-12-10T15:34:14Z,soop,00810000
289848424,원딜 스크림 대타 이후 구경하기 ''   -'' /,tkfkdgodufks,소연화,16,2025-12-10 18:43:09.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-10T15:34:14Z,soop,00810000
289858778,너 기다리는 중... / ❄️ 52개 뽑기판 굿즈 이벤트!❄️,a9268yqyf2p,몽들레♪,16,2025-12-10 22:58:58.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-10T15:34:14Z,soop,00810000
289842900,칼바라바라밤!,azi1253,아지ぐ,16,2025-12-10 15:00:16.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-10T15:34:14Z,soop,00810000
289855440,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,16,2025-12-10 21:20:05.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-10T15:34:14Z,soop,00810000
289859150,음치라 미아냉,glossyleaf,글로시_,16,2025-12-10 23:12:04.0,[],2025-12-10T15:34:14Z,soop,00810000
289857012,보고시포따잇 - !   [33/330/166룰렛 방셀맛집],hey092130,히루룽,16,2025-12-10 22:00:40.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-10T15:34:14Z,soop,00810000
289843216,[홍신소/쪼등학교] 야호 💛,neul0908,모야¿,16,2025-12-10 15:14:57.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-10T15:34:14Z,soop,00810000
289847070,다메다메3 오늘은 진짜 졸업한다 50/51 [뉴걸/진드기],ondana,솔밍,16,2025-12-10 18:00:43.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289856962,좋은 저녁,runna11,룬나_,16,2025-12-10 22:00:13.0,"['버츄얼', '버튜버', '소통']",2025-12-10T15:34:14Z,soop,00810000
289845316,[뉴걸]💙72일 / 다메다메3 공격따위 없는방 🐈33룰렛,dbs705,렌디,15,2025-12-10 16:59:43.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-10T15:34:14Z,soop,00810000
289853336,"[ 뉴걸 ] 테일즈런너 일퀘 드가자 ~  / 상시33,330 11연차",diddb1015,쪼꼬._.,15,2025-12-10 20:34:35.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-10T15:34:14Z,soop,00810000
289846018,[25일차] 새청자 구해용~나랑 소통하쟈 *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,15,2025-12-10 17:26:10.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289851850,수니문서버 한량생활,jaeyuks2,제복이_,15,2025-12-10 20:02:10.0,[],2025-12-10T15:34:14Z,soop,00810000
289847344,[지앤가든] 능지가 고장난 뺑이트럭,moonightwmn,백월야_,15,2025-12-10 18:07:39.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-10T15:34:14Z,soop,00810000
289850124,유입환영🎀꾸다방2 오눌은 구리던전!,ohoh255,유이담,15,2025-12-10 19:26:45.0,"['버추얼', '노래', '종겜']",2025-12-10T15:34:14Z,soop,00810000
289851760,제가 산나비를 하면서 울까요?,poippoi52,희희덕,15,2025-12-10 20:01:07.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-10T15:34:14Z,soop,00810000
289711728,💚12월 확정 한정방셀 490/1456개 💚,pqf1234,오늘님,15,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-10T15:34:14Z,soop,00810000
289854524,처음으로 닐로툰 공개합니다..,reumdal,꾸름달,15,2025-12-10 21:00:36.0,"['버추얼', '노래', '소통']",2025-12-10T15:34:14Z,soop,00810000
289848886,[라스텔/뉴걸] 이제 다시 다이아를 캐야 하는 운명에 처한 여자... (다메다메3),rsyzh0920,예지화,15,2025-12-10 18:56:52.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-10T15:34:14Z,soop,00810000
289847034,[뉴걸/신입] 새벽 잔잔 야무지게 우릴게여,dododi0005,도도디_,15,2025-12-10 18:00:16.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-10T15:34:14Z,soop,00810000
289854424,"[수니문서버] 돈 벌엉,,, 코인 사",hiyam2411,유상츄,15,2025-12-10 20:59:29.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-10T15:34:14Z,soop,00810000
289845356,데이브 더 다이브 고우!,yeonew,눈묘,15,2025-12-10 17:00:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289859580,멩멩하하,11234qwert,유멩_,14,2025-12-10 23:33:39.0,[],2025-12-10T15:34:14Z,soop,00810000
289857562,운못생..친구들이랑 거미 가능할까요.. ㅠ [진드기],jangjh5409,진호.,14,2025-12-10 22:14:51.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-10T15:34:14Z,soop,00810000
289857072,[뉴걸] 안녕 잘지냈어..? ♥ 33/330(연차) 룰렛,mgoldle,마금래,14,2025-12-10 22:01:31.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-10T15:34:14Z,soop,00810000
289857958,[다메다메3] 돈벌러와쓔🍀,sese119,세세,14,2025-12-10 22:29:48.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-10T15:34:14Z,soop,00810000
289847248,[다메다메3] 진짜 졸업한다 말리기 금지 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,14,2025-12-10 18:04:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-10T15:34:14Z,soop,00810000
289854514,힐링 저녁!,bkk0512,씽구,14,2025-12-10 21:00:31.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-10T15:34:14Z,soop,00810000
289859020,러부의 로니 등장!!,lonicera050,로니세라,14,2025-12-10 23:06:41.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-10T15:34:14Z,soop,00810000
289851680,[다메3] 150층 오늘 졸업합니다,moona00,나월_,14,2025-12-10 20:00:23.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-10T15:34:14Z,soop,00810000
289856438,133일차/레베루] VRC 체험! | 25/250 (11연차),ous1122,이오군,14,2025-12-10 21:48:05.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-10T15:34:14Z,soop,00810000
289852272,[뉴걸]💎다메다메3 1등 1132층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,14,2025-12-10 20:10:39.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-10T15:34:14Z,soop,00810000
289858312,보고 싶어서 왔어 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,14,2025-12-10 22:39:18.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-10T15:34:14Z,soop,00810000
289851662,[꾸다방2] 마린이 지옥처음와봐요 마크 선생님 환영..! 겨울 신의상 룰렛오픈!⛄️,2nang2,이낭♥,13,2025-12-10 20:00:14.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-10T15:34:14Z,soop,00810000
289850806,"[뉴걸] 헤헤 오랜만이야..💙50,51/194/500,510 룰렛💙",fndk1024,연루아_,13,2025-12-10 19:41:46.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-10T15:34:14Z,soop,00810000
289858254,12.10 11시 수수련 배그교실 개인수업,nchachaq7,차큐,13,2025-12-10 22:37:11.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289858720,(배그 납치 당함) 기부 방셀 마지막 날!! 지금 방셀을 사면 유기견 보호소에 기부가 됩니다! [584/1484],nhaesi17,해시,13,2025-12-10 22:56:46.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-10T15:34:14Z,soop,00810000
289849130,다메다메 벌칙 모할까 [지학교],nnarenare001,나레나레,13,2025-12-10 19:00:27.0,"['버튜버', '종겜', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289847142,[러쉬][뉴걸193일] ☘️[아이온2 마족 지켈섭 검성] 시공시공시공~☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-10 18:01:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-10T15:34:14Z,soop,00810000
289854914,피크(w.일반인B씨),chuichui07,츠이,13,2025-12-10 21:06:48.0,"['일식맛집', '타격맛집']",2025-12-10T15:34:14Z,soop,00810000
289857442,푸릉이가 기다려요  [진드기] [50/500],hunhunforce,푸릉_,13,2025-12-10 22:10:46.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-10T15:34:14Z,soop,00810000
289856912,어차피 답정너였던것이야 🐹,ina1213,이나,13,2025-12-10 21:59:43.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289851622,쟌쟌소통이,levy522,레비`,13,2025-12-10 20:00:03.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-10T15:34:14Z,soop,00810000
289851716,뮤히랑 놀쟈요 💚 33/162/330 💚,n82475,뮤히,13,2025-12-10 20:00:35.0,"['뉴걸', '버츄얼', '소통']",2025-12-10T15:34:14Z,soop,00810000
289851762,신입기자 치얌미 정의는 승리한닷! [백투더던] 💛33/330,chiyami,♡치야미,12,2025-12-10 20:01:08.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289844722,[뉴걸/꾸다방] 검정 뚜야입니다. 건들면 문데요,jhs00412,김뚜야_,12,2025-12-10 16:30:12.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-10T15:34:14Z,soop,00810000
289859810,오늘 졸업 하겠습니다! / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,12,2025-12-10 23:48:14.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-10T15:34:14Z,soop,00810000
289858420,[러쉬] CCTV 안 키면 작업을 안 할 거 같아서...🥺 / 흑발 방셀 40 🖤,sunuli,순우리_,12,2025-12-10 22:44:25.0,"['뉴걸', '소통', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289858842,22일차 딸기모찌 서유 ♥ 33 / 330 / 146,woooori,서유~,12,2025-12-10 23:00:23.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289855666,내일 일본가는데 아직 짐 안싼 1인 방송국 고정 댓글 up 퀵뷰 7일[33개/212개 방셀룰렛 ♥],xvb1100,여다봄,12,2025-12-10 21:27:25.0,"['여캠', '버츄얼', 'ASMR']",2025-12-10T15:34:14Z,soop,00810000
289853916,[다메다메3] 510개 확정 방셀 찍사랑단 구해요 [50/51],ascts8fzz69,찍찍이공,12,2025-12-10 20:47:26.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-10T15:34:14Z,soop,00810000
289859896,짧.. 🤍 룰렛! 역팬데이!,hana0970,퀸마요,12,2025-12-10 23:53:06.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289849252,🍑[맹든링] 파국 생일날 퍼클런🍑,jjgod9312,슨미.,12,2025-12-10 19:02:02.0,"['롤', '종합게임', '버추얼']",2025-12-10T15:34:14Z,soop,00810000
289849232,[수니문서버] 도박하다 3천원 남은 사람 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,12,2025-12-10 19:01:47.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-10T15:34:14Z,soop,00810000
289857118,[비츠 앤 밥스] 기다리던 게임☃️겨울 방셀 막차☃️ 즐찾 부탁드려요!!! (*´˘`*),chumechume,츄메,11,2025-12-10 22:02:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-10T15:34:14Z,soop,00810000
289841768,"🍓[다메다메] 다이아 증가해주실분 ㅋㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,11,2025-12-10 14:00:18.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289856924,안뉴 좋은 밤이에오🐧,pakkangmon,파깡_,11,2025-12-10 21:59:47.0,"['버츄얼', '신입', '버추얼']",2025-12-10T15:34:14Z,soop,00810000
289851674,옵치파티플할껀데 (⸝⸝&gt;⩊&lt;⸝⸝)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,11,2025-12-10 20:00:18.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-10T15:34:14Z,soop,00810000
