broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288692248,"GEN vs HLE 입중계 🤍🩵 한정 방셀 55 , 550 연차",zlawns1127,김리루,25,2025-10-28 13:51:54.0,"['버추얼', '뉴걸', '소통', '토크']",2025-10-28T11:20:00Z,soop,00810000
288700098,다메다메서버 확정멤버뽑기💖 / 방셀맛집 공지확인💖,linco00,린코♥,24,2025-10-28 19:02:39.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-28T11:20:00Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,24,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-28T11:20:00Z,soop,00810000
288699732,여기예요 룰렛맛집! 💛111룰렛 빼빼로데이 이벤트 공지확인!,ziyom2,꾸야,24,2025-10-28 18:57:51.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-28T11:20:00Z,soop,00810000
288694354,[습레기통] 4시) 지육대 연습 (W. 습레기통),ju010228,쥬멩이,24,2025-10-28 15:30:28.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-28T11:20:00Z,soop,00810000
288697272,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 새청자 환영  [맞즐] ,lastindi,라디_O,24,2025-10-28 17:38:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-28T11:20:00Z,soop,00810000
288697022,아르마 고지전 같이보기 / 할로윈방셀 33/55/330연차/550연차,mnomno55,루디딕,24,2025-10-28 17:27:15.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-28T11:20:00Z,soop,00810000
288692430,바이오쇼크인피니티 찍먹가보쟈고 💛50/500/1031,chiyami,♡치야미,23,2025-10-28 14:00:42.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-28T11:20:00Z,soop,00810000
288697716,[지학교] 닐로툰 첫공개 할로윈방셀 OPEN 🎃 33/167,hika12,두미_,23,2025-10-28 17:56:49.0,"['버튜버', '뉴걸', '소통']",2025-10-28T11:20:00Z,soop,00810000
288702366,노가리,kawa11az,아즈!,23,2025-10-28 20:00:31.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-28T11:20:00Z,soop,00810000
288699830,"아임 낫 휴먼 켠왕🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,23,2025-10-28 18:59:55.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-28T11:20:00Z,soop,00810000
288702340,[44개/440개/할로윈방셀👻] 노닥노닥💛,pobokchi,포복치,23,2025-10-28 20:00:22.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288696290,[습레기통]밀린 통이봤 탈탈 털어먹기,ekrekrnfl9,×야뿌×,23,2025-10-28 16:58:52.0,['습레기통'],2025-10-28T11:20:00Z,soop,00810000
288697976,[홍신소]종겜크루 테육대회 연습🩷풀트뱅,luriruri,맛지!,23,2025-10-28 18:02:15.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-28T11:20:00Z,soop,00810000
288693148,[털즈란] 지육대 연습,naye0418,나예_,23,2025-10-28 14:39:11.0,"['버츄얼', '그림', '나예']",2025-10-28T11:20:00Z,soop,00810000
288698374,머라도 만들기,ttmdqjarj,곶곶이,23,2025-10-28 18:14:34.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-28T11:20:00Z,soop,00810000
288694194,🩵142일🩵나 왔어!🩵맞즐 쪽/맞방 귓,djse1234,김로예,22,2025-10-28 15:24:18.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-28T11:20:00Z,soop,00810000
288688146,"[진드기] 한화 젠지, 결전의 날",gohozz6,고호.,22,2025-10-28 08:33:49.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-10-28T11:20:00Z,soop,00810000
288701046,배고픈 여자 ,mint616,임민트♥,22,2025-10-28 19:30:20.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-28T11:20:00Z,soop,00810000
288701288,8시 고양이 11월 링고 데려옴 29/290 연차있음 #뇌녹즈,rkdmsrnt,청링고,22,2025-10-28 19:36:21.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-28T11:20:00Z,soop,00810000
288701032,[신입] 강해져야 한다 아니 산다,ynyysh1107,@뜨사,22,2025-10-28 19:30:03.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-28T11:20:00Z,soop,00810000
288703196,알보칠 ㅂ ㅏ르기,xxxx922,도깨비루딘,22,2025-10-28 20:13:51.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-10-28T11:20:00Z,soop,00810000
288693400,[버인협회] 버협 친구들과 지육대 연습~,choelssu,철쑤_,21,2025-10-28 14:52:28.0,"['버추얼', '소통', '뉴걸', '버인협회', '방셀']",2025-10-28T11:20:00Z,soop,00810000
288700026,[젬미나] 다시 돌아온 발로 스머 크류키,kryuuki,크류키,21,2025-10-28 19:01:41.0,[],2025-10-28T11:20:00Z,soop,00810000
288701042,🤍제가 보고싶으셨나용 ? ( 🎃할로윈 룰렛 33/330 ),minjuo3o,김밍치,21,2025-10-28 19:30:16.0,['버추얼'],2025-10-28T11:20:00Z,soop,00810000
288701716,멜리고 닐로툰 공개 !!! 아르마 좋아요 부탁해요 !!! [진드기],n4w4nr,연푸_,21,2025-10-28 19:48:16.0,"['신입', '뉴걸', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288696068,[꾸한성/서말리] 지육대 연습!,top6373,란다_,21,2025-10-28 16:51:37.0,[],2025-10-28T11:20:00Z,soop,00810000
288702764,[AGARI] 오랜만에 진득한 노래뱅 💙 할로윈 룰렛 33.330 단컷 592 💙,hareu99,하르.,21,2025-10-28 20:05:42.0,[],2025-10-28T11:20:00Z,soop,00810000
288697294,"[뉴걸/강씨세가] 뉴걸 뉴걸 배그듀오 (w.윤세람,소라빛나)",jjuppi1022,큐피에요,21,2025-10-28 17:40:00.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288697664,[홍신소] 크루대전체육대회 연습일🔥,sagesv,세이지.,21,2025-10-28 17:55:01.0,"['홍신소', '세이지', '소통', '종겜', '풀트']",2025-10-28T11:20:00Z,soop,00810000
288619846,[노방종4일차] 소통 작업 소통 작업,hiyam2411,유상츄,20,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-10-28T11:20:00Z,soop,00810000
288701790,[털즈란] 쉬고왔는데 회복은 아직 안된...지육대 연습 달립니다,hongkillsoon,홍길순,20,2025-10-28 19:50:26.0,"['버튜버', '기린', '털즈란']",2025-10-28T11:20:00Z,soop,00810000
288694316,[마이주]🍎👻젠지한화전 봅니다 방관자의시선 / !방셀 31개 할로윈,mattomaro,마또,20,2025-10-28 15:28:56.0,"['마이주', 'T9', '종겜']",2025-10-28T11:20:00Z,soop,00810000
288696592,[꾸한성] 지육대 연습 !!!,y0unggam,영감__,20,2025-10-28 17:06:20.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-28T11:20:00Z,soop,00810000
288696532,오늘 그림 그려욧,50loing,오잉_OING,20,2025-10-28 17:03:52.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-28T11:20:00Z,soop,00810000
288699894,[고래상사/유니버스] 이게 요즘 유행이라면서요?,joaras2,조아라,20,2025-10-28 19:00:21.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-28T11:20:00Z,soop,00810000
288696598,공룡서버 up부탁[습레기통],lkjh1234,강주이,20,2025-10-28 17:06:48.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-28T11:20:00Z,soop,00810000
288692414,[털즈란] 3시 지육대 연습! / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,20,2025-10-28 14:00:26.0,"['버츄얼', '시바견', '격치원']",2025-10-28T11:20:00Z,soop,00810000
288699806,[고래상사]딮기다큐 따로 같이보기ㅜㅡㅜ,doki0818,감자가비♪,19,2025-10-28 18:59:36.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-10-28T11:20:00Z,soop,00810000
288690684,"[호라이즌]  고양이 미소녀 꼬시기 /룰렛33,확정1310",miwoomiwoo,미우,19,2025-10-28 12:01:20.0,"['호라이즌', '소통', '노래', '사니양연구실']",2025-10-28T11:20:00Z,soop,00810000
288699560,[뉴걸] 산나비를 한번 해볼까나요?🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,19,2025-10-28 18:53:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-28T11:20:00Z,soop,00810000
288698548,도리님 감사합니다 아싸 유찰 아니다 [플랜비 연습생],bambe53,밤베,19,2025-10-28 18:21:03.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-28T11:20:00Z,soop,00810000
288701406,[고래상사] 쏭이가 등장해따,gatgdf,쏭이♥,19,2025-10-28 19:39:32.0,"['쏭이', '고래상사', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288702472,감기조심하세요 ㅅ.. / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,19,2025-10-28 20:01:24.0,"['미링', '라디오', '여캠']",2025-10-28T11:20:00Z,soop,00810000
288690696,덕코프 진짜 재밌어서 못참고 그만...,sim222,포로미_,19,2025-10-28 12:01:36.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-28T11:20:00Z,soop,00810000
288690676,"[뉴걸/쪼동아리] 베이징덕 만들러 가부까? [🎃할로윈 룰렛33/330,확정500/1462]",yanppi,얀삐_,19,2025-10-28 12:00:49.0,"['신입', '소통', '라디오', '종합게임', '덕르코프']",2025-10-28T11:20:00Z,soop,00810000
288701690,오늘은 미션 꼭 깬다 진짜로,yohan99,요한.3.,19,2025-10-28 19:47:27.0,"['노래', '신입', '소통', '범추']",2025-10-28T11:20:00Z,soop,00810000
288698530,화요일입니다.....:3,parablestu,패러블stu,18,2025-10-28 18:20:17.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-28T11:20:00Z,soop,00810000
288701052,아르마 결과 보고 끌거임,sircharlee,찰리씨,18,2025-10-28 19:30:23.0,"['버추얼', '격치원']",2025-10-28T11:20:00Z,soop,00810000
288695016,[습레기통]버육대 풀트 연습 뱅!! //OPEN! 초초매운맛 할로윈 방셀 33/152/1452/2852,loveya4860,하루아이,18,2025-10-28 16:00:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-28T11:20:00Z,soop,00810000
288700024,근무표 잘못본 간호사🎃💜 33/330개 확정 700개,kingtosun,낑토순,18,2025-10-28 19:01:41.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트']",2025-10-28T11:20:00Z,soop,00810000
288695628,[꾸한성] 지육대 연습날 !,mimmya0203,밈먀,18,2025-10-28 16:30:33.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-28T11:20:00Z,soop,00810000
288702664,🍑,yudarlinn,유달린,17,2025-10-28 20:04:15.0,"['인간', '복숭아', '유달린']",2025-10-28T11:20:00Z,soop,00810000
288696362,[뉴걸] 비재 첫 CK 대결이..감사합미댜ㅜㅜ✨춘동아리,bejae1,비재,17,2025-10-28 17:00:13.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-28T11:20:00Z,soop,00810000
288690662,[습레기통]이제 소통시간이야!,bxroong,코로미♪,17,2025-10-28 12:00:26.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-28T11:20:00Z,soop,00810000
288694432,흐흐흐 프사 이뻐짐  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,17,2025-10-28 15:35:13.0,"['버츄얼', '종합게임']",2025-10-28T11:20:00Z,soop,00810000
288697232,소통 하쟝,ijs5010,설아콩,17,2025-10-28 17:36:26.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-28T11:20:00Z,soop,00810000
288695012,[지학교 2기생/뉴걸] 배린이들과 행복 배그 . . .  | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,17,2025-10-28 16:00:41.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288700080,［고래상사] 9시 고막파괴 조심 공겜,ducke77,밀크티냠,17,2025-10-28 19:02:25.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-28T11:20:00Z,soop,00810000
288702472,감기조심하세요 ㅅ.. / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,17,2025-10-28 20:01:24.0,"['미링', '라디오', '여캠']",2025-10-28T11:20:00Z,soop,00810000
288696150,"[러쉬] 감나무, 잠 안잠, 쌍수, 폐급 4인의 모임 / 도파민 12, 120",sunuli,순우리_,17,2025-10-28 16:54:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-28T11:20:00Z,soop,00810000
288694760,"수색소대 RV There Yet? 합방 w.강뿌잉,투데이,류새콤 🦖공룡서버up🦖 [ 그린캠프/아잇템 ]",angel000429,베지♥,16,2025-10-28 15:52:47.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-28T11:20:00Z,soop,00810000
288696808,[다미챠] 다이아 다 담비꼬야!!!💎💎,blackdambee,흑담비♥,16,2025-10-28 17:16:43.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-28T11:20:00Z,soop,00810000
288697358,[뉴걸] 예끼란트 발로 ck 꿈빛반 파이팅!,himuru,히무루,16,2025-10-28 17:42:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-28T11:20:00Z,soop,00810000
288696580,[춘동아리]13만개 춘동아리 첫ck Microworks💗,ioocom,뚜닝,16,2025-10-28 17:06:06.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-28T11:20:00Z,soop,00810000
288696332,[뉴걸/지학교] 후열을 해보쟈💜,pring1798,김프링♪,16,2025-10-28 16:59:51.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-28T11:20:00Z,soop,00810000
288702238,💭 추운 날씨가 밉다 🎃 33/330 룰렛,reumdal,꾸름달,16,2025-10-28 19:59:40.0,"['버추얼', '노래', '소통']",2025-10-28T11:20:00Z,soop,00810000
288696812,🐹 [춘동아리] 춘동아리 마이크로웍스 CK 대결이 1등 방셀당첨 🐹,asdk0110,쏭아야,16,2025-10-28 17:16:58.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-28T11:20:00Z,soop,00810000
288701448,[뉴걸] 캬 다기가 이 시간에 오다니 이거 보여주려고 어그로 끌었다,dring14,홍닭,16,2025-10-28 19:40:41.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인지']",2025-10-28T11:20:00Z,soop,00810000
288690600,[진드기] 8시)빈스님 아르마 연습훈련장!!/아르마 좋아요 부탁드려요,hikicomoring,히키☆,16,2025-10-28 11:58:00.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-28T11:20:00Z,soop,00810000
288697778,[뉴걸/털즈란] 빈스님 아르마3 연습서버! / 할로윈 방셀 130개,k4187421,슈니★,16,2025-10-28 17:59:19.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-28T11:20:00Z,soop,00810000
288699154,다이아 줄여줄 오빠 구해요ㅠㅠ 스이해줘˶ᵕ🫶💕,loveuso,스이˚,16,2025-10-28 18:40:11.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-28T11:20:00Z,soop,00810000
288702532,[유네트] 나 오늘 엄청 예뻐,unetian,이안__,16,2025-10-28 20:02:05.0,"['신입', '유네트', '버츄얼']",2025-10-28T11:20:00Z,soop,00810000
288700842,짧은 소똥,libre1900,리브레ㆍ,16,2025-10-28 19:24:38.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-10-28T11:20:00Z,soop,00810000
288696328,오느른 디비휴 하는 날 ૮•༝ •ა,yeonew,눈묘,16,2025-10-28 16:59:44.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288691418,후열띠,maribyeol,마리별_,16,2025-10-28 12:59:07.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-28T11:20:00Z,soop,00810000
288696030,[털즈란] 3시 지육대 연습! ( 털즈란과 마왕 코치님 ),nslah830,피치:3,16,2025-10-28 16:49:21.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-28T11:20:00Z,soop,00810000
288691322,[조적단] VR 연애토론🦕공룡 UP 눌러줘💖[오뚝이],ruringruming,하링!,16,2025-10-28 12:52:10.0,"['조적단', '뉴걸', '버추얼', '소통', '오뚝이']",2025-10-28T11:20:00Z,soop,00810000
288701108,[뉴걸/언제나훈이형] 배그대회 참가!,seuls2,슬한별,16,2025-10-28 19:31:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-28T11:20:00Z,soop,00810000
288696848,[춘동아리] 6시 춘동아리 종겜합방!! ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,15,2025-10-28 17:18:30.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-28T11:20:00Z,soop,00810000
288702150,💗안농!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,bolidam,보리담,15,2025-10-28 19:58:23.0,"['러키비키', '롤동', '보리담']",2025-10-28T11:20:00Z,soop,00810000
288696222,[꾸한성]지육대 꾸한성 연습,lika07,리카_,15,2025-10-28 16:57:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-28T11:20:00Z,soop,00810000
288702164,안녕하시와요,nuyaonline,누야!,15,2025-10-28 19:58:43.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-28T11:20:00Z,soop,00810000
288697956,[유네트] 뭉하~ 강시 등장~! 이방인들 플레이! 고어 주의! /맞즐 쪽지,sabellin,사벨린,15,2025-10-28 18:01:56.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-28T11:20:00Z,soop,00810000
288701770,🐬뉴걸🤍 잔잔한 보이스 인어 등!장! / 팬카페 예열🔥 / 맞즐쪽지🐬,thal1713,해레느,15,2025-10-28 19:50:05.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-10-28T11:20:00Z,soop,00810000
288698340,[홍신소] 지육대 연습! 풀트린이 살려주세요,015234,아눙,15,2025-10-28 18:12:50.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-10-28T11:20:00Z,soop,00810000
288697850,[뉴걸] 오버워치 많이 바꼈나요,karieshug,애륑,15,2025-10-28 18:00:28.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-28T11:20:00Z,soop,00810000
288696366,[뉴걸/할로윈 방셀 33/50] 예끼란트 달님반 ing...,mmeteor00,독고공주,15,2025-10-28 17:00:15.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-28T11:20:00Z,soop,00810000
288702222,[쪼동아리]추어,mong0519,모치,15,2025-10-28 19:59:24.0,"['모치', '모바오', '모치모치']",2025-10-28T11:20:00Z,soop,00810000
288697678,[습레기통] 체육대회 연습 가쟈..!!,newmayo,새마요,15,2025-10-28 17:55:23.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-28T11:20:00Z,soop,00810000
288701970,벌써 10월이 끝났네🌸,ringbyul,도화εз,15,2025-10-28 19:55:06.0,[],2025-10-28T11:20:00Z,soop,00810000
288700408,[7시30분] 아르바님과 로블록스 프댄 원정대,syasya0w0,공주샤샤,15,2025-10-28 19:10:34.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-10-28T11:20:00Z,soop,00810000
288698028,[ 조적단 ] 조적단 첫 토크쇼 ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,14,2025-10-28 18:03:13.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-28T11:20:00Z,soop,00810000
288700982,9시 보드동아리 합방🍊 [유니버스],gyoollock2,이귤락,14,2025-10-28 19:28:42.0,"['뉴걸', '버추얼', '순혈']",2025-10-28T11:20:00Z,soop,00810000
288702278,[라스텔/뉴걸] 폐급들과 배그하는 날...,rsyzh0920,예지화,14,2025-10-28 20:00:05.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-28T11:20:00Z,soop,00810000
288703280,[수니그룹 수니문] 할로윈 방셀 !방셀 !룰렛,skfk6612,하나링구,14,2025-10-28 20:16:03.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-28T11:20:00Z,soop,00810000
288697096,꽁이봤 보까~│할로윈 방셀33/330 👻,azi1253,꽁아지♡,14,2025-10-28 17:30:24.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-28T11:20:00Z,soop,00810000
288699516,제 꿈은 거북왕입니다.     [유부녀즈],leeyeda,이예다,14,2025-10-28 18:52:15.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-28T11:20:00Z,soop,00810000
288702554,풀트 할로윈 의상 대 공개,yeniouoyeni,예니_ouo,14,2025-10-28 20:02:29.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-28T11:20:00Z,soop,00810000
288694980,뉴걸)피곤💛,nsvs311,별이쓰.,14,2025-10-28 16:00:09.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-28T11:20:00Z,soop,00810000
288702428,방굽세세 /할로윈룰렛 33개 330개🍀,sese119,세세,14,2025-10-28 20:00:59.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288700512,[꾸한성] 잔잔바리 힐링 래프트♥ 좋아하세요? (๑؂•̀๑),tkfkdgodufks,소연화,14,2025-10-28 19:14:06.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-28T11:20:00Z,soop,00810000
288695640,[러쉬][뉴걸157일]❣️폐급들의 체인드투게더 켠왕❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-28 16:30:56.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-28T11:20:00Z,soop,00810000
288696342,[뉴걸]🖤눈 마주치면 내 방 오는거다🖤(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,13,2025-10-28 16:59:59.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-28T11:20:00Z,soop,00810000
288698402,10.28 [큐로즌:빙하기] 3일차 무기만들기 및 필드보스,nchachaq7,차큐,13,2025-10-28 18:16:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288313920,[로나마을] 노방종 15일차 살려조,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-28T11:20:00Z,soop,00810000
288702388,[뉴걸] 귀여운 내가 왓서🤍 [역팬데이 마지막 날],highfeel3391,곽상필0,13,2025-10-28 20:00:38.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-28T11:20:00Z,soop,00810000
288702498,춥고 졸리고 배고파요...,juin0123,갈푸짱,13,2025-10-28 20:01:40.0,"['노래', '메이플', '라이브']",2025-10-28T11:20:00Z,soop,00810000
288701880,허술한 천민의 바삭팝콘 커머스 𝓮𝓻𝓮𝓰𝓪𝓷𝓰𝓬𝓮 𝓔𝓽𝓲𝓽𝓾𝓭𝓮 바삭팝콘 커머스,koyongyong,코용용,13,2025-10-28 19:52:49.0,"['순혈', '뉴걸', '버츄얼', '바삭팝콘']",2025-10-28T11:20:00Z,soop,00810000
288701880,허술한 천민의 바삭팝콘 커머스 𝓮𝓻𝓮𝓰𝓪𝓷𝓰𝓬𝓮 𝓔𝓽𝓲𝓽𝓾𝓭𝓮 바삭팝콘 커머스,koyongyong,코용용,13,2025-10-28 19:52:49.0,"['순혈', '뉴걸', '버츄얼', '바삭팝콘']",2025-10-28T11:20:00Z,soop,00810000
288313920,[로나마을] 노방종 15일차 살려조,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-28T11:20:00Z,soop,00810000
288695050,[하티아] 스타듀벨리 엔딩보기 W. 미소녀즈 [33/330(11연차)/182],veryveny,베니_VENY,13,2025-10-28 16:02:02.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '소통']",2025-10-28T11:20:00Z,soop,00810000
288697670,뉴걸💜저랑 노라주세요 [33/172/330],zzihae1019,찌해,13,2025-10-28 17:55:15.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-28T11:20:00Z,soop,00810000
288695004,[24시간노방종]덕르코프 개 재미없는데요 ? 이거 왜해요 ?,moona00,나월_,12,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-28T11:20:00Z,soop,00810000
288702394,"소속 없는 뉴걸 보러오세요~ (할로윈 방셀 59/590 11연차, 확정O)",omizuxoxo,오미주_,12,2025-10-28 20:00:39.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-10-28T11:20:00Z,soop,00810000
288700094,"[ 뉴걸 44일차 ] 유입을 구합니다 🌿 / 룰렛 33, 172, 330",tsoo00,솜♪,12,2025-10-28 19:02:38.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-28T11:20:00Z,soop,00810000
288692644,"💎 배그 할로윈 이벤트 with.도으나,해얀 #킬룰렛 #맞즐💎",arthemis1123,케이꿍,12,2025-10-28 14:10:43.0,"['버추얼', '배그', '케이꿍']",2025-10-28T11:20:00Z,soop,00810000
288703132,?,dotcha,돗챠,12,2025-10-28 20:12:43.0,"['vr쳇', '풀트']",2025-10-28T11:20:00Z,soop,00810000
288696378,[뉴걸/춘동아리] 춘동아리CK 🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,12,2025-10-28 17:00:20.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-28T11:20:00Z,soop,00810000
288694442,"후열 소통통 중~ (할로윈방셀,빼빼로데이룰렛 55, 목도리룰렛 40)",khaea218,강해아,12,2025-10-28 15:35:49.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-28T11:20:00Z,soop,00810000
288686150,나홀로 방탈출,pjy8991,시가연,12,2025-10-28 02:37:38.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-28T11:20:00Z,soop,00810000
288694882,[진드기][뉴걸 14일차] 크루 짚톡 그려주기,sora99,민나희,12,2025-10-28 15:57:25.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-28T11:20:00Z,soop,00810000
288697964,첫 mmd l🤍공룡서버 UP 눌러주세요오!,vella20,후찌マ,12,2025-10-28 18:01:58.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-28T11:20:00Z,soop,00810000
288701820,"오느른 등산을 갈꺼얌 / 할로윈방셀 31/310/1031개 /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,11,2025-10-28 19:51:03.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-28T11:20:00Z,soop,00810000
288696374,【신입 10일차】 롤 30레벨 찍기하는 날,kiel0425,키엘__,11,2025-10-28 17:00:17.0,"['신입', '버추얼', '유네트']",2025-10-28T11:20:00Z,soop,00810000
