broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288692434,나 보러 와,semixluna,세뮤링,16,2025-10-28 14:00:47.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-28T09:26:11Z,soop,00810000
288697272,[V]] 일어낫는데 엄청 추움 ....새청자 환영  [맞즐] ,lastindi,라디_O,16,2025-10-28 17:38:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-28T09:26:11Z,soop,00810000
288696030,[털즈란] 3시 지육대 연습! ( 털즈란과 마왕 코치님 ),nslah830,피치:3,16,2025-10-28 16:49:21.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-28T09:26:11Z,soop,00810000
288695640,[러쉬][뉴걸157일]❣️폐급들의 체인드투게더 켠왕❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-10-28 16:30:56.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-28T09:26:11Z,soop,00810000
288128184,"뉴걸/아슬아슬하게 세이프!!/노방종20일차 시간룰렛 24,25",asd1478,론티,15,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-28T09:26:11Z,soop,00810000
288690600,[진드기] 8시)빈스님 아르마 연습훈련장!!,hikicomoring,히키☆,15,2025-10-28 11:58:00.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-28T09:26:11Z,soop,00810000
288696150,"[러쉬] 감나무, 잠 안잠, 쌍수, 폐급 4인의 모임 / 도파민 12, 120",sunuli,순우리_,15,2025-10-28 16:54:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-28T09:26:11Z,soop,00810000
288698374,머라도 만들기,ttmdqjarj,곶곶이,15,2025-10-28 18:14:34.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-28T09:26:11Z,soop,00810000
288696328,오느른 디비휴 하는 날 ૮•༝ •ა,yeonew,눈묘,15,2025-10-28 16:59:44.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-28T09:26:11Z,soop,00810000
288696332,[뉴걸/지학교] 아르마3 랜덤고지전 같이보기 중👁️,pring1798,김프링♪,14,2025-10-28 16:59:51.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-28T09:26:11Z,soop,00810000
288313920,[로나마을] 노방종 15일차 살려조,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-28T09:26:11Z,soop,00810000
288697294,[뉴걸/강씨세가] 뉴걸 뉴걸 배그듀오 (w.윤세람),jjuppi1022,큐피에요,14,2025-10-28 17:40:00.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-28T09:26:11Z,soop,00810000
288695628,[꾸한성] 지육대 연습날 !,mimmya0203,밈먀,14,2025-10-28 16:30:33.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-28T09:26:11Z,soop,00810000
288686150,나홀로 방탈출,pjy8991,시가연,14,2025-10-28 02:37:38.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-28T09:26:11Z,soop,00810000
288697664,[홍신소] 크루대전체육대회 연습일🔥,sagesv,세이지.,14,2025-10-28 17:55:01.0,"['홍신소', '세이지', '소통', '종겜', '풀트']",2025-10-28T09:26:11Z,soop,00810000
288693552,낯선 외딴섬에 도착한 당신을 환영합니다,shuhin0817,슈힌,14,2025-10-28 14:58:51.0,"['버추얼', '뉴걸', '소통']",2025-10-28T09:26:11Z,soop,00810000
288693400,[버인협회] 버협 친구들과 지육대 연습~,choelssu,철쑤_,13,2025-10-28 14:52:28.0,"['버추얼', '소통', '뉴걸', '버인협회', '방셀']",2025-10-28T09:26:11Z,soop,00810000
288694432,흐흐흐 프사 이뻐짐  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-28 15:35:13.0,"['버츄얼', '종합게임']",2025-10-28T09:26:11Z,soop,00810000
288698530,화요일입니다.....:3,parablestu,패러블stu,13,2025-10-28 18:20:17.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-28T09:26:11Z,soop,00810000
288695012,[지학교 2기생/뉴걸] 미소녀와 배그하기 ! | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,13,2025-10-28 16:00:41.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-28T09:26:11Z,soop,00810000
288697816,"[ 뉴걸 44일차 ] 방가워요! / 룰렛 33, 172, 330",tsoo00,솜♪,13,2025-10-28 18:00:07.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-28T09:26:11Z,soop,00810000
288697800,반갑읍니다,xkzkrlcb1234,호진맨v,13,2025-10-28 17:59:48.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-28T09:26:11Z,soop,00810000
288696592,[꾸한성] 지육대 연습 !!!,y0unggam,영감__,13,2025-10-28 17:06:20.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-28T09:26:11Z,soop,00810000
288698028,[ 조적단 ] 다시보기X ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,12,2025-10-28 18:03:13.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-28T09:26:11Z,soop,00810000
288696808,[다미챠] 다이아 다 담비꼬야!!!💎💎,blackdambee,흑담비♥,12,2025-10-28 17:16:43.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-28T09:26:11Z,soop,00810000
288697358,[뉴걸] 일찍 와서 논다예요,himuru,히무루,12,2025-10-28 17:42:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-28T09:26:11Z,soop,00810000
288696580,[춘동아리] 춘동아리 첫ck 6시~💗,ioocom,뚜닝,12,2025-10-28 17:06:06.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-28T09:26:11Z,soop,00810000
288697918,[홍신소/쪼치원] 잠만보 등장,neul0908,모야¿,12,2025-10-28 18:01:09.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-28T09:26:11Z,soop,00810000
288697956,[유네트] 뭉하~ 강시 등장~!/맞즐 쪽지,sabellin,사벨린,12,2025-10-28 18:01:56.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-28T09:26:11Z,soop,00810000
288696848,[춘동아리] 6시 춘동아리 종겜합방!! ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,12,2025-10-28 17:18:30.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-28T09:26:11Z,soop,00810000
288696956,[홍신소] 지육대 D-1 | 연습하자 연습🧊,coukinener,네네르†,12,2025-10-28 17:24:01.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-28T09:26:11Z,soop,00810000
288691596,[진드기/뉴걸] 드르렁........,hye0328,망초♪,12,2025-10-28 13:08:06.0,"['버츄얼', '데뷔', '신입']",2025-10-28T09:26:11Z,soop,00810000
288698514,[조적단] 7시 조적단 T와 F 토크쇼 난T,mini8282,(설이),12,2025-10-28 18:19:59.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-28T09:26:11Z,soop,00810000
288696366,[뉴걸/할로윈 방셀 33/50] 예끼란트 대회 전 마지막 연스읍!,mmeteor00,독고공주,12,2025-10-28 17:00:15.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-28T09:26:11Z,soop,00810000
288696378,[뉴걸/춘동아리] 춘동아리CK 🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,12,2025-10-28 17:00:20.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-28T09:26:11Z,soop,00810000
288695996,로하 🌷 10월 할로윈 방셀 룰렛 54/540 [로나마을],wkho0208,_로티,12,2025-10-28 16:47:56.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-28T09:26:11Z,soop,00810000
288696942,[다미챠 ] 맞아요 다이아 캐러왔어요/api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,11,2025-10-28 17:23:37.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-28T09:26:11Z,soop,00810000
288697098,"[뉴걸] 뉴걸이 소통 개잘함 뉴의상 버리고옴 /🩷한정방셀 33,330룰렛 (연차10+2)",jhs00412,김뚜야_,11,2025-10-28 17:30:24.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-28T09:26:11Z,soop,00810000
288696374,【신입 10일차】 롤 30레벨 찍기하는 날,kiel0425,키엘__,11,2025-10-28 17:00:17.0,"['신입', '버추얼', '유네트']",2025-10-28T09:26:11Z,soop,00810000
288696546,ㅇ0ㅇ💙공룡서버 UP 눌러주세요!,popo1118,심포님,11,2025-10-28 17:04:22.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-28T09:26:11Z,soop,00810000
288696812,🐹 [춘동아리] 춘동아리 마이크로웍스 CK 대결이 1등 방셀당첨 🐹,asdk0110,쏭아야,11,2025-10-28 17:16:58.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-28T09:26:11Z,soop,00810000
288694442,"혼자 못 보니까 지금 나랑 같이 아저씨 봐줄 사람..? 안본눈 (할로윈방셀,빼빼로데이룰렛 55, 목도리룰렛 40)",khaea218,강해아,11,2025-10-28 15:35:49.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-28T09:26:11Z,soop,00810000
288694882,[진드기][뉴걸 14일차] 크루 짚톡 그려주기,sora99,민나희,11,2025-10-28 15:57:25.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-28T09:26:11Z,soop,00810000
288695004,[24시간노방종]덕르코프 개 재미없는데요 ? 이거 왜해요 ?,moona00,나월_,10,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-28T09:26:11Z,soop,00810000
288698402,10.28 큐로즌 시작 전 밥 핀볼 배가고파요!,nchachaq7,차큐,10,2025-10-28 18:16:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-28T09:26:11Z,soop,00810000
288697988,[다락방] 추워추웣어ㅜ추우 🎃할로윈 방셀 오픈! 풀셋1462~공지확인🎃 맞즐쪽지,nhiyuji0710,김유지!,10,2025-10-28 18:02:30.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-28T09:26:11Z,soop,00810000
288698086,[조적단] 기다리고 기다리던..!? / 흑발 44개 / 440개,yeohe5959,여헤_,10,2025-10-28 18:04:44.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-28T09:26:11Z,soop,00810000
288698066,안니웅,delphi,델피:3,10,2025-10-28 18:04:12.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-28T09:26:11Z,soop,00810000
288697746,작업하면서 노가리 좀 까쟈,nororo,묵아,10,2025-10-28 17:58:15.0,"['다람쥐', '종겜', '덕르코프', '타르코프']",2025-10-28T09:26:11Z,soop,00810000
288698554,공지뱅,sldrps96,지슛~,10,2025-10-28 18:21:06.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-28T09:26:11Z,soop,00810000
288695050,[하티아] 스타듀벨리 엔딩보기 W. 미소녀즈 [33/330(11연차)/182],veryveny,베니_VENY,10,2025-10-28 16:02:02.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '소통']",2025-10-28T09:26:11Z,soop,00810000
288690572,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-10-28 11:56:45.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-28T09:26:11Z,soop,00810000
288693090,[ 스토리 ] 8시 예끼란트합미다🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤,kimnikki,니끼:),9,2025-10-28 14:35:25.0,"['신입', '뉴걸', '저음']",2025-10-28T09:26:11Z,soop,00810000
288696222,[꾸한성]지육대 꾸한성 연습,lika07,리카_,9,2025-10-28 16:57:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-28T09:26:11Z,soop,00810000
288691498,[순혈뉴걸] 방송중에 보이스피싱 당한 사람,oneon1y,온유일,9,2025-10-28 13:01:57.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-28T09:26:11Z,soop,00810000
288694946,롤드컵 같이 보쟝!! /할로윈 방셀 188,tosmreo,빵혜_,9,2025-10-28 15:59:10.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-28T09:26:11Z,soop,00810000
288696302,[꾸한성] 꾸한성 칭구들과 힐링 래푸투! 월천호 출항!,zzeogoo,햄쩌구,9,2025-10-28 16:59:16.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-28T09:26:11Z,soop,00810000
288696290,[습레기통]밀린 통이봤 탈탈 털어먹기,ekrekrnfl9,×야뿌×,9,2025-10-28 16:58:52.0,['습레기통'],2025-10-28T09:26:11Z,soop,00810000
288697678,[습레기통] 체육대회 연습 가쟈..!!,newmayo,새마요,9,2025-10-28 17:55:23.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-28T09:26:11Z,soop,00810000
288697332,[모든룰렛 2배] 저쫌매수 해주실 오빵이 구해요,njcy040628,하나비つ,9,2025-10-28 17:41:37.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-28T09:26:11Z,soop,00810000
288697722,저녁에 보는 펭귄🐧,pakkangmon,파깡_,9,2025-10-28 17:57:06.0,"['버츄얼', '신입', '버추얼']",2025-10-28T09:26:11Z,soop,00810000
288692450,"뽀송뽀송 빵떡  [🎃 30,330[11연차] 룰렛🎃]",yumama,빵떡,9,2025-10-28 14:01:46.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-28T09:26:11Z,soop,00810000
288692644,💎 안냐새우 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,8,2025-10-28 14:10:43.0,"['버추얼', '배그', '케이꿍']",2025-10-28T09:26:11Z,soop,00810000
288694780,"[뉴걸]13일차 뉴의상 공개와 뮤래방🔥 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,8,2025-10-28 15:53:40.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-28T09:26:11Z,soop,00810000
288696298,뉴걸❤️ / [뛰뛰빵빵] 안녕하이소~ 버스기사입니도~ / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-10-28 16:59:15.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-10-28T09:26:11Z,soop,00810000
288696178,"[몸멤] 지각쟁이 공주님 w.베니,너구리울",meryvtuber,메리*,8,2025-10-28 16:55:37.0,"['버츄얼', '메리', '몸멤']",2025-10-28T09:26:11Z,soop,00810000
288697670,뉴걸💜HLE vs GEN 한화응원방 [33/172/330],zzihae1019,찌해,8,2025-10-28 17:55:15.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-28T09:26:11Z,soop,00810000
288698592,"[뉴걸/신입] 다들 얼른 들어와죠!! // 33, 330 룰렛",dododi0005,도도디_,7,2025-10-28 18:22:31.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-28T09:26:11Z,soop,00810000
288697802,[뉴걸] 잠깐 속삭이다가 가깨 💫,skfo4010,나붕임미다,7,2025-10-28 17:59:50.0,"['버추얼', '소통', '배그', '월드컵', '시참']",2025-10-28T09:26:11Z,soop,00810000
288697096,공룡서버 ppt보자!│할로윈 방셀33/330 👻,azi1253,꽁아지♡,7,2025-10-28 17:30:24.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-28T09:26:11Z,soop,00810000
288698548,플랜비힙합페스티벌 드래프트 한대요! [플랜비 연습생],bambe53,밤베,7,2025-10-28 18:21:03.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-28T09:26:11Z,soop,00810000
288697770,[신입/유입 환영] 천복단 증발사건,nexyenduck,넥스_,6,2025-10-28 17:59:11.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-28T09:26:11Z,soop,00810000
288694370,음악쟁이가 하는 숲 버츄얼 라이브 노래월드컵,sinrukim,신루_,6,2025-10-28 15:31:28.0,"['소통', '버추얼', '종합게임']",2025-10-28T09:26:11Z,soop,00810000
288686632,마크 다미챠 다이아 못캐면 똥겜 항아리류 켠왕 ... API 48 480 / 140시간 찐 배생아 언제나훈이형 배그대회,eunsuchu,츄리나,6,2025-10-28 03:50:51.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-28T09:26:11Z,soop,00810000
288696470,💎다미챠💎저 벌칙하기 시러요...,ncute1311,함단디,6,2025-10-28 17:02:24.0,"['버튜버', '버추얼']",2025-10-28T09:26:11Z,soop,00810000
288696342,[뉴걸]🖤눈 마주치면 내 방 오는거다🖤(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,5,2025-10-28 16:59:59.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-28T09:26:11Z,soop,00810000
288692616,[뉴걸/유입환영] 뉴비?의 블루아카이브 탐방기♡,flfkql3939,리라비,5,2025-10-28 14:09:39.0,"['뉴걸', '버추얼', '게임', '블루아카이브']",2025-10-28T09:26:11Z,soop,00810000
288697774,[털즈란/뉴걸] ㅎㅇㅎㅇ!! 방셀룰렛 33/330,hhr001234,어쩜냥이,5,2025-10-28 17:59:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-28T09:26:11Z,soop,00810000
288698264,[뉴걸] 유입 구해요  힝,kimh1min,김히민,5,2025-10-28 18:10:27.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-28T09:26:11Z,soop,00810000
288695238,게릴라 오뱅~ 🐇💖,melodycandy,신유나_,5,2025-10-28 16:11:23.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-28T09:26:11Z,soop,00810000
288697964,나랑 얘기하쟈!ㅣ🤍공룡서버 UP 눌러주세요오!,vella20,후찌マ,5,2025-10-28 18:01:58.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-28T09:26:11Z,soop,00810000
288694018,[뉴걸7일차 ! 방치하지말아조라~ 나도 공룡서버 들어가고싶다 하고싶다 ..!,n0716foryou,퍼푸냥,4,2025-10-28 15:16:05.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-28T09:26:11Z,soop,00810000
288698340,[홍신소] 지육대 연습! 풀트린이 살려주세요,015234,아눙,4,2025-10-28 18:12:50.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-10-28T09:26:11Z,soop,00810000
288693682,[뉴걸/루키존] 🦆 메일단들에게 일용할 양식을 만들어보아요! ㅇㅁㅇ/ 🦆,cdzd1004,청둥찌덕,4,2025-10-28 15:02:28.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-28T09:26:11Z,soop,00810000
288697426,맞즐 납치 환영) 일 하다가 자빠진 조드 등장,ninlet1261,조드_,4,2025-10-28 17:45:28.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-28T09:26:11Z,soop,00810000
288691142,머리털 붙이기,parassol,파라쏠,4,2025-10-28 12:38:46.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-28T09:26:11Z,soop,00810000
288695522,[뉴걸] 스듀고수너굴 그리고 미소녀즈 (w메리. 베니. 윤히원),tanukiul,너구리울,4,2025-10-28 16:25:00.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-28T09:26:11Z,soop,00810000
288692740,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,3,2025-10-28 14:15:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-28T09:26:11Z,soop,00810000
288698062,노래 들으면서 비공개 작업 (잔잔 게릴라),puka0202,푸카PUKA,3,2025-10-28 18:04:04.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-28T09:26:11Z,soop,00810000
288698048,"[버미육/남자임] 신작 게임, 듀엣 나이트 어비스 찍먹해보는 시간!",sailortiako,티아코_tiako,3,2025-10-28 18:03:39.0,"['버미육', '남자']",2025-10-28T09:26:11Z,soop,00810000
288695084,🌸떠나간 여름을 위한 짱구게임!🌸,seosia1010,서시아_,3,2025-10-28 16:03:51.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-28T09:26:11Z,soop,00810000
288690752,신작 듀나어 오픈런 스토리 ㄱㄱ,garu0511,만보긔,2,2025-10-28 12:05:05.0,"['광대', '훈수환영', '롤', '골드2', '과몰입']",2025-10-28T09:26:11Z,soop,00810000
288697622,밤낮 이상해졌어,n4909rt23,나른찡,2,2025-10-28 17:53:11.0,"['게임', '버추얼', '뉴걸', '소통']",2025-10-28T09:26:11Z,soop,00810000
288698318,3분 가자ㅏㅏㅏㅏㅏ,bokjassi25,박복자씨,1,2025-10-28 18:12:08.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-10-28T09:26:11Z,soop,00810000
288691352,LVE -  28/10/2025,canalfaan,canalfaan,1,2025-10-28 12:54:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-28T09:26:11Z,soop,00810000
288686536,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-28 03:32:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-28T09:26:11Z,soop,00810000
288693858,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-28 15:08:12.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-28T09:26:11Z,soop,00810000
