broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288690676,"[뉴걸/쪼동아리] 베이징덕 만들러 가부까? [🎃할로윈 룰렛33/330,확정500/1462]",yanppi,얀삐_,21,2025-10-28 12:00:49.0,"['신입', '소통', '라디오', '종합게임', '덕르코프']",2025-10-28T10:26:38Z,soop,00810000
288699556,"[고래상사]💙덕코프,,창고 정리가 멈추지않는 탓일까?ㅜ.ㅜ🐸",kimmaren77,김마렌,20,2025-10-28 18:53:37.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-28T10:26:38Z,soop,00810000
288699848,생일이에욧ㅅ!!!! | 생일 기념 100개 룰렛,zuu1028,쮸__,20,2025-10-28 19:00:03.0,"['버츄얼', '버추얼', '리버티']",2025-10-28T10:26:38Z,soop,00810000
288693148,[털즈란] 지육대 연습,naye0418,나예_,20,2025-10-28 14:39:11.0,"['버츄얼', '그림', '나예']",2025-10-28T10:26:38Z,soop,00810000
288691322,[조적단] VR 연애토론🦕공룡 UP 눌러줘💖[오뚝이],ruringruming,하링!,20,2025-10-28 12:52:10.0,"['조적단', '뉴걸', '버추얼', '소통', '오뚝이']",2025-10-28T10:26:38Z,soop,00810000
288700408,[7시30분] 아르바님과 로블록스 프댄 원정대,syasya0w0,공주샤샤,20,2025-10-28 19:10:34.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-10-28T10:26:38Z,soop,00810000
288548278,오늘 방송 좀 재미 없을걸요..,berenger5,망난희’,19,2025-10-22 21:37:19.0,[],2025-10-28T10:26:38Z,soop,00810000
288690662,[습레기통]못먹었던 치킨 다시 도전 드가자 (W.치포 포로미 마리별),bxroong,코로미♪,19,2025-10-28 12:00:26.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-28T10:26:38Z,soop,00810000
288699806,[고래상사]같이 월즈보자에오~,doki0818,감자가비♪,19,2025-10-28 18:59:36.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-10-28T10:26:38Z,soop,00810000
288699990,컴퓨따 업구레이드 성공! 히히 기부니 조아여,lomioeov,치치º^º,19,2025-10-28 19:01:19.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-28T10:26:38Z,soop,00810000
288697862,🍞[습레기통] 6시엔 늘빵이가 와🧡/ 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,19,2025-10-28 18:00:34.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-10-28T10:26:38Z,soop,00810000
288690684,"[호라이즌]  고양이 미소녀 꼬시기 /룰렛33,확정1310",miwoomiwoo,미우,19,2025-10-28 12:01:20.0,"['호라이즌', '소통', '노래', '사니양연구실']",2025-10-28T10:26:38Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,19,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-28T10:26:38Z,soop,00810000
288696532,오늘 그림 그려욧,50loing,오잉_OING,19,2025-10-28 17:03:52.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-28T10:26:38Z,soop,00810000
288697294,[뉴걸/강씨세가] 뉴걸 뉴걸 배그듀오 (w.윤세람),jjuppi1022,큐피에요,19,2025-10-28 17:40:00.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-28T10:26:38Z,soop,00810000
288698028,[ 조적단 ] 조적단 첫 토크쇼 ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,18,2025-10-28 18:03:13.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-28T10:26:38Z,soop,00810000
288693400,[버인협회] 버협 친구들과 지육대 연습~,choelssu,철쑤_,18,2025-10-28 14:52:28.0,"['버추얼', '소통', '뉴걸', '버인협회', '방셀']",2025-10-28T10:26:38Z,soop,00810000
288700084,ㄷㅏ들... 즐거워 보이ㄴ ㅔ... ?,doheezzan,도히짠,18,2025-10-28 19:02:31.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-28T10:26:38Z,soop,00810000
288688146,"[진드기] 한화 젠지, 결전의 날",gohozz6,고호.,18,2025-10-28 08:33:49.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-10-28T10:26:38Z,soop,00810000
288619846,[노방종4일차] 소통 작업 소통 작업,hiyam2411,유상츄,18,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-10-28T10:26:38Z,soop,00810000
288700098,다메다메서버 확정멤버뽑기💖 / 방셀맛집 공지확인💖,linco00,린코♥,18,2025-10-28 19:02:39.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-28T10:26:38Z,soop,00810000
288698530,화요일입니다.....:3,parablestu,패러블stu,18,2025-10-28 18:20:17.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-28T10:26:38Z,soop,00810000
288696332,[뉴걸/지학교] 후열을 해보쟈💜,pring1798,김프링♪,18,2025-10-28 16:59:51.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-28T10:26:38Z,soop,00810000
288700262,[꾸한성] 노방종 벌칙Day (˵ˊᯅˋ˵),so218218,강뿌잉_,18,2025-10-28 19:06:11.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-28T10:26:38Z,soop,00810000
288696598,공룡서버 up부탁[습레기통],lkjh1234,강주이,18,2025-10-28 17:06:48.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-28T10:26:38Z,soop,00810000
288697746,작업하면서 노가리 좀 까쟈,nororo,묵아,18,2025-10-28 17:58:15.0,"['다람쥐', '종겜', '덕르코프', '타르코프']",2025-10-28T10:26:38Z,soop,00810000
288700168,8시) 빈스님 아르마3 훈련 참여합니다!,roundpopo,땡글땡글포포,18,2025-10-28 19:04:12.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-28T10:26:38Z,soop,00810000
288694194,🩵142일🩵나 왔어!🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-10-28 15:24:18.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-28T10:26:38Z,soop,00810000
288697760,[홍신소] 오늘 정말 나혼자 무서운 일이 있었어요 ( ˃̣̣̣̣o˂̣̣̣̣ ),jjoasseo13,죠아써,17,2025-10-28 17:58:50.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-28T10:26:38Z,soop,00810000
288700078,아냥하세요,newnyangee,뉴냥이,17,2025-10-28 19:02:24.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-28T10:26:38Z,soop,00810000
288696592,[꾸한성] 지육대 연습 !!!,y0unggam,영감__,17,2025-10-28 17:06:20.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-28T10:26:38Z,soop,00810000
288699154,다이아 줄여줄 오빠 구해요ㅠㅠ 스이해줘˶ᵕ🫶💕,loveuso,스이˚,17,2025-10-28 18:40:11.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-28T10:26:38Z,soop,00810000
288698554,공지뱅,sldrps96,지슛~,17,2025-10-28 18:21:06.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-28T10:26:38Z,soop,00810000
288696150,"[러쉬] 감나무, 잠 안잠, 쌍수, 폐급 4인의 모임 / 도파민 12, 120",sunuli,순우리_,17,2025-10-28 16:54:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-28T10:26:38Z,soop,00810000
288696328,오느른 디비휴 하는 날 ૮•༝ •ა,yeonew,눈묘,17,2025-10-28 16:59:44.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-28T10:26:38Z,soop,00810000
288696808,[다미챠] 다이아 다 담비꼬야!!!💎💎,blackdambee,흑담비♥,16,2025-10-28 17:16:43.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-28T10:26:38Z,soop,00810000
288700026,[젬미나] 살아서 왔습니다,kryuuki,크류키,16,2025-10-28 19:01:41.0,[],2025-10-28T10:26:38Z,soop,00810000
288695012,[지학교 2기생/뉴걸] 미소녀와 행복 배그 . . .  | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,16,2025-10-28 16:00:41.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-28T10:26:38Z,soop,00810000
288695640,[러쉬][뉴걸157일]❣️폐급들의 체인드투게더 켠왕❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-10-28 16:30:56.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-28T10:26:38Z,soop,00810000
288696848,[춘동아리] 6시 춘동아리 종겜합방!! ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,16,2025-10-28 17:18:30.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-28T10:26:38Z,soop,00810000
288698834,💛할로윈 방셀 오픈 33/330/500💛,hacuma09,하쿠마,16,2025-10-28 18:30:24.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-28T10:26:38Z,soop,00810000
288700024,🌙어?오늘 정가휴방날임?🎃💜 33/330개 확정 700개,kingtosun,낑토순,16,2025-10-28 19:01:41.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트']",2025-10-28T10:26:38Z,soop,00810000
288696030,[털즈란] 3시 지육대 연습! ( 털즈란과 마왕 코치님 ),nslah830,피치:3,16,2025-10-28 16:49:21.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-28T10:26:38Z,soop,00810000
288694760,48시간 노방종 시작띠띠 🦖공룡서버up 부탁드립니다!🦖 [ 그린캠프/아잇템 ],angel000429,베지♥,15,2025-10-28 15:52:47.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-28T10:26:38Z,soop,00810000
288696362,[뉴걸] 비재 첫 CK 대결이..감사합미댜ㅜㅜ✨춘동아리,bejae1,비재,15,2025-10-28 17:00:13.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-28T10:26:38Z,soop,00810000
288698822,"또니와따 ! ! ♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,15,2025-10-28 18:30:09.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-28T10:26:38Z,soop,00810000
288699560,[뉴걸] 산나비를 한번 해볼까나요?🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,15,2025-10-28 18:53:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-28T10:26:38Z,soop,00810000
288696812,🐹 [춘동아리] 춘동아리 마이크로웍스 CK 대결이 1등 방셀당첨 🐹,asdk0110,쏭아야,15,2025-10-28 17:16:58.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-28T10:26:38Z,soop,00810000
288695628,[꾸한성] 지육대 연습날 !,mimmya0203,밈먀,15,2025-10-28 16:30:33.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-28T10:26:38Z,soop,00810000
288695628,[꾸한성] 지육대 연습날 !,mimmya0203,밈먀,15,2025-10-28 16:30:33.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-28T10:26:38Z,soop,00810000
288693552,낯선 외딴섬에 도착한 당신을 환영합니다,shuhin0817,슈힌,15,2025-10-28 14:58:51.0,"['버추얼', '뉴걸', '소통']",2025-10-28T10:26:38Z,soop,00810000
288692414,[털즈란] 3시 지육대 연습! / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,15,2025-10-28 14:00:26.0,"['버츄얼', '시바견', '격치원']",2025-10-28T10:26:38Z,soop,00810000
288699886,안농 🧡,eunpp0,최은뽀1,14,2025-10-28 19:00:20.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-28T10:26:38Z,soop,00810000
288697918,[홍신소/쪼치원] 잠만보 등장,neul0908,모야¿,14,2025-10-28 18:01:09.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-28T10:26:38Z,soop,00810000
288697956,[유네트] 뭉하~ 강시 등장~! 이방인들 플레이! 고어 주의! /맞즐 쪽지,sabellin,사벨린,14,2025-10-28 18:01:56.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-28T10:26:38Z,soop,00810000
288697800,반갑읍니다,xkzkrlcb1234,호진맨v,14,2025-10-28 17:59:48.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-28T10:26:38Z,soop,00810000
288696290,[습레기통]밀린 통이봤 탈탈 털어먹기,ekrekrnfl9,×야뿌×,14,2025-10-28 16:58:52.0,['습레기통'],2025-10-28T10:26:38Z,soop,00810000
288694442,"후열 소통통 중~ (할로윈방셀,빼빼로데이룰렛 55, 목도리룰렛 40)",khaea218,강해아,14,2025-10-28 15:35:49.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-28T10:26:38Z,soop,00810000
288697678,[습레기통] 체육대회 연습 가쟈..!!,newmayo,새마요,14,2025-10-28 17:55:23.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-28T10:26:38Z,soop,00810000
288694432,흐흐흐 프사 이뻐짐  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-28 15:35:13.0,"['버츄얼', '종합게임']",2025-10-28T10:26:38Z,soop,00810000
288697358,[뉴걸] 예끼란트ck 꿈빛반 연습!,himuru,히무루,13,2025-10-28 17:42:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-28T10:26:38Z,soop,00810000
288696580,[춘동아리]13만개 춘동아리 첫ck Microworks💗,ioocom,뚜닝,13,2025-10-28 17:06:06.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-28T10:26:38Z,soop,00810000
288700080,［고래상사] 햄버거 푸파 성공,ducke77,밀크티냠,13,2025-10-28 19:02:25.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-28T10:26:38Z,soop,00810000
288695016,[습레기통]버육대 풀트 연습 뱅!! //OPEN! 초초매운맛 할로윈 방셀 33/152/1452/2852,loveya4860,하루아이,13,2025-10-28 16:00:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-28T10:26:38Z,soop,00810000
288686150,나홀로 방탈출,pjy8991,시가연,13,2025-10-28 02:37:38.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-28T10:26:38Z,soop,00810000
288696374,【신입 10일차】 롤 30레벨 찍기하는 날,kiel0425,키엘__,12,2025-10-28 17:00:17.0,"['신입', '버추얼', '유네트']",2025-10-28T10:26:38Z,soop,00810000
288698832,"예끼란트 대회!  /31,310(11연차) 할로윈방셀 🎃",kimdream2,김드림_,12,2025-10-28 18:30:23.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-28T10:26:38Z,soop,00810000
288698402,10.28 큐로즌 괴식핀볼 아니구 밥핀볼!이라니까능?,nchachaq7,차큐,12,2025-10-28 18:16:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-28T10:26:38Z,soop,00810000
288697802,[뉴걸] 잠깐 속삭이다가 가깨 💫,skfo4010,나붕임미다,12,2025-10-28 17:59:50.0,"['버추얼', '소통', '배그', '월드컵', '시참']",2025-10-28T10:26:38Z,soop,00810000
288694946,롤드컵 같이 보쟝!! /할로윈 방셀 188,tosmreo,빵혜_,12,2025-10-28 15:59:10.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-28T10:26:38Z,soop,00810000
288696378,[뉴걸/춘동아리] 춘동아리CK 🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,12,2025-10-28 17:00:20.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-28T10:26:38Z,soop,00810000
288699964,[아잇템] 골반이 뭐 어쩌고 저쨌다고 합니다..,woujury,우주리,12,2025-10-28 19:00:56.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-28T10:26:38Z,soop,00810000
288697096,공룡서버 ppt보자!│할로윈 방셀33/330 👻,azi1253,꽁아지♡,12,2025-10-28 17:30:24.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-28T10:26:38Z,soop,00810000
288700356,[플랜비 연습생] 플힙페 드래프트 구경,kangturtle,한세현_,12,2025-10-28 19:08:57.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-28T10:26:38Z,soop,00810000
288699516,제 꿈은 거북왕입니다.     [유부녀즈],leeyeda,이예다,12,2025-10-28 18:52:15.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-28T10:26:38Z,soop,00810000
288696366,[뉴걸/할로윈 방셀 33/50] 예끼란트 대회 전 마지막 연스읍!,mmeteor00,독고공주,12,2025-10-28 17:00:15.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-28T10:26:38Z,soop,00810000
288698890,[뉴걸 4일차] 밍며들 사람🩷,ondana,솔밍,12,2025-10-28 18:31:24.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-28T10:26:38Z,soop,00810000
288695004,[24시간노방종]덕르코프 개 재미없는데요 ? 이거 왜해요 ?,moona00,나월_,11,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-28T10:26:38Z,soop,00810000
288695050,[하티아] 스타듀벨리 엔딩보기 W. 미소녀즈 [33/330(11연차)/182],veryveny,베니_VENY,11,2025-10-28 16:02:02.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '소통']",2025-10-28T10:26:38Z,soop,00810000
288698340,[홍신소] 지육대 연습! 풀트린이 살려주세요,015234,아눙,11,2025-10-28 18:12:50.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-10-28T10:26:38Z,soop,00810000
288313920,[로나마을] 노방종 15일차 살려조,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-28T10:26:38Z,soop,00810000
288699932,[93일차/뉴걸] 화요일의 공룡 크앙 🦖 (33/166/330),fonetree,렉스___,11,2025-10-28 19:00:35.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-28T10:26:38Z,soop,00810000
288700052,윗집 대기방 두둥둥둥  _(:3」∠)_,nkknd300,까마귀_____,11,2025-10-28 19:02:05.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-28T10:26:38Z,soop,00810000
288694882,[진드기][뉴걸 14일차] 크루 짚톡 그려주기,sora99,민나희,11,2025-10-28 15:57:25.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-28T10:26:38Z,soop,00810000
288665566,가지탕수육은 신이야  [노방종 20일차] 맞즐쪽지,alstjr980314,히수레,10,2025-10-27 12:46:28.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-10-28T10:26:38Z,soop,00810000
288696342,[뉴걸]🖤눈 마주치면 내 방 오는거다🖤(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,10,2025-10-28 16:59:59.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-28T10:26:38Z,soop,00810000
288696222,[꾸한성]지육대 꾸한성 연습,lika07,리카_,10,2025-10-28 16:57:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-28T10:26:38Z,soop,00810000
288697988,[다락방] 추워추웣어ㅜ추우 🎃할로윈 방셀 오픈! 풀셋1462~공지확인🎃 맞즐쪽지,nhiyuji0710,김유지!,10,2025-10-28 18:02:30.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-28T10:26:38Z,soop,00810000
288699590,[순혈/뉴걸14일차] 1주년 기념 커버곡을 위한 음치의 노래뱅 (33/152연차룰렛),noname33,천려희,10,2025-10-28 18:54:19.0,"['뉴걸', '버추얼', '소통', '신입', '노래방']",2025-10-28T10:26:38Z,soop,00810000
288699862,🐳 짧노래뱅) 화요일은 화이팅 ^ .^9,w4ntyou,하솔。,10,2025-10-28 19:00:07.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-28T10:26:38Z,soop,00810000
288699732,여기예요 룰렛맛집! 💛111룰렛 빼빼로데이 이벤트 공지확인!,ziyom2,꾸야,10,2025-10-28 18:57:51.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-28T10:26:38Z,soop,00810000
288697964,레뮤량 mmd!🤍공룡서버 UP 눌러주세요오!,vella20,후찌マ,10,2025-10-28 18:01:58.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-28T10:26:38Z,soop,00810000
288695996,로하 🌷 10월 할로윈 방셀 룰렛 54/540 [로나마을],wkho0208,_로티,10,2025-10-28 16:47:56.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-28T10:26:38Z,soop,00810000
288692450,"뽀송뽀송 빵떡  [🎃 30,330[11연차] 룰렛🎃]",yumama,빵떡,10,2025-10-28 14:01:46.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-28T10:26:38Z,soop,00810000
288699218,[플힙페] 19:00 드래프트,gentry94,노란비둘기,10,2025-10-28 18:41:54.0,"['노란비둘기', '플랜비', '플힙페']",2025-10-28T10:26:38Z,soop,00810000
288696298,뉴걸❤️ / [뛰뛰빵빵] 안녕하이소~ 버스기사입니도~ / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-10-28 16:59:15.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-10-28T10:26:38Z,soop,00810000
288699870,이제 이불 밖이 무서운 계절,kkuru21,벌꾸루,10,2025-10-28 19:00:14.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-28T10:26:38Z,soop,00810000
288699906,(뉴걸) 따뜻하게 소통하쟈💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-28 19:00:25.0,"['뉴걸', '신입', '여고생']",2025-10-28T10:26:38Z,soop,00810000
288699734,[뉴걸] -메-하는 날 (공룡서버(밍친서버) 업! 부탁드립니당),kkumjjogi,쪽잉,9,2025-10-28 18:57:53.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-28T10:26:38Z,soop,00810000
288699542,8시) 언제나훈이형 배그대회 1등하면 선물드림 #맞즐쪽지,ndnldkfo248,깡디_,9,2025-10-28 18:52:54.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-28T10:26:38Z,soop,00810000
288700094,"[ 뉴걸 44일차 ] 티원팬이지만 한화 응원합미다 🍊 / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-10-28 19:02:38.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-28T10:26:38Z,soop,00810000
288696956,[홍신소] 지육대 D-1 | 연습하자 연습🧊,coukinener,네네르†,9,2025-10-28 17:24:01.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-28T10:26:38Z,soop,00810000
288697774,[털즈란/뉴걸] 소통할래말래할래말래 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-10-28 17:59:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-28T10:26:38Z,soop,00810000
288691596,[진드기/뉴걸] 드르렁........,hye0328,망초♪,9,2025-10-28 13:08:06.0,"['버츄얼', '데뷔', '신입']",2025-10-28T10:26:38Z,soop,00810000
288695620,나 누구겡 ㅎㅎ,iyvonnie44,_이보늬,9,2025-10-28 16:30:13.0,"['영국', '신입', '버추얼']",2025-10-28T10:26:38Z,soop,00810000
288698818,싱크룸인데 방금 일어난 생목 (w.이오군),kingpops,샤일샤일,9,2025-10-28 18:30:08.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-28T10:26:38Z,soop,00810000
288699102,[춘동아리] 땃졸,nmachuu060,김땃쥐060,9,2025-10-28 18:38:33.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-28T10:26:38Z,soop,00810000
288699602,"할로윈 방셀 룰렛 있슴미다,33, 330.  헤헤야수",runray2,룬레이,9,2025-10-28 18:54:36.0,"['버츄얼', '버추얼']",2025-10-28T10:26:38Z,soop,00810000
288699954,아린아린 🎃할로윈방셀33개🎃,59590423,♥아린,8,2025-10-28 19:00:49.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-28T10:26:38Z,soop,00810000
288699988,안녕하세요 한갓입니다,foodofr,Soop.한갓,8,2025-10-28 19:01:19.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-28T10:26:38Z,soop,00810000
288694780,"[뉴걸]13일차 뉴의상 공개와 뮤래방🔥 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,8,2025-10-28 15:53:40.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-28T10:26:38Z,soop,00810000
288699816,[뉴걸/67일차] 큥이브닝,realcherry,진체리,8,2025-10-28 18:59:45.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-28T10:26:38Z,soop,00810000
288696302,[꾸한성] 꾸한성 칭구들과 힐링 래푸투! 월천호 출항!,zzeogoo,햄쩌구,8,2025-10-28 16:59:16.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-28T10:26:38Z,soop,00810000
288699850,조은 저녁임미다,levy522,레비`,8,2025-10-28 19:00:03.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-28T10:26:38Z,soop,00810000
288696178,"[몸멤] 지각쟁이 공주님 w.베니,너구리울",meryvtuber,메리*,8,2025-10-28 16:55:37.0,"['버츄얼', '메리', '몸멤']",2025-10-28T10:26:38Z,soop,00810000
288696470,💎다미챠💎저 벌칙하기 시러요...,ncute1311,함단디,8,2025-10-28 17:02:24.0,"['버튜버', '버추얼']",2025-10-28T10:26:38Z,soop,00810000
288700334,8시 훈이형 배그솔로대회,ndbu0805,현주♥,8,2025-10-28 19:08:00.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-28T10:26:38Z,soop,00810000
288697332,[위르드온라인] 저쫌매수 해주실 오빵이 구해요,njcy040628,하나비つ,8,2025-10-28 17:41:37.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-28T10:26:38Z,soop,00810000
288700316,💜 [로나마을] 우앙..?  / 540개 뉴아바타 확정단컷 💜 ,sunne1010,별시아,8,2025-10-28 19:07:39.0,"['버추얼', '서포터즈', '힐링마크']",2025-10-28T10:26:38Z,soop,00810000
288699884,"[뉴걸] 쿠리가 와써어~ 다메다메2, 공룡서버 업 해주세요!! (룰렛33/330개=11연차)",yumeka89,쿠리_KURI,8,2025-10-28 19:00:18.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-28T10:26:38Z,soop,00810000
288697670,뉴걸💜HLE vs GEN 한화응원방 [33/172/330],zzihae1019,찌해,8,2025-10-28 17:55:15.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-28T10:26:38Z,soop,00810000
288699626,보고싶었어!!! 🎃할로윈룰렛 33/330(11연차)🎃,byaring,뱌링,7,2025-10-28 18:55:13.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-28T10:26:38Z,soop,00810000
288699656,🤎 우우오옷 너무 좋아,dbrudgml68,유파란,7,2025-10-28 18:56:05.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-28T10:26:38Z,soop,00810000
288690572,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-10-28 11:56:45.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-28T10:26:38Z,soop,00810000
