broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288699932,[93일차/뉴걸] 다미챠 / 나도 이제 마짱이 되는건가? 🦖 (33/166/330),fonetree,렉스___,13,2025-10-28 19:00:35.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-28T17:22:32Z,soop,00810000
288703178,[아르마] 천양님 블루팀 와앙이!! 드가자아ㅏ,waanwaan,와앙이♬,13,2025-10-28 20:13:25.0,"['와앙이', '격치원', '버추얼', '제우스']",2025-10-28T17:22:32Z,soop,00810000
288703552,"덕코브 2일차 극한모드 도전 / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,12,2025-10-28 20:21:26.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-28T17:22:32Z,soop,00810000
288707588,뉴걸 🐹 내 이름은 귀여워가 아닌데 왜 자꾸 귀여워라고 부르지?,ina1213,이나,12,2025-10-28 21:59:44.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-28T17:22:32Z,soop,00810000
288703906,[뉴걸] 잠을 못자는 이유는 내 골반이 멈추지 않는 탓일까,ming1122ming,밍들래,12,2025-10-28 20:29:33.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-28T17:22:32Z,soop,00810000
288695004,"[24시간노방종] 배린이의 공주배그 (❁´◡`❁) / w. 바냐, HAZY, 하리농",moona00,나월_,12,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-28T17:22:32Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 8시간째 - 자고 아침에 올게용 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,12,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-28T17:22:32Z,soop,00810000
288710468,[습레기통] 체육대회 연습 가쟈..!!,newmayo,새마요,12,2025-10-28 23:52:32.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-28T17:22:32Z,soop,00810000
288702312,[그린캠프] 성세린천하 드가자 스포 벤 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,12,2025-10-28 20:00:14.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-28T17:22:32Z,soop,00810000
288707620,[뉴걸/쪼동아리] 나 예분뎅 보러 오세용 [33 / 330 룰렛],udaang,임채리,12,2025-10-28 22:00:07.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-28T17:22:32Z,soop,00810000
288705280,[뉴걸] 덕코프,gorongx2,^고롱고롱^,11,2025-10-28 21:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-28T17:22:32Z,soop,00810000
288698402,10.28 [큐로즌:빙하기] 3일차 무기만들기 및 필드보스,nchachaq7,차큐,11,2025-10-28 18:16:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-28T17:22:32Z,soop,00810000
288701082,[ 춘동아리 ] 💚꽃밭일뻔 했던 스쿼드 w.도담히x딸기밈x찬이 / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,11,2025-10-28 19:30:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-28T17:22:32Z,soop,00810000
288704110,"[콘텐츠 지원센터/전체 API] 💜다미챠💎제발 감소해주세요.. / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,11,2025-10-28 20:33:19.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-28T17:22:32Z,soop,00810000
288705088,"꽃밭 스쿼드ㅇ_ㅇ!! w. 나월,바냐,헤이지 [할로윈 룰렛 33/125 연차O]",harinong,하리농,11,2025-10-28 20:57:04.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-28T17:22:32Z,soop,00810000
288695628,[꾸한성] 지육대 연습날 !,mimmya0203,밈먀,11,2025-10-28 16:30:33.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-28T17:22:32Z,soop,00810000
288696470,💎다미챠💎저 벌칙하기 시러요...,ncute1311,함단디,11,2025-10-28 17:02:24.0,"['버튜버', '버추얼']",2025-10-28T17:22:32Z,soop,00810000
288699102,[춘동아리] 배린이 행배,nmachuu060,김땃쥐060,11,2025-10-28 18:38:33.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-28T17:22:32Z,soop,00810000
288712174,잔진 메가봉크3 🙃할로윈방셀 33/55/330연차/550연차,mnomno55,루디딕,10,2025-10-29 01:52:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-28T17:22:32Z,soop,00810000
288699862,"🐳 [다미챠] 워든신전 첫 도전,, (w.단디,흑담비,흰동)",w4ntyou,하솔。,10,2025-10-28 19:00:07.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-28T17:22:32Z,soop,00810000
288710860,ෆ 신입 22일차 ෆ  도란 도란 프로필 작성,hanmeowowo,반히._.,10,2025-10-29 00:11:00.0,"['뉴걸', '신입', '버추얼', '시참', '룰렛']",2025-10-28T17:22:32Z,soop,00810000
288694442,"후열 소통통 중~ (할로윈방셀,빼빼로데이룰렛 55, 목도리룰렛 40)",khaea218,강해아,10,2025-10-28 15:35:49.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-28T17:22:32Z,soop,00810000
288696808,[다미챠] 다이아 다 담비꼬야!!!💎💎,blackdambee,흑담비♥,9,2025-10-28 17:16:43.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-28T17:22:32Z,soop,00810000
288710512,🌻 서이찌는 멋있다,seoyicci,서이찌,9,2025-10-28 23:55:03.0,[],2025-10-28T17:22:32Z,soop,00810000
288707598,오늘따라 네가 보고싶어 / 할로윈 방셀 룰렛33 확정있음,chuichui07,츠이,8,2025-10-28 21:59:53.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-28T17:22:32Z,soop,00810000
288697774,[털즈란/뉴걸] 소통할래말래할래말래할래!?!!?!?!? 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-10-28 17:59:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-28T17:22:32Z,soop,00810000
288710546,"[뉴걸] 마녀다람쥐 덕코프 쉬움난이도❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-28 23:57:37.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-28T17:22:32Z,soop,00810000
288699890,"8시 수색 똥겜 합방💜(w.베지,오늘님,강뿌잉)",seecom2,류새콤,8,2025-10-28 19:00:20.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-10-28T17:22:32Z,soop,00810000
288696378,[뉴걸/춘동아리] 다미챠 서버 다이아 캐기 🎃 할로윈 방셀 룰렛 48개/49개/480개/490개 💙,uoip209,미요♭,8,2025-10-28 17:00:20.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-28T17:22:32Z,soop,00810000
288711966,[라스텔/뉴걸] 조용히 작업하러 왓도요,anz4nz,안즈__,7,2025-10-29 01:29:45.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-28T17:22:32Z,soop,00810000
288704646,야심한 시각... 레트로 로그 라이크 게임... 한잔~ 🐇💖,melodycandy,신유나_,7,2025-10-28 20:47:06.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-28T17:22:32Z,soop,00810000
288712254,[신입] 발라드 노래 맛집,eighty,여든.,5,2025-10-29 02:01:54.0,"['노래', '신입', '음악', '발라드', '뮤지컬']",2025-10-28T17:22:32Z,soop,00810000
288703336,[뉴걸] 잔잔💙함은 좋아하시나요?? (룰렛 20 200),maumou,마우먀우,5,2025-10-28 20:17:41.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-28T17:22:32Z,soop,00810000
288692740,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,4,2025-10-28 14:15:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-28T17:22:32Z,soop,00810000
288710172,수제 빼빼로 룰렛 오픈!! 공지확인😽,waffles2,재울게,4,2025-10-28 23:34:40.0,"['마스터', '미드', '버추얼', '버튜버', '그랜드마스터']",2025-10-28T17:22:32Z,soop,00810000
288710842,할무이랑 얘기좀 해.,daedu1234,딸깍ッ,4,2025-10-29 00:10:22.0,"['AI그림', '버츄얼', '버추얼', '앱솔공주']",2025-10-28T17:22:32Z,soop,00810000
288711016,💜러브나나노래맛집!! 새벽 잔잔노래방~,zbxl7271,LoveNaNa,3,2025-10-29 00:18:41.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-28T17:22:32Z,soop,00810000
288711846,[다미챠] 윤세는 뚠뚠- 오늘도 뚠뚠- ᖰ(ღㅅღ)ᖳ,ksk3058,하윤세,3,2025-10-29 01:18:24.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-28T17:22:32Z,soop,00810000
288712270,뉴걸.) 흠...노라주라..,dlqh02,루밍..♥,2,2025-10-29 02:03:07.0,"['소통', '목소리1티어', '상큼발랄']",2025-10-28T17:22:32Z,soop,00810000
288712178,피곤행,kitsune0120,키츠네D.T.P,2,2025-10-29 01:53:10.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-28T17:22:32Z,soop,00810000
288711610,짧방 ☀️,sua0605,해령임둥,2,2025-10-29 01:00:19.0,"['귀여운', '해령', '버츄얼']",2025-10-28T17:22:32Z,soop,00810000
288691352,LVE -  28/10/2025,canalfaan,canalfaan,1,2025-10-28 12:54:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-28T17:22:32Z,soop,00810000
288711838,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-29 01:17:40.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-28T17:22:32Z,soop,00810000
