broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288707210,🍊2900일 소소하게 잔디,star124,하밍,23,2025-10-28 21:50:21.0,"['하밍', '버추얼', '하미인']",2025-10-28T13:34:00Z,soop,00810000
288701042,🤍제가 보고싶으셨나용 ? ( 🎃할로윈 룰렛 33/330 ),minjuo3o,김밍치,23,2025-10-28 19:30:16.0,['버추얼'],2025-10-28T13:34:00Z,soop,00810000
288697918,[홍신소/쪼치원] 두살치시 각방 2500개 모야x두두지x딴딴x영쨩,neul0908,모야¿,23,2025-10-28 18:01:09.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-28T13:34:00Z,soop,00810000
288697906,[고래상사] :P 덕코프 맛만보까?,nlov555jij,삐요코,23,2025-10-28 18:01:01.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-28T13:34:00Z,soop,00810000
288707714,이랏샤이마세ㅔ,armjxc7qq5v,갱십,23,2025-10-28 22:01:15.0,"['버추얼', '뉴걸', '신입']",2025-10-28T13:34:00Z,soop,00810000
288702150,💗안농!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,bolidam,보리담,23,2025-10-28 19:58:23.0,"['러키비키', '롤동', '보리담']",2025-10-28T13:34:00Z,soop,00810000
288696942,[다미챠 ] 맞아요 다이아 캐러왔어요/api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,23,2025-10-28 17:23:37.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-28T13:34:00Z,soop,00810000
288696580,[춘동아리]15만개 춘동아리 첫ck 뚜몽어스💗,ioocom,뚜닝,23,2025-10-28 17:06:06.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-28T13:34:00Z,soop,00810000
288699894,[고래상사/유니버스] 배그 듀치미션 ㄷㄷ,joaras2,조아라,23,2025-10-28 19:00:21.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-28T13:34:00Z,soop,00810000
288694354,[습레기통] 4시) 지육대 연습 (W. 습레기통),ju010228,쥬멩이,23,2025-10-28 15:30:28.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-28T13:34:00Z,soop,00810000
288708696,[꾸한성] 지금이니!!!!!!!!!!!!!!,not15987,다뮤_,23,2025-10-28 22:31:57.0,"['버추얼', '야랄']",2025-10-28T13:34:00Z,soop,00810000
288705868,[V] 🖤 [시청자 바꿔서 방대방](w.갈푸짱)10월의 마지막 화요일도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,22,2025-10-28 21:11:41.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-28T13:34:00Z,soop,00810000
288701038,"[뉴걸]아르마 연습! /공룡서버 업,아르마 업 부탁드려요!",moonbi0621,문비☆,22,2025-10-28 19:30:10.0,"['버추얼', '순혈', '뉴걸', '아르마']",2025-10-28T13:34:00Z,soop,00810000
288690662,[습레기통]채팅으로만 소통합니다.,bxroong,코로미♪,22,2025-10-28 12:00:26.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-28T13:34:00Z,soop,00810000
288705012,[젬미나] 왕 지각 사건!!,choikang233,초이강,22,2025-10-28 20:55:06.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-28T13:34:00Z,soop,00810000
288706722,[젬미나] 다시 돌아온 발로 스머 크류키,kryuuki,크류키,22,2025-10-28 21:35:18.0,[],2025-10-28T13:34:00Z,soop,00810000
288697862,🍞[습레기통] 저녁 카페 빵이봤 털기🧡/ 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,22,2025-10-28 18:00:34.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-10-28T13:34:00Z,soop,00810000
288696532,오늘 그림 그려욧,50loing,오잉_OING,22,2025-10-28 17:03:52.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-28T13:34:00Z,soop,00810000
288705234,👑캐춰크레용 춥다추오..낑낑녜녜👑,eunyounglove,퀸례례♬,22,2025-10-28 21:00:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-28T13:34:00Z,soop,00810000
288702388,[뉴걸] 토끼바니쇼쇼쇼 퍼즐게임🤍,highfeel3391,곽상필0,22,2025-10-28 20:00:38.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-28T13:34:00Z,soop,00810000
288704334,[순혈/뉴걸/84일차]  [진드기]  푸릉이에여 ~ !  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,22,2025-10-28 20:39:22.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-28T13:34:00Z,soop,00810000
288697294,"[뉴걸/강씨세가] 뉴걸 뉴걸 배그듀오 (w.윤세람,소라빛나)",jjuppi1022,큐피에요,22,2025-10-28 17:40:00.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-28T13:34:00Z,soop,00810000
288705922,【 ♥ 】 뽑기판OPEN! 1등 나리니가 직접 캔 고구마ㅋㅋㅋㅋㅋㅋ│33/330♥,rintube,나린인데?,22,2025-10-28 21:13:02.0,"['뉴걸', '나린', '마친다']",2025-10-28T13:34:00Z,soop,00810000
288702554,[할로윈 방셀 10+1] 풀트 할로윈 의상 대 공개,yeniouoyeni,예니_ouo,22,2025-10-28 20:02:29.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-28T13:34:00Z,soop,00810000
288707854,떠들쟝 ᗢᘏᓗ,snyami,손냐미强,21,2025-10-28 22:03:34.0,"['버츄얼', '토크']",2025-10-28T13:34:00Z,soop,00810000
288697716,[지학교] 닐로툰 첫공개 할로윈방셀 OPEN 🎃 33/167,hika12,두미_,21,2025-10-28 17:56:49.0,"['버튜버', '뉴걸', '소통']",2025-10-28T13:34:00Z,soop,00810000
288699560,[뉴걸] 산나비를 한번 해볼까나요?🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,21,2025-10-28 18:53:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-28T13:34:00Z,soop,00810000
288701406,[고래상사] 쏭이랑 지수랑 듀랭 w.지수,gatgdf,쏭이♥,21,2025-10-28 19:39:32.0,"['쏭이', '고래상사', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288694938,"[뉴걸] 미녀를 위하여(포더킹 미쇼니 w. 차투리, 도도디)💜",jing5869,김레뮤,21,2025-10-28 15:59:09.0,"['뉴걸', '버추얼', '소통']",2025-10-28T13:34:00Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,20,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-28T13:34:00Z,soop,00810000
288699732,여기예요 룰렛맛집! 💛111룰렛 빼빼로데이 이벤트 공지확인!,ziyom2,꾸야,20,2025-10-28 18:57:51.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-28T13:34:00Z,soop,00810000
288698238,[순혈/뉴걸] 저녁밥 먹방쇼 🤍,dolluphin,돌루핀,20,2025-10-28 18:09:52.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-28T13:34:00Z,soop,00810000
288678246,"[홍신소] 크루대전 체육대회 양궁, 사격",guqlswls123,따스히,20,2025-10-27 20:51:38.0,"['따스히', '여캠']",2025-10-28T13:34:00Z,soop,00810000
288702238,💭 추운 날씨가 밉다 🎃 33/330 룰렛,reumdal,꾸름달,20,2025-10-28 19:59:40.0,"['버추얼', '노래', '소통']",2025-10-28T13:34:00Z,soop,00810000
288703942,[뉴걸]마녀의집 켠왕,manheee,만히_,20,2025-10-28 20:30:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288696812,🐹 [춘동아리] 춘동아리 CK 2부 덕몽 대결이 1등 방셀 🐹,asdk0110,쏭아야,20,2025-10-28 17:16:58.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-28T13:34:00Z,soop,00810000
288696598,공룡서버 up부탁[습레기통],lkjh1234,강주이,20,2025-10-28 17:06:48.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-28T13:34:00Z,soop,00810000
288701970,오리가 총을 들면?🌸,ringbyul,도화εз,20,2025-10-28 19:55:06.0,[],2025-10-28T13:34:00Z,soop,00810000
288702380,[그린캠프] 환절기에 히키코모리 버튜버가 밖에 나가면...,miome3,고미호♡,19,2025-10-28 20:00:36.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-28T13:34:00Z,soop,00810000
288701716,멜리고 닐로툰 공개 !!!  [진드기],n4w4nr,연푸_,19,2025-10-28 19:48:16.0,"['신입', '뉴걸', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288694760,"수색소대 RV There Yet? 합방 w.강뿌잉,투데이,류새콤 🦖공룡서버up🦖 [ 그린캠프/아잇템 ]",angel000429,베지♥,18,2025-10-28 15:52:47.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-28T13:34:00Z,soop,00810000
288695012,[지학교 2기생/뉴걸] 배린이들과 행복 배그 . . .  | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,18,2025-10-28 16:00:41.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288706268,600일💕수빼 153 확정 1453,daol428,^초선^,18,2025-10-28 21:23:12.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-28T13:34:00Z,soop,00810000
288700080,［고래상사] DARK HOURS 9시 고막파괴 조심 공겜 w 꿀로버 김해적 남다훈,ducke77,밀크티냠,18,2025-10-28 19:02:25.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-28T13:34:00Z,soop,00810000
288703954,"[뉴걸/롤동] 포더킹 미션 층수X10개 (w.도도디, 김레뮤) / 할로윈 방셀 룰렛 122개, 확정 1031개",hololoolu,차투리,18,2025-10-28 20:30:14.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-10-28T13:34:00Z,soop,00810000
288702472,감기조심하세요 ㅅ.. / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,18,2025-10-28 20:01:24.0,"['미링', '라디오', '여캠']",2025-10-28T13:34:00Z,soop,00810000
288706874,[28일차] 피아노래중 즐찾해주세요오!! (룰렛 15/17/33),kkomiyami,코미야미,18,2025-10-28 21:40:41.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-10-28T13:34:00Z,soop,00810000
288696150,"[러쉬] 감나무, 잠 안잠, 쌍수, 폐급 4인의 모임 / 도파민 12, 120",sunuli,순우리_,18,2025-10-28 16:54:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-28T13:34:00Z,soop,00810000
288695628,[꾸한성] 지육대 연습날 !,mimmya0203,밈먀,18,2025-10-28 16:30:33.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-28T13:34:00Z,soop,00810000
288697678,[습레기통] 체육대회 연습 가쟈..!!,newmayo,새마요,18,2025-10-28 17:55:23.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-28T13:34:00Z,soop,00810000
288702472,감기조심하세요 ㅅ.. / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,18,2025-10-28 20:01:24.0,"['미링', '라디오', '여캠']",2025-10-28T13:34:00Z,soop,00810000
288701880,허술한 천민의 롤체 시참 &amp; 바삭팝콘 커머스 𝓮𝓻𝓮𝓰𝓪𝓷𝓰𝓬𝓮 𝓔𝓽𝓲𝓽𝓾𝓭𝓮 바삭팝콘 커머스,koyongyong,코용용,18,2025-10-28 19:52:49.0,"['순혈', '뉴걸', '버츄얼', '바삭팝콘']",2025-10-28T13:34:00Z,soop,00810000
288705894,안뇽안뇽!,yeonbe303,연비생각,18,2025-10-28 21:12:20.0,['맢동산'],2025-10-28T13:34:00Z,soop,00810000
288696848,[춘동아리] 6시 춘동아리 종겜합방!! ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,17,2025-10-28 17:18:30.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-28T13:34:00Z,soop,00810000
288698832,"예끼란트 대회!  /31,310(11연차) 할로윈방셀 🎃",kimdream2,김드림_,17,2025-10-28 18:30:23.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-28T13:34:00Z,soop,00810000
288696342,"[뉴걸]🖤배이비시터 합방(w.나탄토,히령,김먕뭉,탱자)🖤(111 루나의 마음 룰렛 이벤트)",kyoko8022,하루나♬,17,2025-10-28 16:59:59.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-28T13:34:00Z,soop,00810000
288699590,[순혈/뉴걸14일차] 목소리 좋은 누나랑 데이트할까?(33/152연차룰렛),noname33,천려희,17,2025-10-28 18:54:19.0,"['뉴걸', '버추얼', '소통', '신입']",2025-10-28T13:34:00Z,soop,00810000
288698340,[홍신소] 지육대 연습! 풀트린이 살려주세요,015234,아눙,17,2025-10-28 18:12:50.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-10-28T13:34:00Z,soop,00810000
288702428,덕코프 2일차 /할로윈룰렛 33개 330개🍀,sese119,세세,17,2025-10-28 20:00:59.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288693148,[털즈란] 지육대 연습,naye0418,나예_,17,2025-10-28 14:39:11.0,"['버츄얼', '그림', '나예']",2025-10-28T13:34:00Z,soop,00810000
288702532,[유네트] 나 오늘 엄청 예뻐,unetian,이안__,17,2025-10-28 20:02:05.0,"['신입', '유네트', '버츄얼']",2025-10-28T13:34:00Z,soop,00810000
288703178,[아르마] 천양님 블루팀 와앙이!! 드가자아ㅏ,waanwaan,와앙이♬,17,2025-10-28 20:13:25.0,"['와앙이', '격치원', '버추얼', '제우스']",2025-10-28T13:34:00Z,soop,00810000
288692414,[털즈란] 3시 지육대 연습! / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,17,2025-10-28 14:00:26.0,"['버츄얼', '시바견', '격치원']",2025-10-28T13:34:00Z,soop,00810000
288696328,오느른 디비휴 하는 날 ૮•༝ •ა,yeonew,눈묘,17,2025-10-28 16:59:44.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-28T13:34:00Z,soop,00810000
288703552,"덕코브 2일차 극한모드 도전 / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,16,2025-10-28 20:21:26.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-28T13:34:00Z,soop,00810000
288704098,🍀덕코프 극한모드 까짓거 해줄게!🎤,yotsubakoe,코에♬,16,2025-10-28 20:33:02.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-28T13:34:00Z,soop,00810000
288696222,[꾸한성]지육대 꾸한성 연습,lika07,리카_,16,2025-10-28 16:57:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-28T13:34:00Z,soop,00810000
288705274,"[뉴걸] 👻할로윈 방셀 오픈! 룰렛 33, 142, 330👻",goyamii,고야미,16,2025-10-28 21:00:21.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-28T13:34:00Z,soop,00810000
288704230,[뉴걸] 아르마 좋아요 컷당함 슬퍼서 당집귀보기,syusyuang,슈슈슈앙,16,2025-10-28 20:36:34.0,"['버츄얼', '뉴걸', '소통']",2025-10-28T13:34:00Z,soop,00810000
288707842,[오락실] 오늘은 조금 데쳐진 모드입니다 사나운 공룡임,angrydino,빡룡,16,2025-10-28 22:03:22.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-28T13:34:00Z,soop,00810000
288697096,덕코프 ㅁㅁㅂㄲ! │할로윈 방셀33/330 👻,azi1253,꽁아지♡,16,2025-10-28 17:30:24.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-28T13:34:00Z,soop,00810000
288701448,[뉴걸] 디지몬 스토리 타임스트레인지 8일차 달려봅니닭,dring14,홍닭,16,2025-10-28 19:40:41.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인지']",2025-10-28T13:34:00Z,soop,00810000
288701108,[뉴걸/언제나훈이형] 배그대회 참가!,seuls2,슬한별,16,2025-10-28 19:31:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-28T13:34:00Z,soop,00810000
288697964,나랑 얘기하쟈! l🤍공룡서버 UP 눌러주세요오!,vella20,후찌マ,16,2025-10-28 18:01:58.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-28T13:34:00Z,soop,00810000
288707616,[소통] 뉴 의상 들고 온 해시 등장!,nhaesi17,해시,16,2025-10-28 22:00:07.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-28T13:34:00Z,soop,00810000
288707940,[뉴걸/유입 대환영]모할까나~????,bluejin0129,지오!,15,2025-10-28 22:06:21.0,"['뉴걸', '소통', '토크', '라디오', '게임']",2025-10-28T13:34:00Z,soop,00810000
288703982,"룰렛맛집 신의상 나와써요 💗 33 룰렛, 330 11연차",chaerin730,윤채린,15,2025-10-28 20:30:44.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-28T13:34:00Z,soop,00810000
288705470,느으린 소토오옹 ⌯⦁⩊⦁⌯ (할로윈 룰렛 33/330 확정O),xirus2,시루냥,15,2025-10-28 21:02:49.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288706856,아르마 대포 1등 감사합니다 ^ㅁ^7｜🎃할로윈 방셀 33/330(11연차),yuhatty,유하띠,15,2025-10-28 21:39:49.0,"['버츄얼', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288705404,[아토즈] 목 아낄겸 덕코프 1일차 🌺,kcamellia,김동백_,15,2025-10-28 21:01:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-28T13:34:00Z,soop,00810000
288313920,[로나마을] 노방종 15일차 살려조,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-28T13:34:00Z,soop,00810000
288695016,[습레기통]버육대 풀트 연습 뱅!! //OPEN! 초초매운맛 할로윈 방셀 33/152/1452/2852,loveya4860,하루아이,15,2025-10-28 16:00:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-28T13:34:00Z,soop,00810000
288706560,[뉴걸] 33/330 할로윈방셀 ♥ 잔치국수 먹방,mgoldle,마금래,15,2025-10-28 21:31:01.0,[],2025-10-28T13:34:00Z,soop,00810000
288696366,[뉴걸/할로윈 방셀 33/50] 그저 독고가 즐거워하는 방,mmeteor00,독고공주,15,2025-10-28 17:00:15.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-28T13:34:00Z,soop,00810000
288700024,근무표 잘못본 간호사🎃💜 33/330개 확정 700개,kingtosun,낑토순,15,2025-10-28 19:01:41.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트']",2025-10-28T13:34:00Z,soop,00810000
288697670,뉴걸💜이거 어케 하는거임 [33/172/330],zzihae1019,찌해,15,2025-10-28 17:55:15.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-28T13:34:00Z,soop,00810000
288696362,[뉴걸] 비재 첫 CK 대결이! 째비들고마~오_✨춘동아리,bejae1,비재,14,2025-10-28 17:00:13.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-28T13:34:00Z,soop,00810000
288694432,흐흐흐 프사 이뻐짐  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,14,2025-10-28 15:35:13.0,"['버츄얼', '종합게임']",2025-10-28T13:34:00Z,soop,00810000
288701770,🐬뉴걸🤍 해화백 등장이요👩🏻‍🎨 /  잔잔한 보이스 인어 등!장! / / 맞즐쪽지🐬,thal1713,해레느,14,2025-10-28 19:50:05.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-10-28T13:34:00Z,soop,00810000
288703022,[노래] 복귀! 다들 안녕하세요 🎧 인디 발라드 맛집,uu7072,설범.,14,2025-10-28 20:10:38.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-28T13:34:00Z,soop,00810000
288694942,[뉴걸] 소통띠띠,keunggee1004,김킁지,14,2025-10-28 15:59:10.0,"['버츄얼', '롤', '뉴걸']",2025-10-28T13:34:00Z,soop,00810000
288704884,"[다미챠] 다이아 +48 -49💗할로윈 룰렛 할인 48, 49/480, 490 확정 1111👻",si88is,시괄,14,2025-10-28 20:52:41.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-28T13:34:00Z,soop,00810000
288695640,[러쉬][뉴걸157일]❣️그녀들이 정상이라는것을 알까요 W.세리 지망 우리❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-28 16:30:56.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-28T13:34:00Z,soop,00810000
288707138,나는 학교에 가봤어 /  할로윈 방셀룰렛 33개,mare1106,김마르,14,2025-10-28 21:47:42.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-28T13:34:00Z,soop,00810000
288703906,[뉴걸] 아직 할로윈이 안 온 이유는 내 골반이 멈추지 않는 탓일까,ming1122ming,밍들래,14,2025-10-28 20:29:33.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-28T13:34:00Z,soop,00810000
288705244,[뉴걸 38일차]예쁜 뉴걸한테 빼빼로받아갈 오빠 구합니당💜(룰렛/33/330 11연차 165),pumong,우몽_,14,2025-10-28 21:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-28T13:34:00Z,soop,00810000
288705522,[아토즈] 일하는 뱅송.ㅠㅠㅠㅠㅠㅠㅠㅠ🎵,godzeze,송쿤,14,2025-10-28 21:03:36.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-28T13:34:00Z,soop,00810000
288697778,[뉴걸/털즈란] 2연승시 각방 1000개 (w.쩜냥쏘) / 할로윈 방셀 130개,k4187421,슈니★,14,2025-10-28 17:59:19.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-28T13:34:00Z,soop,00810000
288702312,[그린캠프] 성세린천하 드가자 스포 벤 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,14,2025-10-28 20:00:14.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288699516,제 꿈은 거북왕입니다.     [유부녀즈],leeyeda,이예다,14,2025-10-28 18:52:15.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-28T13:34:00Z,soop,00810000
288699102,[춘동아리] 킬내기 용병 대비 배치원 w.수수련,nmachuu060,김땃쥐060,14,2025-10-28 18:38:33.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-28T13:34:00Z,soop,00810000
288707726,[유네트] 할로윈 의상 공개! | 룰렛 33/330,unetrevir,레비르,14,2025-10-28 22:01:22.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-28T13:34:00Z,soop,00810000
288699964,[아잇템] 골반이 뭐 어쩌고 저쨌다고 합니다..,woujury,우주리,14,2025-10-28 19:00:56.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-28T13:34:00Z,soop,00810000
288699954,아린아린 🎃할로윈방셀33개🎃,59590423,♥아린,13,2025-10-28 19:00:49.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-28T13:34:00Z,soop,00810000
288707856,팬캐릭터 공개해볼게  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,13,2025-10-28 22:03:38.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-28T13:34:00Z,soop,00810000
288696808,[다미챠] 다이아 다 담비꼬야!!!💎💎,blackdambee,흑담비♥,13,2025-10-28 17:16:43.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-28T13:34:00Z,soop,00810000
288702434,"[LAC/Hz엔터] 음주배그 헤롱헤롱 샷(W. 하월, 라헨, 서윤)",rkgus99,김혜나_,13,2025-10-28 20:01:05.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-28T13:34:00Z,soop,00810000
288702320,"[뉴걸 52일차] 츠먀랑 소통하자! / 🎃할로윈 방셀 33, 330(연차 11회)",tsumya,츠먀,13,2025-10-28 20:00:17.0,"['버튜버', '소통', '신입', '버츄얼']",2025-10-28T13:34:00Z,soop,00810000
288701808,[61일차 뉴걸] 배그대회 나는솔로편 참가합니다💙할로윈 룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,13,2025-10-28 19:50:44.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-28T13:34:00Z,soop,00810000
288699954,아린아린 🎃할로윈방셀33개🎃,59590423,♥아린,13,2025-10-28 19:00:49.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-28T13:34:00Z,soop,00810000
288707856,팬캐릭터 공개해볼게  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,13,2025-10-28 22:03:38.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-28T13:34:00Z,soop,00810000
288696808,[다미챠] 다이아 다 담비꼬야!!!💎💎,blackdambee,흑담비♥,13,2025-10-28 17:16:43.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-28T13:34:00Z,soop,00810000
288702406,"[세이호] 듀오 치킨 미션 🍫빼빼로 룰렛111개/확정1,111개",jjjhhh0034,세이호_,13,2025-10-28 20:00:49.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288703692,미소녀들과 스타듀밸리🌾,rydwl0214,키젤_,13,2025-10-28 20:24:36.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-28T13:34:00Z,soop,00810000
288700098,"덕코프첫경험 w.미링,김띵수💖 / 방셀맛집 공지확인💖",linco00,린코♥,13,2025-10-28 19:02:39.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-28T13:34:00Z,soop,00810000
288698402,10.28 [큐로즌:빙하기] 3일차 무기만들기 및 필드보스,nchachaq7,차큐,13,2025-10-28 18:16:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-28T13:34:00Z,soop,00810000
288707646,안녕하세요?,youil0311,해우리!,13,2025-10-28 22:00:25.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-10-28T13:34:00Z,soop,00810000
288705950,왁굳님 아르마 됐다!!!!!! / 할로윈 의상 공개,allblack1019,새까망,13,2025-10-28 21:13:55.0,"['버추얼', '소통', '버츄얼']",2025-10-28T13:34:00Z,soop,00810000
288696956,[홍신소] 지육대 D-1 | 연습하자 연습🧊,coukinener,네네르†,13,2025-10-28 17:24:01.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-28T13:34:00Z,soop,00810000
288701956,오늘 신화템 분해합니다 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,13,2025-10-28 19:54:51.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-28T13:34:00Z,soop,00810000
