broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288710546,"[뉴걸] 뉴비 칼바람중! 미션환영!❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-28 23:57:37.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-28T15:27:08Z,soop,00810000
288699890,"8시 수색 똥겜 합방💜(w.베지,오늘님,강뿌잉)",seecom2,류새콤,9,2025-10-28 19:00:20.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-10-28T15:27:08Z,soop,00810000
288702446,[뉴걸46일차] ASMR첫도전,shiro75,시로v,9,2025-10-28 20:01:09.0,"['신입', '버추얼', '메이플']",2025-10-28T15:27:08Z,soop,00810000
288707742,"[뉴걸] 영화 잼밌따 . . . . (´。＿。｀) (할로윈 룰렛 33, 330개)",swa07037,비상구9,9,2025-10-28 22:01:37.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-28T15:27:08Z,soop,00810000
288710144,[뉴걸] 친없 (🎃한정 확정 방셀 4개 1031개),joonine09,유지아0,9,2025-10-28 23:33:26.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-28T15:27:08Z,soop,00810000
288692644,"💎 배그 할로윈 이벤트 with.도으나,해얀 #킬룰렛 #맞즐💎",arthemis1123,케이꿍,8,2025-10-28 14:10:43.0,"['버추얼', '배그', '케이꿍']",2025-10-28T15:27:08Z,soop,00810000
288709296,짧뱅 / 할로윈 방셀 오픈 50 500 11연차,gangj486,온담,8,2025-10-28 22:56:15.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-28T15:27:08Z,soop,00810000
288707894,휴식뱅👻할로윈 확정방셀 333 👻,loppi43,로삐◇,8,2025-10-28 22:04:47.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-10-28T15:27:08Z,soop,00810000
288699866,[뉴걸] 후열 소똥임니댜 (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,8,2025-10-28 19:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-28T15:27:08Z,soop,00810000
288710512,🌻 서이찌는 멋있다,seoyicci,서이찌,8,2025-10-28 23:55:03.0,[],2025-10-28T15:27:08Z,soop,00810000
288701082,[ 춘동아리 ] 💚롤 브론즈 레츠고 / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,8,2025-10-28 19:30:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-28T15:27:08Z,soop,00810000
288709424,2일차 / 데뷔후기 및 소통합니당,nyanggaring,냥가링,8,2025-10-28 23:00:32.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-10-28T15:27:08Z,soop,00810000
288707638,ᙨ  짧뱅 ᙨ,tldi79,삐옹,7,2025-10-28 22:00:20.0,"['버츄얼', '삐옹']",2025-10-28T15:27:08Z,soop,00810000
288700316,💜 냠 💜 ,sunne1010,별시아,7,2025-10-28 19:07:39.0,"['버추얼', '서포터즈', '힐링마크']",2025-10-28T15:27:08Z,soop,00810000
288701752,총 쏴야야지!(W. 네로쿤 파콕 에이피 ) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,7,2025-10-28 19:49:43.0,"['종합게임', '토크', '노래']",2025-10-28T15:27:08Z,soop,00810000
288705362,[뉴걸] 26일차 나랑 방송 끝까지 지켜줄 사람 손/방셀 33,hiwon22,윤히원,7,2025-10-28 21:01:08.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-28T15:27:08Z,soop,00810000
288704646,"미녀 드워프들 등장! [딥 락 갤럭틱] (w.단비, 춘양, 치비)🐇💖",melodycandy,신유나_,7,2025-10-28 20:47:06.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-28T15:27:08Z,soop,00810000
288697426,맞즐 납치 환영) 일 하다가 자빠진 조드 등장,ninlet1261,조드_,7,2025-10-28 17:45:28.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-28T15:27:08Z,soop,00810000
288690572,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-28 11:56:45.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-28T15:27:08Z,soop,00810000
288703336,[뉴걸] 잔잔💙함은 좋아하시나요?? (룰렛 20 200),maumou,마우먀우,6,2025-10-28 20:17:41.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-28T15:27:08Z,soop,00810000
288702578,오늘은 칼바람 좀 해볼까?,melloon63,멜로온_,6,2025-10-28 20:02:50.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-28T15:27:08Z,soop,00810000
288710172,수제 빼빼로 룰렛 오픈!! 공지확인😽,waffles2,재울게,5,2025-10-28 23:34:40.0,"['마스터', '미드', '버추얼', '버튜버', '그랜드마스터']",2025-10-28T15:27:08Z,soop,00810000
288702762,[지학교/이리스]우히히 돌린다 룰렛 히히 클로버핏 도박상담은 1336,hpwmn789,♡코스모,5,2025-10-28 20:05:42.0,"['소통', '지학교', '이리스', '클로버핏', '종겜']",2025-10-28T15:27:08Z,soop,00810000
288701886,"[신입] MT멤버와 행배  [w.공츄이,파콕,에이피] / 혜자 33룰렛 #맞즐",tjdgns4268,네로쿤,5,2025-10-28 19:52:59.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-10-28T15:27:08Z,soop,00810000
288707620,[뉴걸/쪼동아리] 나 예분뎅 보러 오세용 [33 / 330 룰렛],udaang,임채리,5,2025-10-28 22:00:07.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-28T15:27:08Z,soop,00810000
288702086,🌸뉴걸🌸 해율X수진 달듀 배그❤️ [룰렛 28/165] / 방셀확정 465   ,asj0430,깡수지니,5,2025-10-28 19:57:31.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288709402,[해일] 놀자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-10-28 22:59:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-28T15:27:08Z,soop,00810000
288705640,[매운맛] 발로란트 3인큐,joreangyee,김조랭이_,4,2025-10-28 21:05:59.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-28T15:27:08Z,soop,00810000
288692740,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,4,2025-10-28 14:15:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288711016,💜러브나나노래맛집!! 새벽 잔잔노래방~,zbxl7271,LoveNaNa,3,2025-10-29 00:18:41.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-28T15:27:08Z,soop,00810000
288706762,던린이 검신 샌드백 수련 목표는 13억?,maneku14,만애쿠,3,2025-10-28 21:36:47.0,"['버튜버', '소통', '버츄얼']",2025-10-28T15:27:08Z,soop,00810000
288703264,칼바람 칼바람 칼바람,rahen0411,라헨☆,3,2025-10-28 20:15:38.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-28T15:27:08Z,soop,00810000
288708334,[신입] 노래맛집,eighty,여든.,3,2025-10-28 22:18:22.0,"['노래', '신입', '음악', '발라드', '뮤지컬']",2025-10-28T15:27:08Z,soop,00810000
288707692,일단 방송 시작을 해 (^•x•^),erang0519,강이랑,2,2025-10-28 22:00:58.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-28T15:27:08Z,soop,00810000
288708324,"흠... 요즘 시청자가 적군.../ 75일차/룰렛 35,350 11연차",gh0832310,아이탄,2,2025-10-28 22:17:53.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-28T15:27:08Z,soop,00810000
288707528,화요일에 헌혈 후,publicnoye,공노,2,2025-10-28 21:58:45.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-28T15:27:08Z,soop,00810000
288702788,8시 난리법석 마피아 합방 이번엔 제발 좀 살자 [맞즐환영],gak01081,최도비,2,2025-10-28 20:05:55.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-28T15:27:08Z,soop,00810000
288691352,LVE -  28/10/2025,canalfaan,canalfaan,1,2025-10-28 12:54:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-28T15:27:08Z,soop,00810000
288710962,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-10-29 00:15:36.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-28T15:27:08Z,soop,00810000
288706808,[V] 🐏 ㅇㅅㅇ,lmh22516,코야파,1,2025-10-28 21:37:56.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-28T15:27:08Z,soop,00810000
288703110,[마영전] 시됴시됴 ˚✧₊⁎˓˓⁽̨̡ ˚͈́꒳​˚͈̀*⁾̧̢˒˒⁎⁺˳✧༚,hamocydal,하모시달,0,2025-10-28 20:12:11.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-28T15:27:08Z,soop,00810000
288711140,[V] 오늘도 휴방 아님,jisnevtuber,지스네,0,2025-10-29 00:26:50.0,"['버미육', '매운맛', '버튜버']",2025-10-28T15:27:08Z,soop,00810000
