broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288695996,로하 🌷 10월 할로윈 방셀 룰렛 54/540 [로나마을],wkho0208,_로티,10,2025-10-28 16:47:56.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-28T08:32:19Z,soop,00810000
288696808,[다미챠] 다이아 다 담비꼬야!!!💎💎,blackdambee,흑담비♥,9,2025-10-28 17:16:43.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-28T08:32:19Z,soop,00810000
288694876,💜춥다 추워 💜 #맞즐쪽지,haneung1004,하능이_,9,2025-10-28 15:57:17.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-28T08:32:19Z,soop,00810000
288696222,[꾸한성]지육대 꾸한성 연습,lika07,리카_,9,2025-10-28 16:57:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-28T08:32:19Z,soop,00810000
288694946,롤드컵 같이 보쟝!! /할로윈 방셀 188,tosmreo,빵혜_,9,2025-10-28 15:59:10.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-28T08:32:19Z,soop,00810000
288696848,[춘동아리] 6시 춘동아리 종겜합방!! ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,9,2025-10-28 17:18:30.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-28T08:32:19Z,soop,00810000
288696178,"[몸멤] 지각쟁이 공주님 w.베니,윤히원,너구리울",meryvtuber,메리*,9,2025-10-28 16:55:37.0,"['버츄얼', '메리', '몸멤']",2025-10-28T08:32:19Z,soop,00810000
288690572,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-10-28 11:56:45.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-28T08:32:19Z,soop,00810000
288693090,[ 스토리 ] 8시 예끼란트합미다🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤,kimnikki,니끼:),8,2025-10-28 14:35:25.0,"['신입', '뉴걸', '저음']",2025-10-28T08:32:19Z,soop,00810000
288694780,"[뉴걸]13일차 노래방오픈🔥 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,8,2025-10-28 15:53:40.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-28T08:32:19Z,soop,00810000
288695004,[24시간노방종] 타르코프가뭔데 ? 덕르코프 찍먹하기,moona00,나월_,8,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-28T08:32:19Z,soop,00810000
288696546,ㅇ0ㅇ💙공룡서버 UP 눌러주세요!,popo1118,심포님,8,2025-10-28 17:04:22.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-28T08:32:19Z,soop,00810000
288696956,[홍신소] 지육대 D-1 | 연습하자 연습🧊,coukinener,네네르†,8,2025-10-28 17:24:01.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-28T08:32:19Z,soop,00810000
288696378,[뉴걸/춘동아리] 채팅 유입 구함 잘해드립니다 🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,8,2025-10-28 17:00:20.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-28T08:32:19Z,soop,00810000
288692450,"뽀송뽀송 빵떡  [🎃 30,330[11연차] 룰렛🎃]",yumama,빵떡,8,2025-10-28 14:01:46.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-28T08:32:19Z,soop,00810000
288692644,💎 안냐새우 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,7,2025-10-28 14:10:43.0,"['버추얼', '배그', '케이꿍']",2025-10-28T08:32:19Z,soop,00810000
288696580,[춘동아리] 춘동아리 첫ck 6시~💗,ioocom,뚜닝,7,2025-10-28 17:06:06.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-28T08:32:19Z,soop,00810000
288696332,[뉴걸/지학교] 자몽다😪,pring1798,김프링♪,7,2025-10-28 16:59:51.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-28T08:32:19Z,soop,00810000
288696592,[꾸한성] 지육대 연습 !!!,y0unggam,영감__,7,2025-10-28 17:06:20.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-28T08:32:19Z,soop,00810000
288695150,3일차) 한번만 와줘요..,keunhy28,깽e,7,2025-10-28 16:07:33.0,"['뉴비', '소통', '잔잔', '신입']",2025-10-28T08:32:19Z,soop,00810000
288695238,게릴라 오뱅~ 🐇💖,melodycandy,신유나_,7,2025-10-28 16:11:23.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-28T08:32:19Z,soop,00810000
288695522,[뉴걸] 스듀고수너굴 그리고 미소녀즈 (w메리. 베니. 윤히원),tanukiul,너구리울,7,2025-10-28 16:25:00.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-28T08:32:19Z,soop,00810000
288696812,🐹 [춘동아리] ㅋㅋㅋㅋ헿 🐹,asdk0110,쏭아야,6,2025-10-28 17:16:58.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-28T08:32:19Z,soop,00810000
288696470,💎다미챠💎저 벌칙하기 시러요...,ncute1311,함단디,6,2025-10-28 17:02:24.0,"['버튜버', '버추얼']",2025-10-28T08:32:19Z,soop,00810000
288691142,머리털 붙이기,parassol,파라쏠,6,2025-10-28 12:38:46.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-28T08:32:19Z,soop,00810000
288696942,[다미챠 ] 맞아요 다이아 캐러왔어요/api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,5,2025-10-28 17:23:37.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-28T08:32:19Z,soop,00810000
288697122,[뻐스시간/지력사무소] 지육대 연습날!,rkdmsdl782,한아련,5,2025-10-28 17:31:23.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-28T08:32:19Z,soop,00810000
288694370,음악쟁이가 하는 숲 버츄얼 라이브 노래월드컵,sinrukim,신루_,5,2025-10-28 15:31:28.0,"['소통', '버추얼', '종합게임']",2025-10-28T08:32:19Z,soop,00810000
288697096,아지와따요!│할로윈 방셀33/330 👻,azi1253,꽁아지♡,5,2025-10-28 17:30:24.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-28T08:32:19Z,soop,00810000
288692616,[뉴걸/유입환영] 뉴비?의 블루아카이브 탐방기♡,flfkql3939,리라비,5,2025-10-28 14:09:39.0,"['뉴걸', '버추얼', '게임', '블루아카이브']",2025-10-28T08:32:19Z,soop,00810000
288696298,뉴걸❤️ / [뛰뛰빵빵] 안녕하이소~ 버스기사입니도~ / 맞즐쪽지❤️,hayesoiii,하예소이,5,2025-10-28 16:59:15.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-10-28T08:32:19Z,soop,00810000
288697098,"[뉴걸] 뉴걸이 소통 개잘함  /🩷한정방셀 33,330룰렛 (연차10+2)",jhs00412,김뚜야_,4,2025-10-28 17:30:24.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-28T08:32:19Z,soop,00810000
288695084,🌸떠나간 여름을 위한 짱구게임!🌸,seosia1010,서시아_,4,2025-10-28 16:03:51.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-28T08:32:19Z,soop,00810000
288690752,신작 듀나어 오픈런 스토리 ㄱㄱ,garu0511,만보긔,3,2025-10-28 12:05:05.0,"['광대', '훈수환영', '롤', '골드2', '과몰입']",2025-10-28T08:32:19Z,soop,00810000
288694018,[뉴걸7일차 ! 방치하지말아조라~,n0716foryou,퍼푸냥,3,2025-10-28 15:16:05.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-28T08:32:19Z,soop,00810000
288694342,짧)퍼스트 버서커: 카잔  (초회차 #10),jjj0604n,도유겸,3,2025-10-28 15:29:53.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-28T08:32:19Z,soop,00810000
288692740,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,2,2025-10-28 14:15:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-28T08:32:19Z,soop,00810000
288693682,[뉴걸/루키존] 🦆 메일단들에게 일용할 양식을 만들어보아요! ㅇㅁㅇ/ 🦆,cdzd1004,청둥찌덕,2,2025-10-28 15:02:28.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-28T08:32:19Z,soop,00810000
288691352,LVE -  28/10/2025,canalfaan,canalfaan,1,2025-10-28 12:54:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-28T08:32:19Z,soop,00810000
288686536,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-28 03:32:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-28T08:32:19Z,soop,00810000
288693858,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-28 15:08:12.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-28T08:32:19Z,soop,00810000
288697002,디제잉 청음회,wanyji,강이지,1,2025-10-28 17:26:47.0,[],2025-10-28T08:32:19Z,soop,00810000
