broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290390244,[일출서버] 입장합니다🤍,irumi1523,백시호_,43,2025-12-31 21:10:48.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-31T15:32:02Z,soop,00810000
290386120,유앤아이 새해 맞이,moon26,문이유,43,2025-12-31 19:42:36.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-31T15:32:02Z,soop,00810000
290381476,송소미가 떠오른 그 해를 보러...[일출서버],ry0135,송소미!,42,2025-12-31 16:58:26.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회', '버인']",2025-12-31T15:32:02Z,soop,00810000
290382196,25년 링고에게,rkdmsrnt,청링고,42,2025-12-31 17:30:53.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-31T15:32:02Z,soop,00810000
290383194,[ㅍㅌ]천양님 10시 새해카운트 이벤트  [33/300 11연차],eirene0326,에이레네,42,2025-12-31 18:10:36.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-31T15:32:02Z,soop,00810000
290394126,베이블루┊베스트 스트리머 인사드립니다. 제야의 종소리 들으러 같이가요.,ausdurfurwpf,루첼_,41,2025-12-31 23:00:18.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-31T15:32:02Z,soop,00810000
290384524,마지막...날이네요...ㅎr...🪼,qrang513,큐랑,41,2025-12-31 18:58:15.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-31T15:32:02Z,soop,00810000
290388300,[뻐스시간/지력] 2026년 새해복 많으세요!!,rkdmsdl782,한아련,41,2025-12-31 20:29:30.0,"['뻐스시간', '지력사무소', '크랙단', '코태타', '싸련']",2025-12-31T15:32:02Z,soop,00810000
290389736,[오락실] 굿바이 2025,nokcho999,_녹초,41,2025-12-31 21:01:18.0,"['버츄얼', '버튜버']",2025-12-31T15:32:02Z,soop,00810000
290393172,새해는 오소리랑 🦡💛,wlssud44,찐녕,41,2025-12-31 22:31:20.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-31T15:32:02Z,soop,00810000
290378408,[뻐스시간/제우스] 2025년 안녕!!!! 즐거웠다!!!!!!!,callmeharuby,하루비_,40,2025-12-31 14:03:00.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-31T15:32:02Z,soop,00810000
290379824,베스 축하해주셔서 감사합니다^_^,hibby1004,너보링,40,2025-12-31 15:26:06.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-31T15:32:02Z,soop,00810000
290388782,[고래상사] 세상에서 제일 귀여운 딩딩이에요 // 33개 한복방셀 7퍼룰렛 // 1000개 확정,melodingding,멜로딩딩,40,2025-12-31 20:42:41.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-12-31T15:32:02Z,soop,00810000
290381208,일출서버 ) 해보러 같이 가실 분,kkyubog,뀨복,39,2025-12-31 16:44:36.0,"['버추얼', '버인협회', '버인']",2025-12-31T15:32:02Z,soop,00810000
290381088,Hello 2026💛꾸한성,whiteone325,난워니-_-+,39,2025-12-31 16:36:07.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-31T15:32:02Z,soop,00810000
290387650,26년에도 잘 부탁해!,deliouswe,연솔이,39,2025-12-31 20:11:17.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-31T15:32:02Z,soop,00810000
290383440,🍀어서와 2026 첫방송!🎤,yotsubakoe,코에♬,39,2025-12-31 18:21:05.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-31T15:32:02Z,soop,00810000
290393190,[플랜비 연습생] 새해 복 많이 받으세요!!!,peuhaha,프하,38,2025-12-31 22:32:03.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290387068,풀트 새해 카운트♥️,lina0108,유시노_리냐,38,2025-12-31 20:00:58.0,"['버츄얼', '용', '몽룡']",2025-12-31T15:32:02Z,soop,00810000
290384784,25살;;;;;;;;;;;;;;;;;;;;;;;;🙊,sjsr4611,히라__,38,2025-12-31 19:01:30.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290389600,[메르헨] 2025 마무리 주루마블,nering0117,네링_,38,2025-12-31 21:00:32.0,"['노래', '라이브']",2025-12-31T15:32:02Z,soop,00810000
290382928,🖤일출서버 기 빨려 기절하기🖤&lt;당일 방셀 룰렛 175&gt;,gio12025,류채아,37,2025-12-31 18:00:53.0,"['버추얼', '황보옥주', '소통']",2025-12-31T15:32:02Z,soop,00810000
290391926,[러브레이] 성인식,krad8243,데_레,37,2025-12-31 21:59:03.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-31T15:32:02Z,soop,00810000
290391982,"술마시면서해돋이대기방☀️ㅣ방셀룰렛마지막닐33개,330개11연차",toree0409,토뤼,37,2025-12-31 21:59:47.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290380416,해피뉴이어💖 새해복마니받아요!,dalhae1129,달해_,36,2025-12-31 16:00:11.0,"['러키비키', '롤동']",2025-12-31T15:32:02Z,soop,00810000
290379938,[꾸한성] 새해 첫 노래뱅,suupercutie,초귀요미,36,2025-12-31 15:32:16.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-31T15:32:02Z,soop,00810000
290377348,[꾸한성] 뮤람단이랑 술 먹기 💙,not15987,다뮤_,36,2025-12-31 13:00:12.0,"['버추얼', '야랄', '꾸한성']",2025-12-31T15:32:02Z,soop,00810000
290380616,[습레기통] 일출서버 나랑 한해 마무리 하자,o0opha,서라0,36,2025-12-31 16:10:39.0,"['버츄얼', '버추얼', '습레기통']",2025-12-31T15:32:02Z,soop,00810000
290381650,[오락실] 2026년 안녕? 잘 부탁행 !,rud21458,히뚜*,36,2025-12-31 17:04:09.0,['오락실'],2025-12-31T15:32:02Z,soop,00810000
290391298,2026 새복많!! 연말정산ppt ㄹㅊㄱ💛[홍신소],sagesv,세이지.,36,2025-12-31 21:39:36.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290393696,21살 되는날,cocomizzang,코코미짱,36,2025-12-31 22:46:57.0,"['코코미', '지하돌', '제우스', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290356590,[일출서버] 새해복많이받으세요!,pqf1234,오늘님,35,2025-12-30 16:52:53.0,"['버츄얼', '노방종', '라디오']",2025-12-31T15:32:02Z,soop,00810000
290394432,우리 오늘부터 1일이넹 ㅎ    /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,35,2025-12-31 23:07:31.0,['뉴걸'],2025-12-31T15:32:02Z,soop,00810000
290384102,새해 복 많이 받아!!!!!!!!!!!!!!!!!!,bethmj,깅미잉,35,2025-12-31 18:45:08.0,"['뇌녹즈', '모똥숲', '방셀', '욕설주의']",2025-12-31T15:32:02Z,soop,00810000
290378370,새해 복 많이 받으세요 :) [홍신소],zamgyeol,잠결.,35,2025-12-31 14:01:18.0,"['잠결', '무파', '홍신소', '맹든링']",2025-12-31T15:32:02Z,soop,00810000
290389694,[플랜비 연습생] 새해 기념 노래뱅,kangturtle,한세현_,35,2025-12-31 21:01:04.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-31T15:32:02Z,soop,00810000
290394096,새해 복 많이 받으세요 !,carrot99,하카츄,34,2025-12-31 23:00:03.0,[],2025-12-31T15:32:02Z,soop,00810000
290384828,[메르헨] 뉴걸 첫방송 ! &gt;&lt; ☁️,dila0107,박디라,34,2025-12-31 19:02:16.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-31T15:32:02Z,soop,00810000
290389864,[고래상사] 안녕 25 안녕 26 일출서버 죽기빵,ducke77,밀크티냠,34,2025-12-31 21:02:43.0,"['버추얼', '리액션맛집', '고래상사', 'DNS']",2025-12-31T15:32:02Z,soop,00810000
290390014,[털즈란] 새해 덕담 노래뱅🐱,leesoi34,냥쏘,34,2025-12-31 21:05:56.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-31T15:32:02Z,soop,00810000
290385434,[오르카] 새해 카운트다운 같이할래?,sharkhina,한히나,33,2025-12-31 19:22:07.0,"['귀여운', '목소리']",2025-12-31T15:32:02Z,soop,00810000
290393736,🎉2026년을 향해!,bttolang,바또랑,33,2025-12-31 22:48:12.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-31T15:32:02Z,soop,00810000
290388134,2026년 시작도 다 같이 ❤.. 롤 내전 팬시참 ヾ(•ω•`)o 뇽이❤우진❤쪼하❤ 새해복많이받아들 😍,dmswl1252,은찌,33,2025-12-31 20:24:45.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-31T15:32:02Z,soop,00810000
290385794,2026년 도 잘부탁해 &gt;ㅁ&lt;💚33/330 방셀 룰렛,libre1900,리브레ㆍ,33,2025-12-31 19:32:28.0,"['뉴걸', '신입', '풀트', '씨브레']",2025-12-31T15:32:02Z,soop,00810000
290385722,내년까지 같이있자 ! 💛🦊[AGARI],nnagongju54,한예림,33,2025-12-31 19:31:08.0,"['버츄얼', '한예림']",2025-12-31T15:32:02Z,soop,00810000
290385434,[오르카] 새해 카운트다운 같이할래?,sharkhina,한히나,33,2025-12-31 19:22:07.0,"['귀여운', '목소리']",2025-12-31T15:32:02Z,soop,00810000
290392352,26년 적토마의해 유상버 루디딕 ^ㅡ^ 새해 복 많이 받으세요,mnomno55,루디딕,33,2025-12-31 22:04:45.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-31T15:32:02Z,soop,00810000
290394812,𝐀𝐝𝐢𝐞𝐮 𝟐𝟎𝟐𝟓.,gurm01,김쁘피,33,2025-12-31 23:18:42.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-31T15:32:02Z,soop,00810000
290388022,새해복개많이 받을예정 ♥️뉴달리 방셀 룰렛 33/330 연차있음♥️,darlida,달리♪,32,2025-12-31 20:21:37.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290386758,[강씨세가] 새해 복 많이 받으세용!! / 50개 새해 룰렛,dubulang0901,두부랑_,32,2025-12-31 19:58:20.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-31T15:32:02Z,soop,00810000
290383674,👻2025년 다 끝났다!,etwo22,이투__,32,2025-12-31 18:30:45.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-31T15:32:02Z,soop,00810000
290394318,2026 첫 도파민 컨텐츠 : 익명 진실게임,plincess,플리ㆍ,32,2025-12-31 23:03:56.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-31T15:32:02Z,soop,00810000
290386966,새해 복 많이 받아~! 🐇🌕｢33/330｣,mynagi0307,김먕이,32,2025-12-31 20:00:18.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-31T15:32:02Z,soop,00810000
290389490,술 먹방 소통 ㄱㄱ,zuu1028,쮸__,32,2025-12-31 20:59:55.0,"['버츄얼', '버추얼', '리버티']",2025-12-31T15:32:02Z,soop,00810000
290377620,[오락실] 2026년 기다면서 방어 술먹방!!!!!!!!,niniru,김옥독,32,2025-12-31 13:15:49.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-31T15:32:02Z,soop,00810000
290385710,새해 복 많!!!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,31,2025-12-31 19:30:40.0,"['버츄얼', '소통', '게임', '아무래도', '도그마']",2025-12-31T15:32:02Z,soop,00810000
290376468,해돋이 대기방송 / 1.1~1.4 룰렛 54개 540개12연차 💕,ocha54,오챠,31,2025-12-31 11:49:12.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290393114,뉴걸] 안녕 [🎄33/330],naonfromsea,나온!,31,2025-12-31 22:30:22.0,"['버츄얼', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290387108,새해복많이받아~~,sh02050,백서향,31,2025-12-31 20:01:19.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-31T15:32:02Z,soop,00810000
290387648,2026년 시작 함께해용 ♥ / 방셀맛집 33 330룰렛 ♥,kdhsflfjqm1,미링_,31,2025-12-31 20:11:14.0,"['미링', '라디오', '여캠']",2025-12-31T15:32:02Z,soop,00810000
290387206,30분) 🏆냐니도파민핀볼🏆 팬가입 하신 분들 당장오세요,villlo,왜냐니,31,2025-12-31 20:02:24.0,"['버츄얼', '버튜버']",2025-12-31T15:32:02Z,soop,00810000
290389258,[꾸러기즈] 마지막 방송,odoeun,쨈도은,30,2025-12-31 20:54:53.0,"['버츄얼', '이적', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290383552,서든 슈프리 밍정 💛 2026년 새해복많이받으세요! 노방종 9일차,kmj1tkfkd1go,밍정뿌,30,2025-12-31 18:26:57.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-31T15:32:02Z,soop,00810000
290377256,올 한해 고생해따 다들💛 룰렛 마지막날 33/330 💛,mimmya0203,밈먀,30,2025-12-31 12:55:07.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-31T15:32:02Z,soop,00810000
290389700,쇠구컵 대비 레벨올리기!!! /33한정룰렛 마지막날!!! 🥳🎉,ximong,시몽＇^＇,30,2025-12-31 21:01:04.0,"['말티즈', '제우스', '무랄시대']",2025-12-31T15:32:02Z,soop,00810000
290387018,2026년 새히ㅓ 복 바니받으세요! 💗,100snoww,새히,30,2025-12-31 20:00:37.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-31T15:32:02Z,soop,00810000
290385638,🦊스타 유즈맵🦊 팬시참으로 놀기,kumi030a,냥쿠미,30,2025-12-31 19:29:05.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-31T15:32:02Z,soop,00810000
290390076,새해 핀볼 이벤트 진행합니다 공 하나당 10개 입니당 !!!☀️,vveyyy,시라유리,30,2025-12-31 21:07:13.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-31T15:32:02Z,soop,00810000
290387500,[오락실] 2026년 새해 복 많이 받으세요!,angrydino,빡룡,29,2025-12-31 20:06:48.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-31T15:32:02Z,soop,00810000
290389724,여러분들의 새해 첫 곡은 뭔가요🎵 책 수요조사 오늘까지입니다!,cacodiner,카코_,29,2025-12-31 21:01:13.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-31T15:32:02Z,soop,00810000
290387400,해삐뉴이어~! 롤링페이퍼 보장 !,pengqueeeen,펭퀸♡,29,2025-12-31 20:05:00.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-31T15:32:02Z,soop,00810000
290386582,2026년이래 말이야똥꾸야💜,siioyeyo,시오∋,29,2025-12-31 19:55:25.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290384666,나오ㅛㅏㅆ다!!!!!!,wuongs2,우엉,29,2025-12-31 19:00:17.0,"['버추얼', '소통']",2025-12-31T15:32:02Z,soop,00810000
290390952,마지막 방송 마지막 룰렛 연말에 아픈 나........,quaorv,쿠아♪,29,2025-12-31 21:30:21.0,"['쿠아', '소통', '노래', '댄스']",2025-12-31T15:32:02Z,soop,00810000
290377058,[오락실] 일출서버 새해 새잎이랑 같이 보내실분!!!,likey0u,새잎,29,2025-12-31 12:36:57.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-31T15:32:02Z,soop,00810000
290390298,2026년 카운트 같이 보자 [조적단],mini8282,(설이),29,2025-12-31 21:11:57.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-12-31T15:32:02Z,soop,00810000
290386616,한 번이라도 스쳤으면 들어와서 인사하고 가라 💙,nfortuneshi,우아~!,29,2025-12-31 19:55:54.0,"['러브레이', '아이돌']",2025-12-31T15:32:02Z,soop,00810000
290391094,일출서버 가쟈아 =''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,28,2025-12-31 21:33:47.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290389004,[이리스♥] 소통냥  33/330/50/500/100(연차)[굿즈/방셀]공지참조,star52,이라★,28,2025-12-31 20:48:33.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-31T15:32:02Z,soop,00810000
290389656,[플랜비연습생] 💖나 오늘 부터 베스트 개구리!!💖,yumroro,윰로로,28,2025-12-31 21:00:51.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-31T15:32:02Z,soop,00810000
290385510,[고래상사] 새해 복 많이 받으세연 ㅎ,akdma9692,온자두,28,2025-12-31 19:24:35.0,"['버추얼', '종겜', '고래상사', '파국', '맹든링']",2025-12-31T15:32:02Z,soop,00810000
290385738,2026년!!,buddleee,류버들,28,2025-12-31 19:31:26.0,"['종합게임', '버추얼', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290386984,한살 더 농익은 처자의 버츄얼 방송,emei6259,이메이,28,2025-12-31 20:00:22.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-31T15:32:02Z,soop,00810000
290390974,"즐찾팬갑 퀵뷰 🧡 【컨텐츠】 ""올해의 나린, 내일의 나린"" 12시) 제야의종 같이 보기│2026개 : 2025나린둘러보기(풀세트5장)",rintube,나린인데?,28,2025-12-31 21:30:33.0,"['뉴걸', '나린']",2025-12-31T15:32:02Z,soop,00810000
290391192,[습레기통] 일출서버 보러가자,jamyul2,잼율이,28,2025-12-31 21:36:44.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-31T15:32:02Z,soop,00810000
290388364,첫방송💜,kaam0802,카아암,27,2025-12-31 20:30:45.0,"['뉴걸', '노래', '소통']",2025-12-31T15:32:02Z,soop,00810000
290392170,[베이블루] 베스 아씨와 새해 맞이하쟈🌺 두구둑두구두구구,lighthoong,설홍,27,2025-12-31 22:01:30.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290386924,[베이블루] 새해 복 많이 받으세요!! (베스 도전합니다! 한자리 부탁드려요!),noonyo,눈요,27,2025-12-31 20:00:09.0,"['버츄얼', '베이블루', '뉴걸', '신입', '노래']",2025-12-31T15:32:02Z,soop,00810000
290384596,"[키치즈] 키치즈와 연말 함께하기😺(룰렛 33/330,크리스마스 한정방셀O)",cherrybe0w0,체리베,27,2025-12-31 18:59:41.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-31T15:32:02Z,soop,00810000
290386964,👑소소한 연말 술먹방,yuna1024,김유나_,27,2025-12-31 20:00:18.0,"['뉴걸', '마스터', '롤진녀']",2025-12-31T15:32:02Z,soop,00810000
290384598,[일출서버] 해피 푸이어~ 새해복 마니 받으세요,pi22ang,이푸이,27,2025-12-31 18:59:42.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-31T15:32:02Z,soop,00810000
290388754,[그린캠프] 은초롱과 함께하는 망신년회,eunchr,은초롱.,26,2025-12-31 20:41:52.0,['버츄얼'],2025-12-31T15:32:02Z,soop,00810000
290382878,"🕊️25년 고생많았어, 26년도 잘 부탁해💝(신의상룰렛 44,440)",liebe24,리베♡,26,2025-12-31 18:00:22.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-31T15:32:02Z,soop,00810000
290394078,🍀베스 감사합니다!!!!!/마지막날은 나와함께 보내자,dptclzn00,엣치쿠,26,2025-12-31 22:59:44.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-31T15:32:02Z,soop,00810000
290382906,[소통] :: 본진 없는 오빵이 집합!!!! ♥33/330 룰렛 마지막날♥,lavend0710,라벤_,26,2025-12-31 18:00:37.0,"['예비본진1번', '바람피러오는곳']",2025-12-31T15:32:02Z,soop,00810000
290394436,마지막 방송...[진드기],sircharlee,찰리씨,26,2025-12-31 23:07:39.0,"['버추얼', '진드기', '격겜동']",2025-12-31T15:32:02Z,soop,00810000
290394412,해피뉴이어!!!!! 2026 파이팅이에요 [플랜비 연습생],bambe53,밤베,25,2025-12-31 23:06:35.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-31T15:32:02Z,soop,00810000
290390816,새해 복 많이 받으세요 (❁´◡`❁),chogeumbi,초금비,25,2025-12-31 21:27:26.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290385056,2026년 시청자 소원 들어보기 | 소원 모집중!,miome3,고미호♡,25,2025-12-31 19:09:25.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-31T15:32:02Z,soop,00810000
290378226,천양님 카운트다운 참여!! [진드기],syusyuang,슈슈슈앙,25,2025-12-31 13:56:16.0,"['버츄얼', '소통', '진드기']",2025-12-31T15:32:02Z,soop,00810000
290380706,[V] 🖤 2025년의 마지막 노방종 방송켰어 혹시 너가 볼까봐 [노방종 시간추가 50/500 시간감소 49/490] 🖤,vhyun4,비현_Vhyun,25,2025-12-31 16:15:18.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290389824,나는 내년에도 앞자리 안바껴 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,25,2025-12-31 21:02:04.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-31T15:32:02Z,soop,00810000
290392850,[아최레이블] 2025년 마지막 같이 보내기,bekuku,베쿠♬,25,2025-12-31 22:20:48.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-31T15:32:02Z,soop,00810000
290392850,[아최레이블] 2025년 마지막 같이 보내기,bekuku,베쿠♬,25,2025-12-31 22:20:48.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-31T15:32:02Z,soop,00810000
290389606,뉴걸 6일차 제야의 종소리 / 베스 준비중입니다 소중한 한자리 부탁드립니다!,seuls2,슬한별,25,2025-12-31 21:00:34.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-31T15:32:02Z,soop,00810000
290386822,[키치즈] 웰컴 2026!! (with.키치즈),doubleing,더블링★,25,2025-12-31 19:59:10.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-31T15:32:02Z,soop,00810000
290375170,유입 환영 새해까지 노방종!!! 10부 개그 듀오 싱크룸(w.백월야)... 33/178 룰렛  [브이메이드],jiand0502,지앤*,25,2025-12-31 09:59:27.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290389052,🤍 후열 토크,minjuo3o,김밍치,25,2025-12-31 20:50:17.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-31T15:32:02Z,soop,00810000
290381556,[습레기통:MIST] 일출서버에서 25년 빠이빠이하기 | 크리스마스 방셀 오늘까지!(룰렛/확정) | 베스도전중!,pinkmold0317,강분팡,24,2025-12-31 17:00:51.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-31T15:32:02Z,soop,00810000
290391832,새해 복 많이받으세요,guqlswls123,따스히,24,2025-12-31 21:57:02.0,"['버츄얼', '여캠', '홍신소']",2025-12-31T15:32:02Z,soop,00810000
290389584,[뉴걸] 새해 복 많이 받으세요  🤍33/138/330 NEW방셀 옵흔🤍,highfeel3391,곽상필0,24,2025-12-31 21:00:25.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-31T15:32:02Z,soop,00810000
290383798,🩵2026년에도 잘 부탁드립니다!🩵,wlssi01,이진냐_,24,2025-12-31 18:35:10.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-31T15:32:02Z,soop,00810000
290386998,[뉴걸 2일차] 취중진담 [러브레이],hiyam2411,유상츄,24,2025-12-31 20:00:26.0,"['소통', '버츄얼', '유상추']",2025-12-31T15:32:02Z,soop,00810000
290385842,"아케오메💜 노방종 룰렛 45개,450개(추가)/44개,440개(감소)",k0roshi,시로코♬,24,2025-12-31 19:33:58.0,"['일본인', '시로코', '노래']",2025-12-31T15:32:02Z,soop,00810000
290389074,26년 뉴걸 아초라입니다 잘 부탁해요! / 연말방셀 확정 500,achora,아초라_,24,2025-12-31 20:50:46.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290394948,2026년 하이!!!,aengduwoo,우앵두!,24,2025-12-31 23:23:29.0,"['고세구', '지하돌', '버추얼', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290395516,해피 뉴이어~! 26년에도 잘 부탁드려요!,donggeul2,호미밍,24,2025-12-31 23:40:32.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-31T15:32:02Z,soop,00810000
290382252,💦안뇽 올해 첫 방송이야 안녕하세요 떠리원이에요,hdoung,흰동,24,2025-12-31 17:33:53.0,"['고막주의', '신입', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290386804,[뉴걸 12일차]해피뉴이어🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,24,2025-12-31 19:58:57.0,"['뉴걸', '소통', '신입']",2025-12-31T15:32:02Z,soop,00810000
290385244,[홍신소] 코찔찔이 2025 마지막날을 함꼐해,rjsdnr115,고채린,23,2025-12-31 19:14:51.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-31T15:32:02Z,soop,00810000
290383638,새해 복 많이 받으세요 [사자회],tjsgml899,또니´,23,2025-12-31 18:30:07.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290385678,어서와 2026 !!!   행복하자 !!,toocats,투냥츠_,23,2025-12-31 19:30:03.0,"['버농대', '우왁굳', '레이튼']",2025-12-31T15:32:02Z,soop,00810000
290391920,2026년 새해 대기방 🌄,ucherryn,유채린_,23,2025-12-31 21:58:55.0,"['노래', '버추얼', '버츄얼', '롤', '롤동']",2025-12-31T15:32:02Z,soop,00810000
290389512,305일/☃️룰렛맛집☃️/ 연말은 꾸르랑 놀아주라!,dndus8305,꾸르밍_,23,2025-12-31 20:59:58.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290379112,🍑 망년회 시작합니다 🍑,jjgod9312,슨미.,23,2025-12-31 14:48:44.0,"['롤', '종합게임', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290382150,[뉴걸/습레기통]🎄 10시 일출서버 함께 소원빌자! 💜🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,23,2025-12-31 17:28:58.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-31T15:32:02Z,soop,00810000
290392028,2025 마지막 방송 /🎄12월 방셀 마지막 날 44/440 🎄,a9268yqyf2p,몽들레♪,23,2025-12-31 22:00:14.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290388228,"[러쉬] 9시 주루마블 2025년 마지막 날 🤍 / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,23,2025-12-31 20:27:26.0,"['뉴걸', '소통', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
