broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290378226,마지막 방송입니다.(마지막방셀 50/500) [진드기],syusyuang,슈슈슈앙,21,2025-12-31 13:56:16.0,"['버츄얼', '소통', '진드기']",2025-12-31T10:35:42Z,soop,00810000
290376802,풀트 잠깐만 보여줄라고 대기중! (새해 이벤트 시작!),ijs5010,아콩εз,21,2025-12-31 12:13:45.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-31T10:35:42Z,soop,00810000
290384666,나오ㅛㅏㅆ다!!!!!!,wuongs2,우엉,21,2025-12-31 19:00:17.0,"['버추얼', '소통']",2025-12-31T10:35:42Z,soop,00810000
290381454,연말의 막방,xkzkrlcb1234,호진맨,21,2025-12-31 16:57:47.0,"['버츄얼', '종합게임', '각공대', '격겜동']",2025-12-31T10:35:42Z,soop,00810000
290384498,컨디션 맑음~!,zk5742695,즈킁,21,2025-12-31 18:57:17.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-31T10:35:42Z,soop,00810000
290384648,[신의상]올해 마지막 방송. 귀여운 환자 병문안 오실 분..?(A형독감),luriruri,맛지!,21,2025-12-31 19:00:12.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-31T10:35:42Z,soop,00810000
290382526,[버인협회] 6시 버인협회 시상식!!,maeji1203,매지_,21,2025-12-31 17:48:24.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-31T10:35:42Z,soop,00810000
290384524,[뜨개동] 마지막...날이네요...ㅎr...🪼,qrang513,큐랑,21,2025-12-31 18:58:15.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-31T10:35:42Z,soop,00810000
290384604,[그린캠프] 2025년 마지막 날 삭비랑 따뜻하게 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,21,2025-12-31 18:59:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-31T10:35:42Z,soop,00810000
290382822,🤍 2025년 마지막은 시냥이랑 🤍 [진드기 / 모에타],chelseanya,첼시냥,20,2025-12-31 17:59:29.0,"['버튜버', '버츄얼', '진드기', '모에타']",2025-12-31T10:35:42Z,soop,00810000
290382870,"[뉴걸/신입] 25년 다시보기 보면서 돌아보기 // 33,330 (11연차) 룰렛",dododi0005,도도디_,20,2025-12-31 18:00:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-31T10:35:42Z,soop,00810000
290382878,"🕊️24시간 뱅송on (신의상룰렛 44,440)",liebe24,리베♡,20,2025-12-31 18:00:22.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-31T10:35:42Z,soop,00810000
290383586,✿ 2025 마지막!  ^･-･^੭,onyu98,에냐_,20,2025-12-31 18:28:00.0,"['랩', '에냐']",2025-12-31T10:35:42Z,soop,00810000
290384004,연말 반캠하는 날이네용...히히 오늘 안주는 치즈케이크 술은 와인,tkfkdgodufks,소연화,20,2025-12-31 18:41:36.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-31T10:35:42Z,soop,00810000
290378686,[꾸한성] 5시) 워니 타임캡슐 컨텐츠 !!,y0unggam,영감__,20,2025-12-31 14:20:47.0,"['버추얼', '꾸한성', '소통']",2025-12-31T10:35:42Z,soop,00810000
290385728,2025년 고생했다 / 연간 계획 짜보기,butteruslll,버터우스3세,20,2025-12-31 19:31:18.0,"['플로네스', '버추얼', '고멤', '왁타버스', '우왁굳']",2025-12-31T10:35:42Z,soop,00810000
290382394,[습레기통/MIST] 6시) 습레기통 어워즈 💚,ju010228,쥬멩이,20,2025-12-31 17:40:57.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-31T10:35:42Z,soop,00810000
290384598,10시 일출서버 마지막날이네요....,pi22ang,이푸이,20,2025-12-31 18:59:42.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-31T10:35:42Z,soop,00810000
290350458,"퐁뱅?!(w.비현,박푸,시로코)💜노방종 시간추가 44/440 시간감소 45/450",shuhin0817,슈힌,20,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-31T10:35:42Z,soop,00810000
290382884,25년 마지막 날 헤둥이들과 일출 보기,heda221112,헤다ㆍ,19,2025-12-31 18:00:27.0,"['헤다', '노래']",2025-12-31T10:35:42Z,soop,00810000
290382936,[소통] 올해 남은 6시간 같이보내요,kr3838,루키아_,19,2025-12-31 18:01:04.0,"['미술', '그림', 'INTJ', '게임']",2025-12-31T10:35:42Z,soop,00810000
290381358,[퍼지데이] 7시30분 복당 얼레벌레 시상식 합니다 ! / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,19,2025-12-31 16:52:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-31T10:35:42Z,soop,00810000
290383972,베스 감사합니다!!!❤️25년 마지막 함께해,vivi7023,어네뿅,19,2025-12-31 18:40:38.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-12-31T10:35:42Z,soop,00810000
290382876,25년 마지막날! 룰렛도 마지막 33/330 !,dduduji,두두지!,19,2025-12-31 18:00:20.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-31T10:35:42Z,soop,00810000
290384676,그동안 감사했습니다. [뉴걸/진드기],ondana,솔밍,19,2025-12-31 19:00:18.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-31T10:35:42Z,soop,00810000
290384734,마지막 방송 ...,zlawns1127,김리루,18,2025-12-31 19:00:49.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-31T10:35:42Z,soop,00810000
290382050,[습레기통:MIST]2025 습레기통 시상식,ekrekrnfl9,×야뿌×,18,2025-12-31 17:24:08.0,"['미스트', '습레기통']",2025-12-31T10:35:42Z,soop,00810000
290377354,마지막 방송입니다... 정리하겠습니다 [진드기],franfran419,김자코,18,2025-12-31 13:00:15.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-31T10:35:42Z,soop,00810000
290380326,[뉴걸] 새해 될때까지 함께할래?🤍 룰렛33/330(11연),hamglong,루루아.,18,2025-12-31 15:56:19.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-31T10:35:42Z,soop,00810000
290378354,간만에 카페털기 🎁🌲 (33/155),moona00,나월_,18,2025-12-31 14:00:44.0,"['버추얼', '뉴걸', '데뷔']",2025-12-31T10:35:42Z,soop,00810000
290379316,어케 막방이 롤체?,miwoomiwoo,미우,18,2025-12-31 14:59:50.0,"['소통', '노래']",2025-12-31T10:35:42Z,soop,00810000
290382862,[꾸한성] 워니 타임캡슐 ~~ / 크리스마스 방셀 판매중!,choelssu,철쑤_,17,2025-12-31 18:00:15.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-31T10:35:42Z,soop,00810000
290382492,2025 습레기통 어워드 연말 시상식  [습레기통],gkxl1004,하티하티,17,2025-12-31 17:46:41.0,"['버츄얼', '하티', '습레기통']",2025-12-31T10:35:42Z,soop,00810000
290379112,🍑우리 이혼했어요 (w.히츠메)🍑,jjgod9312,슨미.,17,2025-12-31 14:48:44.0,"['롤', '종합게임', '버추얼']",2025-12-31T10:35:42Z,soop,00810000
290377006,"[25일차] 감사합니다❤️ (룰렛 33, 135, 330)",jusaero,주새로_,17,2025-12-31 12:31:45.0,"['뉴걸', '신입', '소통', '노래', '저점매수']",2025-12-31T10:35:42Z,soop,00810000
290382150,[뉴걸/습레기통]🎄GOODBYE 2025~! 6시 습레기통시상식!!!  💜🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,17,2025-12-31 17:28:58.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-31T10:35:42Z,soop,00810000
290383638,그냥 바다만 보고 온 사람 [사자회],tjsgml899,또니´,17,2025-12-31 18:30:07.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-31T10:35:42Z,soop,00810000
290382896,김후찌의 신년 계획은?!,vella20,후찌マ,17,2025-12-31 18:00:32.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-31T10:35:42Z,soop,00810000
290384816,안녕하세요! 2025 마지막날!,yuna812,채윤아,17,2025-12-31 19:02:06.0,"['배그', '발로', '무래곤볼']",2025-12-31T10:35:42Z,soop,00810000
290376572,"일출서버,최고부자 노려봅니다 아마도 10시에 옴ㅋ",bxroong,코로미♪,17,2025-12-31 11:58:37.0,"['뉴걸', '소통', '일출서버']",2025-12-31T10:35:42Z,soop,00810000
290384678,2025년 마지막날 독고랑 같이 보내주면 안 될가..? 🐎신년 방셀  33/330/109 확정 O🐎,mmeteor00,독고공주,17,2025-12-31 19:00:19.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-31T10:35:42Z,soop,00810000
290377228,오늘 2025년 마지막이래. 같이 있자. [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,17,2025-12-31 12:51:59.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-31T10:35:42Z,soop,00810000
290375260,후열 롤 [뉴걸/진드기],yurina,지맘대로리나,16,2025-12-31 10:03:35.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-31T10:35:42Z,soop,00810000
290382908,ㅎㅇ,eksoxn88,은별,16,2025-12-31 18:00:38.0,"['토크', '뉴걸', '신입']",2025-12-31T10:35:42Z,soop,00810000
290382366,[습레기통] 2025 마지막 방송,irrilll,이릴_,16,2025-12-31 17:39:57.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-31T10:35:42Z,soop,00810000
290382914,연말에도 아지랑 함께해줘!,azi1253,아지ぐ,16,2025-12-31 18:00:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-31T10:35:42Z,soop,00810000
290384700,올해 마지막날 600일이라니 ... !,dalpi1,달피,16,2025-12-31 19:00:29.0,"['뉴걸', '노래', '소통', '노래방']",2025-12-31T10:35:42Z,soop,00810000
290382846,[뉴걸] 올해 마지막 업보 청산!🎄한정 방셀 (44/440/500),himuru,히무루,16,2025-12-31 18:00:07.0,"['소통', '버츄얼', '신입']",2025-12-31T10:35:42Z,soop,00810000
290376686,[뉴걸]송년회 가기전에 작업~(맞즐쪽),lineisya,리네샤,16,2025-12-31 12:03:24.0,[],2025-12-31T10:35:42Z,soop,00810000
290382872,[뉴걸]38일🫧 우미와 함께 연말 랭크!,n0716foryou,푸냥이,16,2025-12-31 18:00:19.0,"['시참', '롤체', '칼바람', '배그', '푸컴퍼니']",2025-12-31T10:35:42Z,soop,00810000
290380450,주루마블 후열 만ㅊ퓌냐,kysvic2,체리즈,15,2025-12-31 16:00:41.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-31T10:35:42Z,soop,00810000
290384410,"[뉴걸]🐉25년의 마지막 함께 보내볼까요?💛룰렛 33,연차가능,1225 선물세트",niadragon,니아__,15,2025-12-31 18:55:23.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-31T10:35:42Z,soop,00810000
290383472,26년 버킷리스트 작성하기 ㅣ 듣고 싶은 말 있나요?,popo1118,심포님,15,2025-12-31 18:22:47.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-31T10:35:42Z,soop,00810000
290385738,안녕하세요,buddleee,류버들,15,2025-12-31 19:31:26.0,"['종합게임', '버추얼', '종겜']",2025-12-31T10:35:42Z,soop,00810000
290384454,"아.,,타임어택..이구나...삶은 타임어택이야...따뜻하지..",runray2,룬레이,15,2025-12-31 18:56:13.0,"['버츄얼', '버추얼']",2025-12-31T10:35:42Z,soop,00810000
290385608,세팅 방송,ayanesena,아야네_세나,14,2025-12-31 19:28:07.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-31T10:35:42Z,soop,00810000
290385666,⭐25년 마지막 베비 달성⭐ [유니버스],gyoollock2,이귤락,14,2025-12-31 19:29:39.0,"['뉴걸', '버추얼', '순혈']",2025-12-31T10:35:42Z,soop,00810000
290381778,한국가수 라이브 월드컵 64강,keunggee1004,김킁지,14,2025-12-31 17:09:12.0,"['버츄얼', '롤', '뉴걸']",2025-12-31T10:35:42Z,soop,00810000
290385766,안녕,kitschyya,키치,14,2025-12-31 19:31:56.0,"['음악', '노래']",2025-12-31T10:35:42Z,soop,00810000
290384696,[사자회] 난 수수께끼,sayseram2,윤세람,14,2025-12-31 19:00:27.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-31T10:35:42Z,soop,00810000
290383216,[뉴걸11일차_유입환영] 2025년 마지막날ㅠ💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,14,2025-12-31 18:11:31.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-31T10:35:42Z,soop,00810000
290385274,🩵184일🩵올해도 다들 애썻다 !🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,14,2025-12-31 19:15:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-31T10:35:42Z,soop,00810000
290385698,[홍신소] 마지막 방송 하는 날...  / 산타 방셀 확정 524 오늘까지! 💙시그풍,jjoasseo13,죠아써,14,2025-12-31 19:30:28.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-31T10:35:42Z,soop,00810000
290382686,안녕하세요 19.9살입니닷,karieshug,애륑,14,2025-12-31 17:55:33.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-31T10:35:42Z,soop,00810000
290378314,"[제야의종,일출서버] 25년 마지막 베스달성ㅎㅎ / 한정방셀 판매중🎄",newmayo,새마요,14,2025-12-31 14:00:01.0,"['신입', '소통', '버츄얼']",2025-12-31T10:35:42Z,soop,00810000
290384570,김프링을 사랑해주셔서 감사합니다... [혜멤],pring1798,김프링♪,14,2025-12-31 18:59:15.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-31T10:35:42Z,soop,00810000
290381344,[뉴걸] 다이아게임 ㅂㅏ 니 표린 / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,14,2025-12-31 16:51:56.0,"['뉴걸', '노래', '버츄얼', '샤크테일', 'RGB']",2025-12-31T10:35:42Z,soop,00810000
290380428,뉴걸/[유입환영]2025 안녕!!,asd1478,론티,13,2025-12-31 16:00:20.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-31T10:35:42Z,soop,00810000
290383370,[뉴걸] 25년 마지막날💗 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,13,2025-12-31 18:17:37.0,"['배틀그라운드', '버추얼', '소통']",2025-12-31T10:35:42Z,soop,00810000
290385592,마지막 방송 (당연히 어그로임👀)   [유부녀즈],leeyeda,이예다,13,2025-12-31 19:27:30.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-31T10:35:42Z,soop,00810000
290377350,(훈수 가능) 바이올렛  포켓몬스터 스토리 미션 깨기 [뉴걸],spkimnao,김나오!,13,2025-12-31 13:00:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-31T10:35:42Z,soop,00810000
290382766,2025년 마무리를 하며 (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-31 17:57:58.0,"['버츄얼', '종합게임']",2025-12-31T10:35:42Z,soop,00810000
290377826,마지막 방송입니다 [진드기],hye0328,망초♪,13,2025-12-31 13:30:21.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-31T10:35:42Z,soop,00810000
290380598,[생][♥SOOP/뉴걸♥] ♥가람x울뚜x뚜미니x티나 행배 고고릥♥,hyeon35,한가람.,13,2025-12-31 16:09:42.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-31T10:35:42Z,soop,00810000
290380392,[뉴걸] 혜자룰렛들거옴  🩷25년 방셀 모든 룰렛 1+1 (330연차 15) 🩷,jhs00412,김뚜야_,13,2025-12-31 15:59:30.0,"['뉴걸', '버추얼', '종합게임', '아이온2', '마족']",2025-12-31T10:35:42Z,soop,00810000
290381158,[꾸한성]꾸한성 타임캡슐 드가자~,lika07,리카_,13,2025-12-31 16:40:53.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-31T10:35:42Z,soop,00810000
290376944,운동하러 감 8시에 올게요/방셀 33 [진드기/격겜동],lllucen,루센_,13,2025-12-31 12:27:15.0,"['소통', '중저음']",2025-12-31T10:35:42Z,soop,00810000
290382818,[아리엘]  내년에도 너희는 내꺼야💜 크리스마스 방셀 50 / 500,sick0402,갱이쁨,13,2025-12-31 17:59:26.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-31T10:35:42Z,soop,00810000
290382664,마지막 날 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,12,2025-12-31 17:54:59.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-31T10:35:42Z,soop,00810000
290380454,"오늘만 [뉴걸]💜2025 마지막 날 신년맞이 윷놀이💜 / 납치환영 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,12,2025-12-31 16:00:44.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '트로트']",2025-12-31T10:35:42Z,soop,00810000
290384270,"새해복 나연받으세요 나연에게 덕담하기 시참 신년맞이룰렛1+1 /33,142",imyeon06,뽐나연,12,2025-12-31 18:51:05.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-31T10:35:42Z,soop,00810000
290384656,8시) 신과함께 인과연,kkumjjogi,쪽잉,12,2025-12-31 19:00:14.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-12-31T10:35:42Z,soop,00810000
290385056,💗 2025년의 마지막 날에 함께하고싶어 | 소원 모집중!,miome3,고미호♡,12,2025-12-31 19:09:25.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-31T10:35:42Z,soop,00810000
290384728,25년의 마지막을 함께 | 한정 방셀 33/330 룰렛,ruianne,민여울,12,2025-12-31 19:00:44.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-31T10:35:42Z,soop,00810000
290382746,[뉴걸 10일차] 마지막방송 감사했습니다  ♥ [상시룰렛33],jurin9,쥬링_,12,2025-12-31 17:57:43.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-31T10:35:42Z,soop,00810000
290385638,🦊예열 노가리🦊 연말에는 뭐해야 합니까? 같이 골라보아요,kumi030a,냥쿠미,12,2025-12-31 19:29:05.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-31T10:35:42Z,soop,00810000
290382754,🦢 25년 마지막날 (밤에 마크로 같이 종소리 들을 소덕이),lemon1925,류소리,12,2025-12-31 17:57:50.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-31T10:35:42Z,soop,00810000
290385530,2025년 마지막은 짱하나랑^.  ̫ .^ ̳,nnojoke486,장난하나_,12,2025-12-31 19:25:25.0,"['겜잘스', '발로란트', '버추얼']",2025-12-31T10:35:42Z,soop,00810000
290378346,[13일차] 25년 마지막 날이라니 / 제야의 종,ophillia,하츠☆,12,2025-12-31 14:00:40.0,"['뉴걸', '소통', '신입']",2025-12-31T10:35:42Z,soop,00810000
290148916,2025년 감사했습니다  [노방종 67일차] 맞즐쪽지,alstjr980314,히수레,11,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-31T10:35:42Z,soop,00810000
290383534,새해 버른살 대기방,djdieendncjs,으먕,11,2025-12-31 18:25:53.0,"['샤크테일', 'RGB', '버튜버', '신입', '웰컴']",2025-12-31T10:35:42Z,soop,00810000
290385842,아케오메💜,k0roshi,시로코♬,11,2025-12-31 19:33:58.0,"['일본인', '시로코', '노래']",2025-12-31T10:35:42Z,soop,00810000
290385794,"D-DAY,,,,,💚33/330 방셀 룰렛",libre1900,리브레ㆍ,11,2025-12-31 19:32:28.0,"['뉴걸', '신입', '풀트', '씨브레']",2025-12-31T10:35:42Z,soop,00810000
290384304,26년 새삥 같이 뜯기🩶,coukinener,네네르†,11,2025-12-31 18:52:26.0,"['황제펭귄', '뉴걸', '배틀그라운드', '네네르', '쓔배교']",2025-12-31T10:35:42Z,soop,00810000
290384594,💙 여러분의 2025년은 어땠나요?,padott,페닷,11,2025-12-31 18:59:41.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-31T10:35:42Z,soop,00810000
290384826,💙[홍신소] 힙비가 왔어오''💙,rlawlsthfw,힙비,11,2025-12-31 19:02:16.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-31T10:35:42Z,soop,00810000
290385364,"[뇌녹즈] 25년도 이제 안농  [맞즐,미션환영]",siee0909,케쿠,11,2025-12-31 19:19:27.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-31T10:35:42Z,soop,00810000
290375098,[털즈란] 6시 환연 보기전 소통 방셀 33/152,hhr001234,어쩜냥이,10,2025-12-31 09:54:03.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-31T10:35:42Z,soop,00810000
290382834,[뉴걸/오뚝이] 출근했다 돌아오는 여러분들을 위한 퇴근라디오 {방셀룰렛33개},hyeonshy,서하연,10,2025-12-31 17:59:43.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-31T10:35:42Z,soop,00810000
290382718,[뉴걸] 나 내일 22살된당,njcy040628,하나비·,10,2025-12-31 17:56:28.0,"['소통', '뉴걸', '버추얼', '나비', '1나비']",2025-12-31T10:35:42Z,soop,00810000
290384868,2025년 ! 수고했어요 !🍀 크루모집 마지막 날 !!💚,sudal0923,연주아,10,2025-12-31 19:03:18.0,"['뉴걸', '신입', '소통', '주아']",2025-12-31T10:35:42Z,soop,00810000
290384736,[뉴걸] 2025년 마지막날 쿠리와 함께 해요!! 8시 연말 시청자 시상식,yumeka89,쿠리_KURI,10,2025-12-31 19:00:50.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-31T10:35:42Z,soop,00810000
290382790,[뉴걸] 마지막뱅송,wooolsae,울새.,10,2025-12-31 17:58:40.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-31T10:35:42Z,soop,00810000
290384588,⯌ [다락방] 마지막도 함께 해줄거지? ⯌,yaom0728,야옴♥,10,2025-12-31 18:59:36.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-31T10:35:42Z,soop,00810000
290382216,"[제야] 1월 가조쿠 난 5월인디 ,,/ 맞즐쪽지♥️",dokhee,금독희,10,2025-12-31 17:31:32.0,"['유라이트', '버츄얼', '버튜버', '마크', '점프맵']",2025-12-31T10:35:42Z,soop,00810000
290384858,☁️2025년 12월 31일 방송☁️,s0myee,한다람_,10,2025-12-31 19:02:57.0,"['종합게임', '버추얼', '소통', '사투리', '버츄얼']",2025-12-31T10:35:42Z,soop,00810000
290384664,[뉴걸] 마지막 같이 해주세요 ✨ !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-12-31 19:00:15.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-31T10:35:42Z,soop,00810000
290384962,올해 마지막인데 보고싶다 너가..🧡,khaea218,강해아,9,2025-12-31 19:06:31.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-31T10:35:42Z,soop,00810000
290385244,[홍신소] 코찔찔이 고채린,rjsdnr115,고채린,9,2025-12-31 19:14:51.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-31T10:35:42Z,soop,00810000
290385678,마지막 방송,toocats,투냥츠_,9,2025-12-31 19:30:03.0,"['버농대', '우왁굳', '레이튼']",2025-12-31T10:35:42Z,soop,00810000
290385310,너랑 나랑 단 둘이 오붓한 연말 ❤️,yujeong0605,천유정,9,2025-12-31 19:16:54.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-31T10:35:42Z,soop,00810000
290383410,왁굳햄이 기억하는 나에게 입덕할 올해 마지막 기회 ❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,9,2025-12-31 18:19:16.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-31T10:35:42Z,soop,00810000
290384002,상남자 이몸 등장,msple1006,듀어,9,2025-12-31 18:41:34.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-31T10:35:42Z,soop,00810000
290382874,[뉴걸] 마지막 방송... /룰렛 33 330,ulululul01,딴지˙,9,2025-12-31 18:00:19.0,"['버추얼', '버츄얼', '뉴걸']",2025-12-31T10:35:42Z,soop,00810000
290385350,커버곡 같이 보쟈!,byaring,뱌링,8,2025-12-31 19:18:54.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-31T10:35:42Z,soop,00810000
290384578,날이 좋아서 날이 좋지 않아서 모든 날이 좋았다💛,kkuru21,벌꾸루,8,2025-12-31 18:59:22.0,"['신입', '저점매수', '라디오', '소통']",2025-12-31T10:35:42Z,soop,00810000
290384562,[뉴걸] 주인님 구해요💘,lovely4981,버거퀸♪,8,2025-12-31 18:59:07.0,"['신입', '보라', '토크', '노래', '비키니방셀']",2025-12-31T10:35:42Z,soop,00810000
290385722,내년까지 같이있자 ! 💛🦊[AGARI],nnagongju54,한예림,8,2025-12-31 19:31:08.0,"['버츄얼', '한예림']",2025-12-31T10:35:42Z,soop,00810000
290384084,[제야]⭐퀵뷰 이벤트 마지막날⭐내 인생에 7월은 없습니다.[맞방귓],ooopstooo,태온,8,2025-12-31 18:44:41.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-31T10:35:42Z,soop,00810000
290384626,25년의 마지막 날 |🎀방셀 33/330 11연차🎀,w4ntyou,하솔。,8,2025-12-31 19:00:02.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-31T10:35:42Z,soop,00810000
290335872,[노방종 진행중] 600시간 까기 진행중,21212131,제임스준,7,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-31T10:35:42Z,soop,00810000
290385774,새해에는 무슨 일이,mellymelly,베니ㆍ,7,2025-12-31 19:32:01.0,"['뉴걸', '노래', '소통']",2025-12-31T10:35:42Z,soop,00810000
290385562,뉴걸 ) 회사를 그만둘 만한 재능이 있는지 확인하기//// 25 크리스마스 룰렛!! / 33룰렛,tria030,트리아,7,2025-12-31 19:26:08.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-31T10:35:42Z,soop,00810000
290378094,❤️뉴걸❤️소통 &amp; 노래 [뇌녹즈/드림즈],whtndus0830,쪼아나♥,7,2025-12-31 13:48:13.0,"['배틀그라운드', '버추얼', '노래', '뉴걸', '뇌녹즈']",2025-12-31T10:35:42Z,soop,00810000
290384670,올 해 마지막 날 같이 있을래요?)🤍500 한복방셀🤍,mikkeu929,서이지,7,2025-12-31 19:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-31T10:35:42Z,soop,00810000
290382696,[다락방] 그동안 감사했습니다...🎄맞즐쪽지,nhiyuji0710,김유지!,7,2025-12-31 17:56:05.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-31T10:35:42Z,soop,00810000
290385756,마지막 날.. 함께해주실래요?,younamra,유남라,6,2025-12-31 19:31:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-31T10:35:42Z,soop,00810000
290381456,[제야][뉴걸 43일차] 점프맵 서버 운영자 CCTV,moonngnung,ㄴ모서리ㄱ,6,2025-12-31 16:57:56.0,"['뉴걸', '소통', '모서리', '버추얼', '남성향']",2025-12-31T10:35:42Z,soop,00810000
