broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290382928,🖤일출서버 기 빨려 기절하기🖤&lt;당일 방셀 룰렛 175&gt;,gio12025,류채아,37,2025-12-31 18:00:53.0,"['버추얼', '황보옥주', '소통']",2025-12-31T13:42:20Z,soop,00810000
290386582,2026년 새해 대기방💜,siioyeyo,시오∋,37,2025-12-31 19:55:25.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290380416,2025 고생했어요💖 마지막룰렛 33/330(11연차),dalhae1129,달해_,36,2025-12-31 16:00:11.0,"['러키비키', '롤동']",2025-12-31T13:42:20Z,soop,00810000
290389656,[플랜비연습생] 💖나 오늘 부터 베스트 개구리!!💖,yumroro,윰로로,36,2025-12-31 21:00:51.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-31T13:42:20Z,soop,00810000
290385766,안녕,kitschyya,키치,36,2025-12-31 19:31:56.0,"['음악', '노래']",2025-12-31T13:42:20Z,soop,00810000
290381208,일출서버 ) 해보러 같이 가실 분,kkyubog,뀨복,36,2025-12-31 16:44:36.0,"['버추얼', '버인협회', '버인']",2025-12-31T13:42:20Z,soop,00810000
290389258,[꾸러기즈] 마지막 방송,odoeun,쨈도은,36,2025-12-31 20:54:53.0,"['버츄얼', '이적', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290384828,[메르헨] 2025의 마지막 디라방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-12-31 19:02:16.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-31T13:42:20Z,soop,00810000
290389864,[고래상사] 안녕 25 안녕 26 일출서버 죽기빵,ducke77,밀크티냠,36,2025-12-31 21:02:43.0,"['버추얼', '리액션맛집', '고래상사', 'DNS']",2025-12-31T13:42:20Z,soop,00810000
290381270,[뉴걸 18일차] 2025년 마지막은 캬루와 함께! 주루마블 / 32룰렛 (클스마스 한정 1225),kyaru96,캬루♥,36,2025-12-31 16:47:01.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-31T13:42:20Z,soop,00810000
290385710,천양님과 함께 새해 기다리기  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,35,2025-12-31 19:30:40.0,"['버츄얼', '소통', '게임', '아무래도', '도그마']",2025-12-31T13:42:20Z,soop,00810000
290386902,아즈 성인 대기방,kawa11az,아즈!,35,2025-12-31 20:00:02.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-31T13:42:20Z,soop,00810000
290386752,"[노휴방 696일] 25년의 마지막, 인과 연 함께보기",nclavis06,클라비스,35,2025-12-31 19:58:17.0,"['아침', '뉴스', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290379938,[꾸한성] 초귀요미 2025년 정리하기,suupercutie,초귀요미,34,2025-12-31 15:32:16.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-31T13:42:20Z,soop,00810000
290385722,내년까지 같이있자 ! 💛🦊[AGARI],nnagongju54,한예림,34,2025-12-31 19:31:08.0,"['버츄얼', '한예림']",2025-12-31T13:42:20Z,soop,00810000
290383440,🍀마지막 방송..🎤,yotsubakoe,코에♬,33,2025-12-31 18:21:05.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-31T13:42:20Z,soop,00810000
290388022,시참 윷놀이 !!!!  ♥️뉴달리 방셀 룰렛 33/330 연차있음♥️,darlida,달리♪,32,2025-12-31 20:21:37.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290388754,[그린캠프] 은초롱과 함께하는 망신년회,eunchr,은초롱.,32,2025-12-31 20:41:52.0,['버츄얼'],2025-12-31T13:42:20Z,soop,00810000
290388440,[LAC] 오늘 해뜨는거 보고잡니다 ㄹㅇ로 일출서버 API부탁드림니다,hwayang3,화양씨,31,2025-12-31 20:32:13.0,"['버츄얼', 'LAC']",2025-12-31T13:42:20Z,soop,00810000
290382182,멸망전 팀연습 두개자🤍[홍신소],neul0908,모야¿,31,2025-12-31 17:30:35.0,"['홍신소', '모야', '쪼등학교']",2025-12-31T13:42:20Z,soop,00810000
290391858,올해 끝과 시작을 함께,ozan201,마야100,31,2025-12-31 21:57:35.0,['버추얼'],2025-12-31T13:42:20Z,soop,00810000
290384524,마지막...날이네요...ㅎr...🪼,qrang513,큐랑,31,2025-12-31 18:58:15.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-31T13:42:20Z,soop,00810000
290391982,"해피뉴이어대기방☀️ㅣ방셀룰렛마지막닐33개,330개11연차",toree0409,토뤼,31,2025-12-31 21:59:47.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290379114,[홍신소 인턴] 깨굴이의 2026년도 목표,dlalswl8811,이깨굴,31,2025-12-31 14:48:44.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-31T13:42:20Z,soop,00810000
290383674,👻2025년 다 끝났다!,etwo22,이투__,31,2025-12-31 18:30:45.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-31T13:42:20Z,soop,00810000
290377256,큐지트 오늘은 보스잡기 💛 룰렛 마지막날 33/330 💛,mimmya0203,밈먀,30,2025-12-31 12:55:07.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-31T13:42:20Z,soop,00810000
290386924,[베이블루] 2026 대기하며 추억의 플레시게임 (베스 도전합니다! 한자리 부탁드려요!),noonyo,눈요,30,2025-12-31 20:00:09.0,"['버츄얼', '베이블루', '뉴걸', '신입', '노래']",2025-12-31T13:42:20Z,soop,00810000
290377348,[꾸한성] 뮤람단이랑 술 먹기 💙,not15987,다뮤_,30,2025-12-31 13:00:12.0,"['버추얼', '야랄', '꾸한성']",2025-12-31T13:42:20Z,soop,00810000
290389004,[이리스♥] 10시 새멤공개!  이리스첫커버곡 공개!  33/330/50/500/100(연차)[굿즈/방셀]공지참조,star52,이라★,30,2025-12-31 20:48:33.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-31T13:42:20Z,soop,00810000
290388134,2025년 마지막은 다같이 ❤.. 롤 내전 팬시참 ヾ(•ω•`)o 은찌도 2026개 있을까요?,dmswl1252,은찌,30,2025-12-31 20:24:45.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-31T13:42:20Z,soop,00810000
290380328,"🌥️뉴걸 I 새해를 맞이하는 것을 준비 하는 것을 준비 하는 날 I 룰렛 마지막날 33,330🌥️",huwa030,후와,29,2025-12-31 15:56:19.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-31T13:42:20Z,soop,00810000
290383552,서든 슈프리 밍정 💛 똥겜DAY 패들패들 노젓기! 굿빠이 2025.. 노방종 9일차,kmj1tkfkd1go,밍정뿌,29,2025-12-31 18:26:57.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-31T13:42:20Z,soop,00810000
290387500,[오락실] 풀트 연결 시도 중 쪼금만 기다려주라,angrydino,빡룡,29,2025-12-31 20:06:48.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-31T13:42:20Z,soop,00810000
290381334,송년회 참여스,jinhejinhe,진희이니타,29,2025-12-31 16:51:37.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-31T13:42:20Z,soop,00810000
290385842,"아케오메💜 노방종 룰렛 45개,450개(추가)/44개,440개(감소)",k0roshi,시로코♬,28,2025-12-31 19:33:58.0,"['일본인', '시로코', '노래']",2025-12-31T13:42:20Z,soop,00810000
290388364,🍻2025 마지막 랜쨘해요💜🍻,kaam0802,카아암,28,2025-12-31 20:30:45.0,"['뉴걸', '노래', '소통']",2025-12-31T13:42:20Z,soop,00810000
290389030,졸업방송입니다,ohroohro,오로오로_,28,2025-12-31 20:49:47.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-31T13:42:20Z,soop,00810000
290392996,2025년 마지막 날,sksgml16,킴나니_,28,2025-12-31 22:26:43.0,"['버츄얼', '나니', '쫄보동']",2025-12-31T13:42:20Z,soop,00810000
290386616,한 번이라도 스쳤으면 들어와서 인사하고 가라 💙,nfortuneshi,우아~!,28,2025-12-31 19:55:54.0,"['러브레이', '아이돌']",2025-12-31T13:42:20Z,soop,00810000
290391298,2025 연말정산과 나홀로골든벨💛[홍신소],sagesv,세이지.,28,2025-12-31 21:39:36.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-31T13:42:20Z,soop,00810000
290388442,샤키 2025 한해 돌아보기 33/330룰렛 / 확정구매시 굿즈 증정,shakii2love,샤키_,28,2025-12-31 20:32:17.0,['풀트래킹'],2025-12-31T13:42:20Z,soop,00810000
290386904,25년도 마지막 ㅠ-ㅠ,tsukizz6,움츠키,28,2025-12-31 20:00:03.0,"['버추얼', '노래', '신입']",2025-12-31T13:42:20Z,soop,00810000
290382898,2025 마지막날! 후열ㄹㄹㄹㄹ☃️🤍,yaliyalia,이엘리,28,2025-12-31 18:00:35.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-31T13:42:20Z,soop,00810000
290386964,👑소소한 연말 술먹방,yuna1024,김유나_,28,2025-12-31 20:00:18.0,"['뉴걸', '마스터', '롤진녀']",2025-12-31T13:42:20Z,soop,00810000
290386984,마지막 카페탐방ㄱㄱ,emei6259,이메이,28,2025-12-31 20:00:22.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-31T13:42:20Z,soop,00810000
290382906,[소통] :: 본진 없는 오빵이 집합!!!! ♥33/330룰렛 마지막날♥,lavend0710,라벤_,28,2025-12-31 18:00:37.0,"['예비본진1번', '바람피러오는곳']",2025-12-31T13:42:20Z,soop,00810000
290380706,[V] 🖤 !멤버 2025년의 마지막 노방종 방송켰어 혹시 너가 볼까봐 [추가50/500감소49/490 🖤,vhyun4,비현_Vhyun,27,2025-12-31 16:15:18.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290389700,룰렛 마지막날!!! 소통노래뱅 해돋이까지 달려🥳🎉,ximong,시몽＇^＇,27,2025-12-31 21:01:04.0,"['말티즈', '제우스', '무랄시대']",2025-12-31T13:42:20Z,soop,00810000
290386998,[뉴걸 2일차] 지금까지 [러브레이],hiyam2411,유상츄,27,2025-12-31 20:00:26.0,"['소통', '버츄얼', '유상추']",2025-12-31T13:42:20Z,soop,00810000
290389490,술 먹방 소통 ㄱㄱ,zuu1028,쮸__,27,2025-12-31 20:59:55.0,"['버츄얼', '버추얼', '리버티']",2025-12-31T13:42:20Z,soop,00810000
290387018,2025 마지막 새히 ㅣ 산타걸 오늘까지! 33/330,100snoww,새히,27,2025-12-31 20:00:37.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-31T13:42:20Z,soop,00810000
290378314,"[제야의종,일출서버] 일출서버 지구인님 만날수잇을까여?? / 한정방셀 판매중🎄",newmayo,새마요,26,2025-12-31 14:00:01.0,"['신입', '소통', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290389588,룬나 2025 방송 연말결산,runna11,룬나_,26,2025-12-31 21:00:26.0,"['버츄얼', '버튜버', '소통']",2025-12-31T13:42:20Z,soop,00810000
290388228,"[러쉬] 9시 주루마블 2025년 마지막 날 🤍 / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,26,2025-12-31 20:27:26.0,"['뉴걸', '소통', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290387206,얘드라 즐거웠어,villlo,왜냐니,26,2025-12-31 20:02:24.0,"['버츄얼', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290384910,1년(NN개월)만에 베스를 땄다ㅠ / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,26,2025-12-31 19:04:12.0,"['버추얼', '종겜']",2025-12-31T13:42:20Z,soop,00810000
290389824,나는 내년에도 앞자리 안바껴 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,26,2025-12-31 21:02:04.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-31T13:42:20Z,soop,00810000
290392754,생일 노래방 🎂,chuchan,츄쨩_,26,2025-12-31 22:17:56.0,"['버츄얼', '츄쨩', '츄짱', '힐링', '프리블록스']",2025-12-31T13:42:20Z,soop,00810000
290393400,2025 연말정산 (크리스마스 방셀 마지막날) ‖ 시그널,daarung22,다룽.,26,2025-12-31 22:37:58.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-31T13:42:20Z,soop,00810000
290388000,새해복많이받아(꜆꜄꜆˙꒳˙)꜆꜄꜆,iyvonnie44,_이보늬,26,2025-12-31 20:21:10.0,"['영국', '신입', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290385638,🦊스타 유즈맵🦊 팬시참으로 놀기,kumi030a,냥쿠미,26,2025-12-31 19:29:05.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-31T13:42:20Z,soop,00810000
290378164,서든신]입 헤르셔 푸딩 25년도 마지막 노방종🍒 윤몽🍒 퓨퓨🍒 로진남🍒 서린🍒 리미🍒,dmsgp5765,푸딩ё,25,2025-12-31 13:52:33.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-31T13:42:20Z,soop,00810000
290392170,[베이블루] 베스 아씨와 새해 맞이하쟈🌺,lighthoong,설홍,25,2025-12-31 22:01:30.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290383586,✿ 2025 마지막! 시청자 운세 봐주기~!  ^･-･^੭,onyu98,에냐_,25,2025-12-31 18:28:00.0,"['랩', '에냐']",2025-12-31T13:42:20Z,soop,00810000
290384004,[Yeon Bar] 매운맛 토킹 컨텐츠! 반캠 다시보기x,tkfkdgodufks,소연화,25,2025-12-31 18:41:36.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-31T13:42:20Z,soop,00810000
290390952,마지막 방송 마지막 룰렛 연말에 아픈 나........,quaorv,쿠아♪,25,2025-12-31 21:30:21.0,"['쿠아', '소통', '노래', '댄스']",2025-12-31T13:42:20Z,soop,00810000
290393172,새해는 오소리랑 🦡💛,wlssud44,찐녕,25,2025-12-31 22:31:20.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-31T13:42:20Z,soop,00810000
290391192,[습레기통] 일출서버 보러가자,jamyul2,잼율이,25,2025-12-31 21:36:44.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-31T13:42:20Z,soop,00810000
290388378,마지막 합방(w. 체비) ㅇㅅㅇ/,churahee,츄라희,24,2025-12-31 20:30:58.0,"['노래', '소통', '게임']",2025-12-31T13:42:20Z,soop,00810000
290392026,2025년 마지막 asmr,eunpp0,최은뽀1,24,2025-12-31 22:00:14.0,"['버츄얼', '최은뽀', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290392372,올해 마지막💙 12월 룰렛 마지막날 33/330💙 [AGARI],hareu99,하르.,24,2025-12-31 22:05:19.0,[],2025-12-31T13:42:20Z,soop,00810000
290375260,뉴걸들과 함께하는 연말파티 [뉴걸/진드기],yurina,지맘대로리나,24,2025-12-31 10:03:35.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-31T13:42:20Z,soop,00810000
290387108,서향이랑 오순도순 연말보내깅,sh02050,백서향,24,2025-12-31 20:01:19.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-31T13:42:20Z,soop,00810000
290384666,나오ㅛㅏㅆ다!!!!!!,wuongs2,우엉,24,2025-12-31 19:00:17.0,"['버추얼', '소통']",2025-12-31T13:42:20Z,soop,00810000
290384588,⯌ [다락방] 꽁냥이들이랑 새해 팰월드에서 ⯌,yaom0728,야옴♥,24,2025-12-31 18:59:36.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-31T13:42:20Z,soop,00810000
290389724,뭔가 연말인데 연말같지 않아..... 책 수요조사 오늘까지입니다!,cacodiner,카코_,24,2025-12-31 21:01:13.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-31T13:42:20Z,soop,00810000
290386758,[강씨세가] 술뱅뱅뱅 / 50개 새해 룰렛,dubulang0901,두부랑_,24,2025-12-31 19:58:20.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-31T13:42:20Z,soop,00810000
290382526,[버인협회] 새해대기방 소똥소똥,maeji1203,매지_,24,2025-12-31 17:48:24.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-31T13:42:20Z,soop,00810000
290391094,일출서버 가쟈아 =''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,23,2025-12-31 21:33:47.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290393190,[플랜비 연습생] 레전드 감기몸살,peuhaha,프하,23,2025-12-31 22:32:03.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290390816,25년의 마지막 날 (❁´◡`❁),chogeumbi,초금비,23,2025-12-31 21:27:26.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290389348,[뉴걸] 뭐머뭣!? 곧 새해라구??🌸,ringbyul,도화εз,23,2025-12-31 20:56:54.0,[],2025-12-31T13:42:20Z,soop,00810000
290385244,[홍신소] 코찔찔이 2025 마지막날을 함꼐해,rjsdnr115,고채린,23,2025-12-31 19:14:51.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-31T13:42:20Z,soop,00810000
290383638,천양님 카운트다운 !! 2025년 잘가 !! [사자회],tjsgml899,또니´,23,2025-12-31 18:30:07.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290386992,내년에 다시 돌아오겠습니다... | 한정방셀룰렛 50/500,pipinstall,민초희,23,2025-12-31 20:00:25.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-31T13:42:20Z,soop,00810000
290389052,"🤍 9시 Demonologist 합방 ( w. 남유리, 펭하준 )",minjuo3o,김밍치,23,2025-12-31 20:50:17.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-31T13:42:20Z,soop,00810000
290381478,가습기님 일출서버🌅 방셀 마지막날♡̷̷̷‧˚₊,songhy,송현_,22,2025-12-31 16:58:38.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-31T13:42:20Z,soop,00810000
290382150,[뉴걸/습레기통]🎄 10시 일출서버 💜🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,22,2025-12-31 17:28:58.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-31T13:42:20Z,soop,00810000
290385774,잠시만,mellymelly,베니ㆍ,22,2025-12-31 19:32:01.0,"['뉴걸', '노래', '소통']",2025-12-31T13:42:20Z,soop,00810000
290376546,🤍술과 함께 두근두근 무연시🤍,wpwkdlsl,무치님,22,2025-12-31 11:56:35.0,"['버추얼', '뉴걸', '신입']",2025-12-31T13:42:20Z,soop,00810000
290390974,"즐찾팬갑 퀵뷰 🧡 【컨텐츠】 ""올해의 나린, 내일의 나린"" 12시) 제야의종 같이 보기│2026개 : 2025나린둘러보기(풀세트5장)",rintube,나린인데?,22,2025-12-31 21:30:33.0,"['뉴걸', '나린']",2025-12-31T13:42:20Z,soop,00810000
290384604,[그린캠프] 2025년 마지막 날 삭비랑 따뜻하게 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,22,2025-12-31 18:59:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-31T13:42:20Z,soop,00810000
290377228,분내나는 미소녀 연말파티 합방! [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,22,2025-12-31 12:51:59.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-31T13:42:20Z,soop,00810000
290375170,유입 환영 새해까지 노방종!!! 7부 롤 쓰레기 바텀 듀오(w.백월야)... 33/178 룰렛  [브이메이드],jiand0502,지앤*,22,2025-12-31 09:59:27.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290390014,[털즈란] 다들 너무 수고했어요🐱,leesoi34,냥쏘,22,2025-12-31 21:05:56.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-31T13:42:20Z,soop,00810000
290367664,새해 맞이 36시간 노방종 레츠고 l 12월 방셀 룰렛 33/330/확정 공지 확인!,lomioeov,치치º^º,22,2025-12-30 22:02:11.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-31T13:42:20Z,soop,00810000
290391920,올해의 마지막 🩷,ucherryn,유채린_,21,2025-12-31 21:58:55.0,"['노래', '버추얼', '버츄얼', '롤', '롤동']",2025-12-31T13:42:20Z,soop,00810000
290383798,🩵신의상 공개! 같이 새해대기하자🩵,wlssi01,이진냐_,21,2025-12-31 18:35:10.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-31T13:42:20Z,soop,00810000
290381552,9시 30분 허스키들의 서운쇼 for better 2026 💚 [털즈란],morgan427,숙희!,21,2025-12-31 17:00:39.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-31T13:42:20Z,soop,00810000
290386846,2025년 함께 해줘서 고마워💙 🎀한정방셀 50/500🎀,blackdambee,흑담비♥,21,2025-12-31 19:59:28.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-31T13:42:20Z,soop,00810000
290378226,천양님 카운트다운 참여!! [진드기],syusyuang,슈슈슈앙,21,2025-12-31 13:56:16.0,"['버츄얼', '소통', '진드기']",2025-12-31T13:42:20Z,soop,00810000
290384826,💙[홍신소] 챗GPT로 새해 방송 사주보기💙,rlawlsthfw,힙비,21,2025-12-31 19:02:16.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-31T13:42:20Z,soop,00810000
290390236,10시) 천양님의 연말 카운트다운 참여합니다!,roundpopo,땡글땡글포포,21,2025-12-31 21:10:42.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-31T13:42:20Z,soop,00810000
290387270,단수아] 2025 단지어워즈 별별랭킹,tndk321,단수아,21,2025-12-31 20:03:09.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-31T13:42:20Z,soop,00810000
290376802,2026년을 기다리며 소통 (새해 이벤트 시작!),ijs5010,아콩εз,21,2025-12-31 12:13:45.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-31T13:42:20Z,soop,00810000
290384630,"일출서버에서 친구 짱짱마니 사귀기 / 룰렛 33,162 [11연차]",k4187421,슈니★,21,2025-12-31 19:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-31T13:42:20Z,soop,00810000
290391926,[러브레이] 성인 되기 2시간 전?!,krad8243,데_레,21,2025-12-31 21:59:03.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-31T13:42:20Z,soop,00810000
290382822,2025년의 마지막은 시냥이와 함께! 🤍 [진드기 / 모에타],chelseanya,첼시냥,20,2025-12-31 17:59:29.0,"['버튜버', '버츄얼', '진드기', '모에타']",2025-12-31T13:42:20Z,soop,00810000
290389616,"[뉴걸] 베스트 스트리머 고야미 ^. .^ ੭ / 44, 440",goyamii,고야미,20,2025-12-31 21:00:37.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-31T13:42:20Z,soop,00810000
290380960,[홍신소] 👾후열 하비,hibibi1,하비#,20,2025-12-31 16:29:52.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-31T13:42:20Z,soop,00810000
290389602,[롤동/사자회] 새해맞이 폴가이즈 시참 (w.비샤) / 연말 룰렛 마지막날,hololoolu,차투리,20,2025-12-31 21:00:33.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290386784,[러쉬] 9시 러쉬 주루마블 합방! 마지막 날까지 잘 부탁해💜,jimang2,지망_,20,2025-12-31 19:58:47.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290389336,2025년 마지막 키요와 함께 ^ㅅ^/,kiyozz11,키요_,20,2025-12-31 20:56:37.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-31T13:42:20Z,soop,00810000
290381556,[습레기통:MIST] 일출서버에서 25년 빠이빠이하기 | 크리스마스 방셀 오늘까지!(룰렛/확정) | 베스도전중!,pinkmold0317,강분팡,20,2025-12-31 17:00:51.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-31T13:42:20Z,soop,00810000
290389512,305일/☃️룰렛맛집☃️/ 연말은 꾸르랑 놀아주라!,dndus8305,꾸르밍_,20,2025-12-31 20:59:58.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290386936,마지막 방송,nuyaonline,누야!,20,2025-12-31 20:00:12.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-31T13:42:20Z,soop,00810000
290385364,"[뇌녹즈] 25년도 이제 안농  [맞즐,미션환영]",siee0909,케쿠,20,2025-12-31 19:19:27.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-31T13:42:20Z,soop,00810000
290381454,떡볶이 먹을거,xkzkrlcb1234,호진맨,20,2025-12-31 16:57:47.0,"['버츄얼', '종합게임', '각공대', '격겜동']",2025-12-31T13:42:20Z,soop,00810000
290386368,독고혜지님 대타로 배그30시간 연기하기 /  확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,20,2025-12-31 19:50:21.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290389480,시그풀트 DAY 신년방셀 33/330,chuichui07,츠이,20,2025-12-31 20:59:45.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-31T13:42:20Z,soop,00810000
290385666,⭐25년 마지막 베비 달성⭐ 26년 소원 읽기!![유니버스],gyoollock2,이귤락,19,2025-12-31 19:29:39.0,"['뉴걸', '버추얼', '순혈']",2025-12-31T13:42:20Z,soop,00810000
290382884,25년 마지막 날 헤둥이들과 일출 보기,heda221112,헤다ㆍ,19,2025-12-31 18:00:27.0,"['헤다', '노래']",2025-12-31T13:42:20Z,soop,00810000
290376614,25년 감사했습니다. 디코 전화 데이트 / 25년도 방셀 할인 333개,hooooooooo,이나라,19,2025-12-31 12:00:16.0,"['뉴걸', '버추얼', '룰렛', '똥퍼', '맞즐']",2025-12-31T13:42:20Z,soop,00810000
290382500,[습레기통] 10시 일출서버 대기방 l  OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,19,2025-12-31 17:47:09.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-31T13:42:20Z,soop,00810000
290387070,[오락실] 천양님 26년 VR 새해 카운트 다운🌠굿바이 2025,jisoo9709134,멍지수.,19,2025-12-31 20:00:58.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-31T13:42:20Z,soop,00810000
290377006,"[25일차] 새해 대기방 (룰렛 33, 135, 330)",jusaero,주새로_,19,2025-12-31 12:31:45.0,"['뉴걸', '신입', '소통', '노래', '저점매수']",2025-12-31T13:42:20Z,soop,00810000
