broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290382874,[뉴걸] 마지막 방송... /룰렛 33 330,ulululul01,딴지˙,15,2025-12-31 18:00:19.0,"['버추얼', '버츄얼', '뉴걸']",2025-12-31T09:36:20Z,soop,00810000
290382050,[습레기통:MIST]한 해의 마지막 날,ekrekrnfl9,×야뿌×,14,2025-12-31 17:24:08.0,"['미스트', '습레기통']",2025-12-31T09:36:20Z,soop,00810000
290382914,연말에도 아지랑 함께해줘!,azi1253,아지ぐ,14,2025-12-31 18:00:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-31T09:36:20Z,soop,00810000
290382686,안녕하세요 19.9살입니닷,karieshug,애륑,14,2025-12-31 17:55:33.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-31T09:36:20Z,soop,00810000
290381778,한국가수 라이브 월드컵 64강,keunggee1004,김킁지,13,2025-12-31 17:09:12.0,"['버츄얼', '롤', '뉴걸']",2025-12-31T09:36:20Z,soop,00810000
290380450,[주루마블] 반캠여신 저 맞습니다.,kysvic2,체리즈,13,2025-12-31 16:00:41.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-31T09:36:20Z,soop,00810000
290378354,간만에 카페털기 🎁🌲 (33/155),moona00,나월_,13,2025-12-31 14:00:44.0,"['버추얼', '뉴걸', '데뷔']",2025-12-31T09:36:20Z,soop,00810000
290383586,✿ 2025 마지막!  ^･-･^੭,onyu98,에냐_,13,2025-12-31 18:28:00.0,"['랩', '에냐']",2025-12-31T09:36:20Z,soop,00810000
290383216,[뉴걸11일차_유입환영] 2025년 마지막날ㅠ💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,13,2025-12-31 18:11:31.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-31T09:36:20Z,soop,00810000
290383674,👻2025년 다 끝났다!,etwo22,이투__,13,2025-12-31 18:30:45.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-31T09:36:20Z,soop,00810000
290377826,마지막 방송입니다 [진드기],hye0328,망초♪,13,2025-12-31 13:30:21.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-31T09:36:20Z,soop,00810000
290382394,[습레기통/MIST] 6시) 습레기통 어워즈 💚,ju010228,쥬멩이,13,2025-12-31 17:40:57.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-31T09:36:20Z,soop,00810000
290380428,뉴걸/[유입환영]2025 안녕!!,asd1478,론티,12,2025-12-31 16:00:20.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-31T09:36:20Z,soop,00810000
290380454,"오늘만 [뉴걸]💜2025 마지막 날 신년맞이 윷놀이💜 / 납치환영 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,12,2025-12-31 16:00:44.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '트로트']",2025-12-31T09:36:20Z,soop,00810000
290382822,🤍 2025년 마지막은 시냥이랑 🤍,chelseanya,첼시냥,12,2025-12-31 17:59:29.0,"['버튜버', '버츄얼', '진드기', '모에타']",2025-12-31T09:36:20Z,soop,00810000
290378834,[제야][뉴걸] 오빵아 치료 해드릴까요? 신의상 1+1 방셀중 [ 룰렛 33/50/169 ],kdsr6017,표밤,12,2025-12-31 14:30:58.0,"['뉴걸', '신입', '버츄얼', '노래', '여캠']",2025-12-31T09:36:20Z,soop,00810000
290383640,굿바이 2025,mong0519,모치,12,2025-12-31 18:30:09.0,"['모치', '모바오', '모치모치']",2025-12-31T09:36:20Z,soop,00810000
290382988,퐁이와따 [ 크리스마스 방셀 공지 ] 🍎,teupong,트퐁,12,2025-12-31 18:02:28.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-31T09:36:20Z,soop,00810000
290382754,🦢 25년 마지막날 (밤에 마크로 같이 종소리 들을 소덕이),lemon1925,류소리,12,2025-12-31 17:57:50.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-31T09:36:20Z,soop,00810000
290376944,운동하러 감 8시에 올게요/방셀 33 [진드기/격겜동],lllucen,루센_,12,2025-12-31 12:27:15.0,"['소통', '중저음']",2025-12-31T09:36:20Z,soop,00810000
290381344,[뉴걸/혜숲마을] 혜숲마을에 바니표린 등장 / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,12,2025-12-31 16:51:56.0,"['뉴걸', '노래', '버츄얼', '샤크테일', 'RGB']",2025-12-31T09:36:20Z,soop,00810000
290382908,ㅎㅇ,eksoxn88,은별,11,2025-12-31 18:00:38.0,"['토크', '뉴걸', '신입']",2025-12-31T09:36:20Z,soop,00810000
290383600,💜 2025 마지막 방송  #맞즐쪽지 #맞방귓,haneung1004,하능이_,11,2025-12-31 18:28:52.0,"['버추얼', '시참', '맞방귓']",2025-12-31T09:36:20Z,soop,00810000
290383638,그냥 바다만 보고 온 사람 [사자회],tjsgml899,또니´,11,2025-12-31 18:30:07.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-31T09:36:20Z,soop,00810000
290382846,[뉴걸] 2025년 마지막 방송! 🎄한정 방셀 (44/440/500),himuru,히무루,11,2025-12-31 18:00:07.0,"['소통', '버츄얼', '신입']",2025-12-31T09:36:20Z,soop,00810000
290380392,[뉴걸] 혜자룰렛들거옴  🩷25년 방셀 모든 룰렛 1+1 (330연차 15) 🩷,jhs00412,김뚜야_,11,2025-12-31 15:59:30.0,"['뉴걸', '버추얼', '종합게임', '아이온2', '마족']",2025-12-31T09:36:20Z,soop,00810000
290382746,[뉴걸 10일차] 마지막방송 감사했습니다  ♥ [상시룰렛33],jurin9,쥬링_,11,2025-12-31 17:57:43.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-31T09:36:20Z,soop,00810000
290378314,[제야의종]  25년 마지막 베스돼따ㅏㅏㅏ / 한정방셀 판매중🎄,newmayo,새마요,11,2025-12-31 14:00:01.0,"['신입', '소통', '버츄얼']",2025-12-31T09:36:20Z,soop,00810000
290375098,[털즈란] 6시 환연 보기전 소통 방셀 33/152,hhr001234,어쩜냥이,10,2025-12-31 09:54:03.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-31T09:36:20Z,soop,00810000
290382832,"[이리스/레베루]밥먹으면서 소통 33,330,145",hpwmn789,♡코스모,10,2025-12-31 17:59:43.0,"['유부녀', '뉴걸', '버추얼', '이리스', '소통']",2025-12-31T09:36:20Z,soop,00810000
290382664,마지막 날 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,10,2025-12-31 17:54:59.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-31T09:36:20Z,soop,00810000
290382818,[아리엘]  내년에도 너희는 내꺼야💜 크리스마스 방셀 50 / 500,sick0402,갱이쁨,10,2025-12-31 17:59:26.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-31T09:36:20Z,soop,00810000
290382718,[뉴걸] 나 내일 22살된당,njcy040628,하나비·,9,2025-12-31 17:56:28.0,"['소통', '뉴걸', '버추얼', '나비', '1나비']",2025-12-31T09:36:20Z,soop,00810000
290382216,[제야] 벌써 (?) 2월이에요 ~ / 맞즐쪽지♥️,dokhee,금독희,9,2025-12-31 17:31:32.0,"['유라이트', '버츄얼', '버튜버', '마크', '점프맵']",2025-12-31T09:36:20Z,soop,00810000
290381504,연말은 달달하게 나랑 보내자 (박푸님 야매노래교실 중) / 1225개 크리스마스 방셀 확정 [오뚝이],ninfantaem,달달햇,9,2025-12-31 16:59:37.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-31T09:36:20Z,soop,00810000
290378346,[13일차] 25년 마지막 날이라니 / 제야의 종,ophillia,하츠☆,9,2025-12-31 14:00:40.0,"['뉴걸', '소통', '신입']",2025-12-31T09:36:20Z,soop,00810000
290378094,❤️뉴걸❤️소통 &amp; 노래 [뇌녹즈/드림즈],whtndus0830,쪼아나♥,9,2025-12-31 13:48:13.0,"['배틀그라운드', '버추얼', '노래', '뉴걸', '뇌녹즈']",2025-12-31T09:36:20Z,soop,00810000
290382790,[뉴걸] 마지막뱅송,wooolsae,울새.,9,2025-12-31 17:58:40.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-31T09:36:20Z,soop,00810000
290383440,🍀마지막 방송..🎤,yotsubakoe,코에♬,9,2025-12-31 18:21:05.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-31T09:36:20Z,soop,00810000
290383410,나에게 입덕할 올해 마지막 기회 ❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,8,2025-12-31 18:19:16.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-31T09:36:20Z,soop,00810000
290382766,2025년 마무리를 하며 (맞즐 쪽),cjsdl5408,처니씨,8,2025-12-31 17:57:58.0,"['버츄얼', '종합게임']",2025-12-31T09:36:20Z,soop,00810000
290383132,[하이퍼팜] 쉬고왔더니 내 돈 다 어디감 / !룰렛,yulla0109,단월아,8,2025-12-31 18:08:31.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-31T09:36:20Z,soop,00810000
290335872,[노방종 진행중] 600시간 까기 진행중,21212131,제임스준,7,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-31T09:36:20Z,soop,00810000
290383534,새해 버른살 대기방,djdieendncjs,으먕,7,2025-12-31 18:25:53.0,"['샤크테일', 'RGB', '버튜버', '신입', '웰컴']",2025-12-31T09:36:20Z,soop,00810000
290382834,[뉴걸/오뚝이] 출근했다 돌아오는 여러분들을 위한 퇴근라디오 {방셀룰렛33개},hyeonshy,서하연,7,2025-12-31 17:59:43.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-31T09:36:20Z,soop,00810000
290382696,[다락방] 그동안 감사했습니다...🎄맞즐쪽지,nhiyuji0710,김유지!,7,2025-12-31 17:56:05.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-31T09:36:20Z,soop,00810000
290379330,(납치 맞즐 환영) 아섭 현초1 불멸? 아니 레디까지 가보자 (HID 클랜 영입중),ninlet1261,조드_,7,2025-12-31 15:00:12.0,[],2025-12-31T09:36:20Z,soop,00810000
290383332,2025년 마지막 짧게 방송... | 베스 도전 중,seren1125,바세린★,7,2025-12-31 18:15:43.0,"['버추얼', '음악', '디즈니']",2025-12-31T09:36:20Z,soop,00810000
290383370,[뉴걸] 25년 마지막날💗 따뭉따뭉 2일차 뉴비 상자주세요💖 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,6,2025-12-31 18:17:37.0,"['배틀그라운드', '버추얼', '소통']",2025-12-31T09:36:20Z,soop,00810000
290381406,너희의 1년은 어땠니?,jintaese0i,진태서,6,2025-12-31 16:55:37.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-31T09:36:20Z,soop,00810000
290381456,[제야][뉴걸 43일차] 점프맵 서버 운영자 CCTV,moonngnung,ㄴ모서리ㄱ,6,2025-12-31 16:57:56.0,"['뉴걸', '소통', '모서리', '버추얼', '남성향']",2025-12-31T09:36:20Z,soop,00810000
290383472,26년 버킷리스트 작성하기 ㅣ 듣고 싶은 말 있나요?,popo1118,심포님,6,2025-12-31 18:22:47.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-31T09:36:20Z,soop,00810000
290383798,"🩵밥 쪼금만 먹어, 내일 나이 먹어야하잖아🩵",wlssi01,이진냐_,6,2025-12-31 18:35:10.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-31T09:36:20Z,soop,00810000
290381634,[갈멤] 25년 마무리를 혜나랑 함께하자 [Hz엔터/오뚝이],rkgus99,김혜나_,6,2025-12-31 17:03:26.0,"['신입', '버추얼', '소통', '허추인', '제갈통']",2025-12-31T09:36:20Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,6,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-31T09:36:20Z,soop,00810000
290382010,올해 마지막 방송,fldhscka,싱몬,5,2025-12-31 17:22:29.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-31T09:36:20Z,soop,00810000
290379798,그림을 배워보아요,kiru5108,몽글씨,4,2025-12-31 15:24:33.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-31T09:36:20Z,soop,00810000
290383542,[아잇템] 올해 찐막날,lmj102102,단미♠,4,2025-12-31 18:26:11.0,"['버츄얼', '버추얼']",2025-12-31T09:36:20Z,soop,00810000
290381520,[뉴걸] 1차는 복분자 같이 한잔혀 [룰렛33부터],duke1224,두깨두깨,4,2025-12-31 17:00:05.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-31T09:36:20Z,soop,00810000
290380840,[ 이세계 공방 ] 계획을 세우자,naropie,나로파이,4,2025-12-31 16:22:52.0,"['블랜더', '버추얼', '이세계공방']",2025-12-31T09:36:20Z,soop,00810000
290382594,[맞즐쪽지][33/330(11회)룰렛] 연말이당 ~,foret2,포레♥,3,2025-12-31 17:51:40.0,"['소통', '버츄얼']",2025-12-31T09:36:20Z,soop,00810000
290382440,신입) 빚 5억 테겐남 토크방 고민상담도 해드립니다,huruzzap,코코리스,3,2025-12-31 17:43:22.0,"['버츄얼', '신입', '토크', '남자', 'sexy']",2025-12-31T09:36:20Z,soop,00810000
290382888,"[신입,맞즐 쪽지!] 일상 룰렛 22개! 신청곡 가능! 하노랑 이야기꾸리자~",kyipre4255,하노의이야기,3,2025-12-31 18:00:30.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-12-31T09:36:20Z,soop,00810000
290379788,던린이 염제 디레지에 머장으로 2클 도전! 최악=매칭,maneku14,만애쿠,3,2025-12-31 15:23:47.0,"['버튜버', '소통', '버츄얼']",2025-12-31T09:36:20Z,soop,00810000
290378990,[돌고래]🐬 💎다이아 캐기⛏️,pso5920,옌딩,3,2025-12-31 14:40:54.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-31T09:36:20Z,soop,00810000
290382310,이제 곧 새해다~,yunimugi,yunimugi,3,2025-12-31 17:36:35.0,"['원신', '명조']",2025-12-31T09:36:20Z,soop,00810000
290382228,이따가 카운트다운 ㄱㄱ?,lina14bllt,리나샘,2,2025-12-31 17:32:23.0,[],2025-12-31T09:36:20Z,soop,00810000
290362226,신년 대기방 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-31T09:36:20Z,soop,00810000
290383154,[신입/유입환영] 너의 한해는 어땠어? 나에게 말해줄래?,clvkd3365,Moon시모,2,2025-12-31 18:09:18.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-31T09:36:20Z,soop,00810000
290206632,"[아최레이블] 영상 편집하러감... / 134 일차 / 도방가능,룰렛 33/뉴보이",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-31T09:36:20Z,soop,00810000
290381118,[버미육|애청자구함] 4358-16(12-31) 1부,nlookout1423,베자이라_린,2,2025-12-31 16:38:11.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-12-31T09:36:20Z,soop,00810000
290382592,LVE -  31/12/2025,canalfaan,canalfaan,1,2025-12-31 17:51:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-31T09:36:20Z,soop,00810000
290383436,버츄얼 바꿔따 해햏,mendarin2000,귤먹이,1,2025-12-31 18:20:55.0,"['신입', '소통', '저챗']",2025-12-31T09:36:20Z,soop,00810000
290374024,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-31 07:54:03.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-31T09:36:20Z,soop,00810000
290373868,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-31 07:22:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-31T09:36:20Z,soop,00810000
290383738,느긋한 고민(연애)상담소 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-31 18:32:43.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-31T09:36:20Z,soop,00810000
290376158,비트레이트 오류 해결중,swcmnb67,공도리-,0,2025-12-31 11:21:10.0,"['플랜비', '연습생', '플힙페', '팀장', '우왁굳']",2025-12-31T09:36:20Z,soop,00810000
290383742,[마영전] 뭣 테섭에 신캐 칼리아가 (๑°ㅁ°๑)‼✧,hamocydal,하모시달,0,2025-12-31 18:32:44.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-31T09:36:20Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-31T09:36:20Z,soop,00810000
