broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290386898,일출서버 전에 밥부터 챙겨 먹자~!,snoh2023,스노,13,2025-12-31 20:00:00.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-31T11:29:21Z,soop,00810000
290377350,분내나는 미소녀 연말파티  ~ ❤️ [뉴걸],spkimnao,김나오!,13,2025-12-31 13:00:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-31T11:29:21Z,soop,00810000
290385712,🍊8시 야매타로상담소 오픈 !,star124,하밍,13,2025-12-31 19:30:50.0,"['하밍', '버추얼', '하미인']",2025-12-31T11:29:21Z,soop,00810000
290387214,[아잇템] 당신의 1년 속에는 우리의 시간이 얼마나 담겼을까?,woujury,우주리,13,2025-12-31 20:02:28.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-31T11:29:21Z,soop,00810000
290386658,💙2025년 마지막 방송 감사했습니다 (생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,13,2025-12-31 19:56:45.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-31T11:29:21Z,soop,00810000
290148916,2025년 감사했습니다  [노방종 67일차] 맞즐쪽지,alstjr980314,히수레,13,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-31T11:29:21Z,soop,00810000
290383534,새해 버른살 대기방,djdieendncjs,으먕,13,2025-12-31 18:25:53.0,"['샤크테일', 'RGB', '버튜버', '신입', '웰컴']",2025-12-31T11:29:21Z,soop,00810000
290379112,🍑우리 이혼했어요 (w.히츠메)🍑,jjgod9312,슨미.,13,2025-12-31 14:48:44.0,"['롤', '종합게임', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290381778,한국가수 라이브 월드컵 64강,keunggee1004,김킁지,13,2025-12-31 17:09:12.0,"['버츄얼', '롤', '뉴걸']",2025-12-31T11:29:21Z,soop,00810000
290385774,새해에는 무슨 일이,mellymelly,베니ㆍ,13,2025-12-31 19:32:01.0,"['뉴걸', '노래', '소통']",2025-12-31T11:29:21Z,soop,00810000
290383472,26년 버킷리스트 작성하기 ㅣ 듣고 싶은 말 있나요?,popo1118,심포님,13,2025-12-31 18:22:47.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290378772,[뉴걸] 새해한정 192룰렛 방셀확률50%❤️ 다람쥐랑 새해맞이,rmfkadl,그람이,13,2025-12-31 14:26:12.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-31T11:29:21Z,soop,00810000
290384304,26년 새삥 같이 뜯기🩶,coukinener,네네르†,13,2025-12-31 18:52:26.0,"['황제펭귄', '뉴걸', '배틀그라운드', '네네르', '쓔배교']",2025-12-31T11:29:21Z,soop,00810000
290388000,새해복많이받아(꜆꜄꜆˙꒳˙)꜆꜄꜆,iyvonnie44,_이보늬,13,2025-12-31 20:21:10.0,"['영국', '신입', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290382754,🦢 25년 마지막날 (밤에 마크로 같이 종소리 들을 소덕이),lemon1925,류소리,13,2025-12-31 17:57:50.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-31T11:29:21Z,soop,00810000
290384868,마지막 날에도 킬까는 주아..🍀 크루모집 마지막 날 !!💚,sudal0923,연주아,12,2025-12-31 19:03:18.0,"['뉴걸', '신입', '소통', '주아']",2025-12-31T11:29:21Z,soop,00810000
290386632,9시 풀트합니다 / 크리스마스 방셀 마지막 날,gangj486,온담,12,2025-12-31 19:56:07.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-31T11:29:21Z,soop,00810000
290375098,[털즈란] 6시 환연 보기전 소통 방셀 33/152,hhr001234,어쩜냥이,12,2025-12-31 09:54:03.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-31T11:29:21Z,soop,00810000
290384562,[뉴걸] 주인님 구해요💘,lovely4981,버거퀸♪,12,2025-12-31 18:59:07.0,"['신입', '보라', '토크', '노래', '비키니방셀']",2025-12-31T11:29:21Z,soop,00810000
290386296,[멸망전] 2025년 마지막 방송,minguri1016,배민정,12,2025-12-31 19:47:57.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-31T11:29:21Z,soop,00810000
290382874,[뉴걸] 분내 미소녀 연말파티 합방 /룰렛 33 330,ulululul01,딴지˙,12,2025-12-31 18:00:19.0,"['버추얼', '버츄얼', '뉴걸']",2025-12-31T11:29:21Z,soop,00810000
290386368,2025 마지막 날 ! 확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,12,2025-12-31 19:50:21.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-31T11:29:21Z,soop,00810000
290383410,왁굳햄이 기억하는 나에게 입덕할 올해 마지막 기회 / 사이버일출 같이볼 예쁜 여자친구 구합니다!❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,12,2025-12-31 18:19:16.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-31T11:29:21Z,soop,00810000
290387480,9시에 신과함께 같이보기,deoguri,덕월,12,2025-12-31 20:06:13.0,"['게임', '노래', '더구리']",2025-12-31T11:29:21Z,soop,00810000
290385530,2025년 마지막은 짱하나랑^.  ̫ .^ ̳,nnojoke486,장난하나_,12,2025-12-31 19:25:25.0,"['겜잘스', '발로란트', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290384570,2026년 버킷리스트 같이 짜봐요💜 [혜멤],pring1798,김프링♪,12,2025-12-31 18:59:15.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-31T11:29:21Z,soop,00810000
290387012,마지막 방송,amqjbnzbdkw,그리얌,11,2025-12-31 20:00:34.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-31T11:29:21Z,soop,00810000
290387020,[러쉬][뉴걸] 첫 주루마블 해봐요! 같이먹자! ❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,11,2025-12-31 20:00:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-31T11:29:21Z,soop,00810000
290384736,[뉴걸] 2025년 마지막날 쿠리와 함께 해요!!,yumeka89,쿠리_KURI,11,2025-12-31 19:00:50.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-31T11:29:21Z,soop,00810000
290387602,🎅🏻 12월 한정 방셀 마지막 날 !🎄,som027,뽀솜히,11,2025-12-31 20:09:46.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-31T11:29:21Z,soop,00810000
290383216,[뉴걸11일차_유입환영] 룰렛확률표 갈아엎기!💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,11,2025-12-31 18:11:31.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-31T11:29:21Z,soop,00810000
290382908,ㅎㅇ,eksoxn88,은별,11,2025-12-31 18:00:38.0,"['토크', '뉴걸', '신입']",2025-12-31T11:29:21Z,soop,00810000
290386534,ㅡ_ㅡ  / 해장님 모집 /미션환영,fishstory,뽀끔o3o,11,2025-12-31 19:54:27.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-31T11:29:21Z,soop,00810000
290387980,2025 한 해 고생 많으셨습니다!! 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,11,2025-12-31 20:20:37.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-31T11:29:21Z,soop,00810000
290386810,산호님과 연말 파티 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,11,2025-12-31 19:59:00.0,"['버추얼', '아이돌', '걸즈원', '혜멤']",2025-12-31T11:29:21Z,soop,00810000
290386986,[문콩] 마지막을 잘 부탁드립니다문💖,moonkong9,문콩_,11,2025-12-31 20:00:23.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-31T11:29:21Z,soop,00810000
290382718,[뉴걸] 나 내일 22살된당 / 개초보 아이언 하나비,njcy040628,하나비·,11,2025-12-31 17:56:28.0,"['소통', '뉴걸', '버추얼', '나비', '1나비']",2025-12-31T11:29:21Z,soop,00810000
290387270,마지막 방송인데 누구없나요 ㅜㅅㅜ,tndk321,단수아,11,2025-12-31 20:03:09.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-31T11:29:21Z,soop,00810000
290388240,마지막 방송이빈다,chebi2,체비_,11,2025-12-31 20:27:44.0,"['소통', '지라삐', '노래', '족체비']",2025-12-31T11:29:21Z,soop,00810000
290387100,잘가 2025,choujini,쇼지니,11,2025-12-31 20:01:14.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-31T11:29:21Z,soop,00810000
290382216,Goodbye 2025 / 맞즐쪽지♥️,dokhee,금독희,11,2025-12-31 17:31:32.0,"['유라이트', '버츄얼', '버튜버', '저챗', '이상형월드컵']",2025-12-31T11:29:21Z,soop,00810000
290388248,[털즈란] 2025 라스트데이,hongkillsoon,홍길순,11,2025-12-31 20:28:01.0,"['버튜버', '기린', '털즈란']",2025-12-31T11:29:21Z,soop,00810000
290382686,미소녀 연말 파티에 함께할 수 있어 행복해오💕,karieshug,애륑,11,2025-12-31 17:55:33.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-31T11:29:21Z,soop,00810000
290384670,올 해 마지막 날 같이 있을래요?)🤍500 한복방셀🤍,mikkeu929,서이지,11,2025-12-31 19:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-31T11:29:21Z,soop,00810000
290387132,[유네트] 벨하~! / 맞즐 쪽지,sabellin,사벨린,10,2025-12-31 20:01:35.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-31T11:29:21Z,soop,00810000
290387354,굿뱌이 2025,59590423,♥아린,10,2025-12-31 20:04:10.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-31T11:29:21Z,soop,00810000
290388134,2025년 마지막은 다같이 ❤.. 시그니처 선착순 롤 팬시참 ヾ(•ω•`)o,dmswl1252,은찌,10,2025-12-31 20:24:45.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-31T11:29:21Z,soop,00810000
290387228,2025년 잘 있어라💚,doraim,도라임,10,2025-12-31 20:02:40.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-31T11:29:21Z,soop,00810000
290386796,💛벌써 올해로 2번 같이하는 연말이야💛,hacuma09,하쿠마,10,2025-12-31 19:58:51.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-31T11:29:21Z,soop,00810000
290386952,[뉴걸/강씨세가] 마지막날 소통,jjuppi1022,큐피에요,10,2025-12-31 20:00:17.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-31T11:29:21Z,soop,00810000
290387394,[젬미나] 2025년 마지막 방송,kryuuki,크류키,10,2025-12-31 20:04:57.0,[],2025-12-31T11:29:21Z,soop,00810000
290387036,[유네트] 25년 마지막날! 다들 고마웠어~,pilrisya,필리샤,10,2025-12-31 20:00:46.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290386818,너 올때까지 몰래 아이작함;; ♥ 33/330,tinalove,레스티나♡,10,2025-12-31 19:59:08.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290387112,ADIOS 2025,aimer0319,리리하,10,2025-12-31 20:01:22.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-31T11:29:21Z,soop,00810000
290382746,[뉴걸 10일차] 분내나는 미소녀 연말파티 떨려용!!  ♥ [상시룰렛33],jurin9,쥬링_,10,2025-12-31 17:57:43.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-31T11:29:21Z,soop,00810000
290384002,상남자 이몸 등장,msple1006,듀어,10,2025-12-31 18:41:34.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-31T11:29:21Z,soop,00810000
290387396,"달토끼방송🐇25년의 마지막, 앞을 못 봐도 도전할게요. 눈이 안보여도 드래곤 격파 도전!",nmela1212,달토끼멜라,10,2025-12-31 20:04:58.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-12-31T11:29:21Z,soop,00810000
290378346,[13일차] 25년 마지막 날이라니 / 제야의 종,ophillia,하츠☆,10,2025-12-31 14:00:40.0,"['뉴걸', '소통', '신입']",2025-12-31T11:29:21Z,soop,00810000
290386882,마지막 방송 🙇 [사자회/혜멤],ruringruming,하링!,10,2025-12-31 19:59:50.0,"['신입', '뉴걸', '버추얼', '고멤', '소통']",2025-12-31T11:29:21Z,soop,00810000
290386962,"올해를 마지막으로...""이것"" 안하겠습니다",yune9024,운윤애24,9,2025-12-31 20:00:17.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-31T11:29:21Z,soop,00810000
290386930,마지막날 만나서 애틋해지면 조을텐데 | 방셀 룰렛 33개 330개,kuraishirie,리에.,9,2025-12-31 20:00:10.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-31T11:29:21Z,soop,00810000
290386612,[뉴걸 14일차] 8시) 분내나는 미소녀 연말파티 참석하기,slyoon99,슬윤_,9,2025-12-31 19:55:48.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-31T11:29:21Z,soop,00810000
290378094,"❤️뉴걸❤️분내나는 미소녀 연말파티 락다운프로토콜w 산호,김나오,김자코,성여울,솔밍,스키,예륑,쥬링,리나,쪼아나",whtndus0830,쪼아나♥,9,2025-12-31 13:48:13.0,"['배틀그라운드', '버추얼', '노래', '뉴걸', '뇌녹즈']",2025-12-31T11:29:21Z,soop,00810000
290387196,유네트와 함께 새해복 카운트 다운! 『맞즐쪽지』,kiel0425,키엘__,8,2025-12-31 20:02:18.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-31T11:29:21Z,soop,00810000
290384578,날이 좋아서 날이 좋지 않아서 모든 날이 좋았다💛,kkuru21,벌꾸루,8,2025-12-31 18:59:22.0,"['신입', '저점매수', '라디오', '소통']",2025-12-31T11:29:21Z,soop,00810000
290386848,새해가 다가와써요!!,levy522,레비`,8,2025-12-31 19:59:28.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-31T11:29:21Z,soop,00810000
290381456,[제야][뉴걸 43일차] 점프맵 서버 운영자 CCTV,moonngnung,ㄴ모서리ㄱ,8,2025-12-31 16:57:56.0,"['뉴걸', '소통', '모서리', '버추얼', '남성향']",2025-12-31T11:29:21Z,soop,00810000
290384084,[제야]⭐퀵뷰 이벤트 마지막날⭐내 인생에 7월은 없습니다.[맞방귓],ooopstooo,태온,8,2025-12-31 18:44:41.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-31T11:29:21Z,soop,00810000
290387096,굿바이 2025🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,8,2025-12-31 20:01:12.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-31T11:29:21Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,8,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290387026,오랜만인데 마지막이네/8시30분 신과함께 달리쟈,gome02,밤문_,8,2025-12-31 20:00:42.0,"['소통', '뉴걸', '버추얼', '유입환영']",2025-12-31T11:29:21Z,soop,00810000
290386708,뉴걸10일차💖2025년 고생했어요💖30분만! 룰렛2배!💖,orora2,오로라♩,8,2025-12-31 19:57:24.0,"['뉴걸', '맞즐', '버추얼', '노래', '배그']",2025-12-31T11:29:21Z,soop,00810000
290387442,2025년 마지막 방송,rang2mong,랑이몽_,8,2025-12-31 20:05:40.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-31T11:29:21Z,soop,00810000
290388018,으야으야,si88is,시괄,7,2025-12-31 20:21:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-31T11:29:21Z,soop,00810000
290386618,마지막까지 잘부탁해❤️❤️    / 33/330,sora99,민나희,7,2025-12-31 19:55:55.0,"['종겜', '감나무', '귀여움원툴', '뉴걸']",2025-12-31T11:29:21Z,soop,00810000
290387596,[뉴걸]미소녀 연말게임파티 .스쳐도 열혈 💙/크리스마스 한정방셀 44,sunskyee,에스키_,7,2025-12-31 20:09:40.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-31T11:29:21Z,soop,00810000
290386982,[유네트] 녕하세요안 / 맞즐 쪽지,unetzeron,제론__,7,2025-12-31 20:00:22.0,"['유네트', '제론', '신입', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290384664,[뉴걸] 마지막 같이 해주세요 ✨ !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,7,2025-12-31 19:00:15.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-31T11:29:21Z,soop,00810000
290387750,2025년의 마지막 나랑 보내자!,eunhun1,흐여름,7,2025-12-31 20:14:05.0,[],2025-12-31T11:29:21Z,soop,00810000
290387010,뉴걸)2025년 마지막 날 고생하셨습니당💛,nsvs311,별이쓰.,7,2025-12-31 20:00:32.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-31T11:29:21Z,soop,00810000
290386770,[뉴걸 99일] 마지막을 함께 💛( 룰렛 33/104 연차 10+1  ),popo030,탱자ω,7,2025-12-31 19:58:37.0,"['뉴걸', '게임', '감나무', '종겜']",2025-12-31T11:29:21Z,soop,00810000
290386596,[뉴걸 11일차] 마지막 방송,shiroganemio,♥미오,7,2025-12-31 19:55:33.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-31T11:29:21Z,soop,00810000
290386874,[유네트] 새해 맞이 카운트다운! / 맞즐 쪽지,unetsian,시안__,7,2025-12-31 19:59:41.0,"['유네트', '신입', '시안', 'LCK']",2025-12-31T11:29:21Z,soop,00810000
290382696,[다락방] 25년 마무리를 롤로 하는 롤 뉴비🎄맞즐쪽지,nhiyuji0710,김유지!,7,2025-12-31 17:56:05.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-31T11:29:21Z,soop,00810000
290388176,[아토즈] 처음처럼🔥,passionkim,김열정,7,2025-12-31 20:25:51.0,[],2025-12-31T11:29:21Z,soop,00810000
290387122,마지막이자 첫방송  #맞즐쪽지,sh5144,정초아,6,2025-12-31 20:01:27.0,"['정초아', '고블린', '버추얼', '신입', '종겜']",2025-12-31T11:29:21Z,soop,00810000
290385562,뉴걸 ) 회사를 그만둘 만한 재능이 있는지 확인하기//// 25 크리스마스 룰렛!! / 33룰렛,tria030,트리아,6,2025-12-31 19:26:08.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-31T11:29:21Z,soop,00810000
290387120,유시엘 내일 성인된데요,yusiela,유시엘,6,2025-12-31 20:01:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290385118,[뉴걸 16일차]시참 배그 해보께여 [룰렛 33/330 연차11번],bokiyo,복히_,6,2025-12-31 19:10:52.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-31T11:29:21Z,soop,00810000
290386450,[유입환영] 25년 마지막 방송~,kimhaetae,김해태,6,2025-12-31 19:52:43.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-31T11:29:21Z,soop,00810000
290385732,2025 마지막 방송이라니!!! 시간이 너무 빨라요,mobe11,모비일,6,2025-12-31 19:31:23.0,"['닌텐도', '포켓몬']",2025-12-31T11:29:21Z,soop,00810000
290386750,버추얼 15일차) 연말도 쥬이랑 ! 새청자 구해요 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,6,2025-12-31 19:58:16.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-31T11:29:21Z,soop,00810000
290387574,💞∘✧₊⁺𝐇𝐀𝐏𝐏𝐘 𝐍𝐄𝐖 𝐘𝐄𝐀𝐑⁺₊✧∘:: 룰렛33/132,tmfl1111,민늬,6,2025-12-31 20:08:55.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-31T11:29:21Z,soop,00810000
290387618,2025년의 마지막 🌷 커버곡 많관부,wkho0208,_로티,6,2025-12-31 20:10:24.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-31T11:29:21Z,soop,00810000
290383132,졸린데 게임은 해야겠어 / !룰렛,yulla0109,단월아,6,2025-12-31 18:08:31.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-31T11:29:21Z,soop,00810000
290384902,클립 노래대회 보기｜33/330 11연차 룰렛,jeparan,제파란,6,2025-12-31 19:03:59.0,"['신입', '소통', '버추얼', '노래']",2025-12-31T11:29:21Z,soop,00810000
290387102,[세이호] 연말은 소중한 사람들과 함께,jjjhhh0034,세이호_,6,2025-12-31 20:01:16.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290386916,"[뉴걸]2025년 마지막 방송 잘 부탁해/크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124/킬룰렛22,220/실드 23,230",merine0416,벚꽃미리내,6,2025-12-31 20:00:06.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-31T11:29:21Z,soop,00810000
290384526,[버미육/남자임] 2025년 바이바이 기념 5시간 정도 할 방송!,sailortiako,티아코_tiako,5,2025-12-31 18:58:24.0,"['버미육', '남자']",2025-12-31T11:29:21Z,soop,00810000
290386732,2025년도 고마웠어! 별풍판 막날인데 채워주실분! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,5,2025-12-31 19:57:51.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-31T11:29:21Z,soop,00810000
290384738,이셀의 25년도 돌아보기,sle5458,이셀_E-SELL,5,2025-12-31 19:00:50.0,"['음악', '게임']",2025-12-31T11:29:21Z,soop,00810000
290387682,뉴걸11일차 뉴걸분들과 락다운프로토콜!!!(룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,5,2025-12-31 20:12:09.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-31T11:29:21Z,soop,00810000
290388218,💙마지막 방송 [산타 34/340 11연차 확률 UP]💙,g0ldystar,묭땅,5,2025-12-31 20:27:15.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-31T11:29:21Z,soop,00810000
290384468,안냥 푸짱이에요 ~ _(⑉• •⑉_)ෆ,hellosteven,윤푸,5,2025-12-31 18:56:41.0,"['뉴걸', '니케', '푸딩']",2025-12-31T11:29:21Z,soop,00810000
290384962,올해 마지막인데 보고싶다 너가..🧡,khaea218,강해아,5,2025-12-31 19:06:31.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-31T11:29:21Z,soop,00810000
290388102,너의 랜선여친♥ 2025 마지막날 같이 보내기 ♥,melllody,쌈무녀:D,5,2025-12-31 20:24:18.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-31T11:29:21Z,soop,00810000
290388228,"[러쉬] 9시 주루마블 2025년 마지막 날 🤍 / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,5,2025-12-31 20:27:26.0,"['뉴걸', '소통', '버츄얼']",2025-12-31T11:29:21Z,soop,00810000
290383154,[신입/유입/맞팔환영] 칼바람 증강 가보장!!!,clvkd3365,Moon시모,5,2025-12-31 18:09:18.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-31T11:29:21Z,soop,00810000
290384496,[신입29일차 뉴걸❤️] 룰렛맛집❤️ 발린이! 시참o미션환영,flowerbbi722,꽃삐D.T.P,5,2025-12-31 18:57:10.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-31T11:29:21Z,soop,00810000
290362226,[제야] 신년 대기방 ♥ 심연촉수,tentamousev,은가비_,4,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-31T11:29:21Z,soop,00810000
290382594,[맞즐쪽지][33/330(11회)룰렛] 연말이당 ~,foret2,포레♥,4,2025-12-31 17:51:40.0,"['소통', '버츄얼']",2025-12-31T11:29:21Z,soop,00810000
290382440,신입) 빚 5억 테겐남 토크방 고민상담도 해드립니다,huruzzap,코코리스,4,2025-12-31 17:43:22.0,"['버츄얼', '신입', '토크', '남자', 'sexy']",2025-12-31T11:29:21Z,soop,00810000
290388236,[사자회]  일출서버 API 쪼꼼만 도와주세요! 크리스마스 방셀 마지막 날!!! 599/1499/2899,isq1158,구월이_,4,2025-12-31 20:27:43.0,"['롤동', '공연동', '사자회']",2025-12-31T11:29:21Z,soop,00810000
290381406,너희의 1년은 어땠니?,jintaese0i,진태서,4,2025-12-31 16:55:37.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-31T11:29:21Z,soop,00810000
290384794,2025 마지막이라니...,kinge9885,래노.,4,2025-12-31 19:01:51.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-31T11:29:21Z,soop,00810000
290379788,던린이 2026 병오년 신년 운세 3천봉자 00시 바로 진행,maneku14,만애쿠,4,2025-12-31 15:23:47.0,"['버튜버', '소통', '버츄얼']",2025-12-31T11:29:21Z,soop,00810000
290384510,2025년 당신의 본진은 나야,nangmanmate,낭만메이트,4,2025-12-31 18:57:54.0,"['버튜버', '신입', '라디오']",2025-12-31T11:29:21Z,soop,00810000
290382010,올해 마지막 방송,fldhscka,싱몬,4,2025-12-31 17:22:29.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-31T11:29:21Z,soop,00810000
290388192,[스토리/마이주] 저는 26년에 가장 운이 좋다는 뱀띠인데 심지어 말입니다 저는 진짜입니다,marihema,마리히,4,2025-12-31 20:26:14.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-31T11:29:21Z,soop,00810000
290380840,[ 이세계 공방 ] 계획을 세우자,naropie,나로파이,4,2025-12-31 16:22:52.0,"['블랜더', '버추얼', '이세계공방']",2025-12-31T11:29:21Z,soop,00810000
290382310,이제 곧 새해다~,yunimugi,yunimugi,3,2025-12-31 17:36:35.0,"['원신', '명조']",2025-12-31T11:29:21Z,soop,00810000
290387696,[낡은이] 25년의 마지막 같이 있어 줄 사람!,kindpopo1,양타,3,2025-12-31 20:12:34.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-31T11:29:21Z,soop,00810000
290386836,⚡[신입] 12시) 2026 병오년 맞이 트리시온 타종행사,thdrbolt0622,벽력_,3,2025-12-31 19:59:22.0,"['버추얼', '신입', '로스트아크', '무명소졸', '노래대회']",2025-12-31T11:29:21Z,soop,00810000
290386764,💜[다락방] 2025년도 수고해써! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,3,2025-12-31 19:58:29.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-31T11:29:21Z,soop,00810000
290386338,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,3,2025-12-31 19:49:24.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-31T11:29:21Z,soop,00810000
290386970,"곧 서른살, 자정에 커버곡 서른즈음에 공개",kittel412,_키텔_,3,2025-12-31 20:00:19.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-31T11:29:21Z,soop,00810000
290384642,💜러브나나 안녕2025! 어서오고 2026!  게임+노래,zbxl7271,LoveNaNa,2,2025-12-31 19:00:08.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-31T11:29:21Z,soop,00810000
