broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290385842,"아케오메💜 노방종 룰렛 45개,450개(추가)/44개,440개(감소)",k0roshi,시로코♬,34,2025-12-31 19:33:58.0,"['일본인', '시로코', '노래']",2025-12-31T12:59:55Z,soop,00810000
290385766,안녕,kitschyya,키치,34,2025-12-31 19:31:56.0,"['음악', '노래']",2025-12-31T12:59:55Z,soop,00810000
290383440,🍀마지막 방송..🎤,yotsubakoe,코에♬,34,2025-12-31 18:21:05.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-31T12:59:55Z,soop,00810000
290386984,더이상 젊탱버아니야.....,emei6259,이메이,34,2025-12-31 20:00:22.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-31T12:59:55Z,soop,00810000
290383674,👻2025년 다 끝났다!,etwo22,이투__,34,2025-12-31 18:30:45.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-31T12:59:55Z,soop,00810000
290386902,[노래] 아즈 성인 대기방,kawa11az,아즈!,33,2025-12-31 20:00:02.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-31T12:59:55Z,soop,00810000
290389600,[메르헨] 2025 마무리,nering0117,네링_,33,2025-12-31 21:00:32.0,"['노래', '라이브']",2025-12-31T12:59:55Z,soop,00810000
290386616,한 번이라도 스쳤으면 들어와서 인사하고 가라 💙,nfortuneshi,우아~!,33,2025-12-31 19:55:54.0,"['러브레이', '아이돌']",2025-12-31T12:59:55Z,soop,00810000
290389258,[꾸러기즈] 마지막 방송,odoeun,쨈도은,32,2025-12-31 20:54:53.0,"['버츄얼', '이적', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290382928,🖤노래연습 🖤&lt;당일 방셀 룰렛 175&gt;,gio12025,류채아,32,2025-12-31 18:00:53.0,"['버추얼', '황보옥주', '소통']",2025-12-31T12:59:55Z,soop,00810000
290385606,졸업,kyct00028,오트-,32,2025-12-31 19:27:48.0,"['소통', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290377256,큐지트 오늘은 보스잡기 💛 룰렛 마지막날 33/330 💛,mimmya0203,밈먀,32,2025-12-31 12:55:07.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-31T12:59:55Z,soop,00810000
290377348,[꾸한성] 뮤람단이랑 술 먹기 💙,not15987,다뮤_,32,2025-12-31 13:00:12.0,"['버추얼', '야랄', '꾸한성']",2025-12-31T12:59:55Z,soop,00810000
290378396,[습레기통] 2025 마지막날 돼지들이랑 함께,khj011219,기찬하,32,2025-12-31 14:02:42.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-31T12:59:55Z,soop,00810000
290382906,[소통] :: 본진 없는 오빵이 집합!!!! ♥33/330룰렛 마지막날♥,lavend0710,라벤_,32,2025-12-31 18:00:37.0,"['예비본진1번', '바람피러오는곳']",2025-12-31T12:59:55Z,soop,00810000
290389004,[이리스♥] 10시 새멤공개!  이리스첫커버곡 공개!  33/330/50/500/100(연차)[굿즈/방셀]공지참조,star52,이라★,31,2025-12-31 20:48:33.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-31T12:59:55Z,soop,00810000
290386904,25년도 마지막 ㅠ-ㅠ,tsukizz6,움츠키,31,2025-12-31 20:00:03.0,"['버추얼', '노래', '신입']",2025-12-31T12:59:55Z,soop,00810000
290389736,[오락실] 굿바이 2025,nokcho999,_녹초,31,2025-12-31 21:01:18.0,"['버츄얼', '버튜버']",2025-12-31T12:59:55Z,soop,00810000
290382182,멸망전 팀연습 두개자🤍[홍신소],neul0908,모야¿,30,2025-12-31 17:30:35.0,"['홍신소', '모야', '쪼등학교']",2025-12-31T12:59:55Z,soop,00810000
290388134,2025년 마지막은 다같이 ❤.. 롤 내전 팬시참 ヾ(•ω•`)o 은찌도 2026개 있을까요?,dmswl1252,은찌,29,2025-12-31 20:24:45.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-31T12:59:55Z,soop,00810000
290388364,연간 별별랭킹 확인하기!,kaam0802,카아암,29,2025-12-31 20:30:45.0,"['뉴걸', '노래', '소통']",2025-12-31T12:59:55Z,soop,00810000
290383552,서든 슈프리 밍정 💛 똥겜DAY 패들패들 노젓기! 굿빠이 2025.. 노방종 9일차,kmj1tkfkd1go,밍정뿌,29,2025-12-31 18:26:57.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-31T12:59:55Z,soop,00810000
290390898,2025도 고생많았어용,mare1106,김마르,29,2025-12-31 21:29:10.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-31T12:59:55Z,soop,00810000
290384910,1년(NN개월)만에 베스를 땄다ㅠ / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,29,2025-12-31 19:04:12.0,"['버추얼', '종겜']",2025-12-31T12:59:55Z,soop,00810000
290389030,졸업방송입니다,ohroohro,오로오로_,28,2025-12-31 20:49:47.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-31T12:59:55Z,soop,00810000
290388378,마지막 합방(w. 체비) ㅇㅅㅇ/,churahee,츄라희,28,2025-12-31 20:30:58.0,"['노래', '소통', '게임']",2025-12-31T12:59:55Z,soop,00810000
290378164,서든신]입 헤르셔 푸딩 확률1퍼로 랜덤 노방종 룰렛개편!! 25년도 마지막 노방종🍒 윤몽🍒 퓨퓨🍒 로진남🍒 서린🍒,dmsgp5765,푸딩ё,28,2025-12-31 13:52:33.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-31T12:59:55Z,soop,00810000
290386924,[베이블루] 2026 대기하며 추억의 플레시게임 (베스 도전합니다! 한자리 부탁드려요!),noonyo,눈요,27,2025-12-31 20:00:09.0,"['버츄얼', '베이블루', '뉴걸', '신입', '노래']",2025-12-31T12:59:55Z,soop,00810000
290391722,일출서버 정동진 첫차 예약 때문에 잠 설치고 옴,toocat030,또오냥♥,27,2025-12-31 21:53:52.0,"['토크', '버추얼', '버튜버']",2025-12-31T12:59:55Z,soop,00810000
290387206,얘드라 즐거웠어,villlo,왜냐니,27,2025-12-31 20:02:24.0,"['버츄얼', '버튜버']",2025-12-31T12:59:55Z,soop,00810000
290389748,일출서버 해돚이 보러 갑니다!! ♥,habee511,망야_,27,2025-12-31 21:01:25.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-31T12:59:55Z,soop,00810000
290391192,[습레기통] 2025 잘가,jamyul2,잼율이,27,2025-12-31 21:36:44.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-31T12:59:55Z,soop,00810000
290380706,[V] 🖤 !멤버 2025년의 마지막 노방종 방송켰어 혹시 너가 볼까봐 [추가50/500감소49/490 🖤,vhyun4,비현_Vhyun,26,2025-12-31 16:15:18.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290389700,룰렛 마지막날!!! 소통노래뱅 해돋이까지 달려🥳🎉,ximong,시몽＇^＇,26,2025-12-31 21:01:04.0,"['말티즈', '제우스', '무랄시대']",2025-12-31T12:59:55Z,soop,00810000
290380328,"🌥️뉴걸 I 새해를 맞이하기 위해 여러분의 척추를 펼 추억의 투니버스 세대 애니 월드컵 지금 시작합니다 렛 마지막날 33,330🌥️",huwa030,후와,26,2025-12-31 15:56:19.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-31T12:59:55Z,soop,00810000
290384524,마지막...날이네요...ㅎr...🪼,qrang513,큐랑,26,2025-12-31 18:58:15.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-31T12:59:55Z,soop,00810000
290388442,마지막 33/330룰렛 / 확정구매시 굿즈 증정,shakii2love,샤키_,26,2025-12-31 20:32:17.0,['풀트래킹'],2025-12-31T12:59:55Z,soop,00810000
290386582,2026년 새해 대기방💜,siioyeyo,시오∋,26,2025-12-31 19:55:25.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290389824,나는 내년에도 앞자리 안바껴 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,26,2025-12-31 21:02:04.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-31T12:59:55Z,soop,00810000
290383586,✿ 2025 마지막! 시청자 운세 봐주기~!  ^･-･^੭,onyu98,에냐_,25,2025-12-31 18:28:00.0,"['랩', '에냐']",2025-12-31T12:59:55Z,soop,00810000
290386998,[뉴걸 2일차] 지금까지 [러브레이],hiyam2411,유상츄,25,2025-12-31 20:00:26.0,"['소통', '버츄얼', '유상추']",2025-12-31T12:59:55Z,soop,00810000
290387400,2025년 마지막 뱅송이넹,pengqueeeen,펭퀸♡,25,2025-12-31 20:05:00.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-31T12:59:55Z,soop,00810000
290391298,2025 연말정산과 나홀로골든벨💛[홍신소],sagesv,세이지.,25,2025-12-31 21:39:36.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-31T12:59:55Z,soop,00810000
290389490,술 먹방 소통 ㄱㄱ,zuu1028,쮸__,25,2025-12-31 20:59:55.0,"['버츄얼', '버추얼', '리버티']",2025-12-31T12:59:55Z,soop,00810000
290387018,2025 마지막 새히 ㅣ 산타걸 오늘까지! 33/330,100snoww,새히,25,2025-12-31 20:00:37.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-31T12:59:55Z,soop,00810000
290389864,[고래상사] 안녕 25 안녕 26 일출서버 죽기빵,ducke77,밀크티냠,25,2025-12-31 21:02:43.0,"['버추얼', '리액션맛집', '고래상사', 'DNS']",2025-12-31T12:59:55Z,soop,00810000
290389490,술 먹방 소통 ㄱㄱ,zuu1028,쮸__,25,2025-12-31 20:59:55.0,"['버츄얼', '버추얼', '리버티']",2025-12-31T12:59:55Z,soop,00810000
290387018,2025 마지막 새히 ㅣ 산타걸 오늘까지! 33/330,100snoww,새히,25,2025-12-31 20:00:37.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-31T12:59:55Z,soop,00810000
290384004,[Yeon Bar] 매운맛 토킹 컨텐츠! 반캠 다시보기x,tkfkdgodufks,소연화,24,2025-12-31 18:41:36.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-31T12:59:55Z,soop,00810000
290386900,2025년 모두 고생하셨습니다💜[털즈란],naye0418,나예,24,2025-12-31 20:00:02.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-31T12:59:55Z,soop,00810000
290389294,2025 완,yohan99,요한.3.,24,2025-12-31 20:55:27.0,"['노래', '신입', '소통', '범추']",2025-12-31T12:59:55Z,soop,00810000
290388000,새해복많이받아(꜆꜄꜆˙꒳˙)꜆꜄꜆,iyvonnie44,_이보늬,24,2025-12-31 20:21:10.0,"['영국', '신입', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290388228,"[러쉬] 9시 주루마블 2025년 마지막 날 🤍 / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,24,2025-12-31 20:27:26.0,"['뉴걸', '소통', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290377228,분내나는 미소녀 연말파티 합방! [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,24,2025-12-31 12:51:59.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-31T12:59:55Z,soop,00810000
290373978,10시 15분 일출서버 입장 ![진드기 / 격겜동],hamssotta,햄쏘따,24,2025-12-31 07:44:59.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-31T12:59:55Z,soop,00810000
290384410,"[뉴걸]🐉마추기아이오 할거야💛룰렛 33,연차가능,1225 선물세트",niadragon,니아__,23,2025-12-31 18:55:23.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-31T12:59:55Z,soop,00810000
290378226,마지막 방송입니다. 25년 돌아보기 [진드기],syusyuang,슈슈슈앙,23,2025-12-31 13:56:16.0,"['버츄얼', '소통', '진드기']",2025-12-31T12:59:55Z,soop,00810000
290386658,💙2025년 마지막 방송 감사했습니다🎄12월 한정방셀  마지막이에요! 🎄(50/500)💙,zbxm2015,도담히_,23,2025-12-31 19:56:45.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-31T12:59:55Z,soop,00810000
290385638,🦊스타 유즈맵🦊 팬시참으로 놀기,kumi030a,냥쿠미,23,2025-12-31 19:29:05.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-31T12:59:55Z,soop,00810000
290378314,"[제야의종,일출서버] 25년 마지막 베스달성ㅎㅎ / 한정방셀 판매중🎄",newmayo,새마요,23,2025-12-31 14:00:01.0,"['신입', '소통', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290387124,그동안 고마웠어,so218218,강뿌잉_,23,2025-12-31 20:01:28.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290384666,나오ㅛㅏㅆ다!!!!!!,wuongs2,우엉,23,2025-12-31 19:00:17.0,"['버추얼', '소통']",2025-12-31T12:59:55Z,soop,00810000
290386964,👑소소한 연말결산 술먹방,yuna1024,김유나_,23,2025-12-31 20:00:18.0,"['뉴걸', '마스터', '롤진녀']",2025-12-31T12:59:55Z,soop,00810000
290387500,[오락실] 2026년 새해 계획 함께 세워보자!,angrydino,빡룡,22,2025-12-31 20:06:48.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-31T12:59:55Z,soop,00810000
290382492,일출서버 새해 복 많이! 2026 함께하자  [습레기통],gkxl1004,하티하티,22,2025-12-31 17:46:41.0,"['버츄얼', '하티', '습레기통']",2025-12-31T12:59:55Z,soop,00810000
290382936,[소통] 올해 남은 6시간 같이보내요,kr3838,루키아_,22,2025-12-31 18:01:04.0,"['미술', '그림', 'INTJ', '게임']",2025-12-31T12:59:55Z,soop,00810000
290385774,새해에는 무슨 일이,mellymelly,베니ㆍ,22,2025-12-31 19:32:01.0,"['뉴걸', '노래', '소통']",2025-12-31T12:59:55Z,soop,00810000
290383638,옹졸하지만 대왕 귀여운 또니 [사자회],tjsgml899,또니´,22,2025-12-31 18:30:07.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290385666,⭐25년 마지막 베비 달성⭐ 26년 소원 읽기!![유니버스],gyoollock2,이귤락,22,2025-12-31 19:29:39.0,"['뉴걸', '버추얼', '순혈']",2025-12-31T12:59:55Z,soop,00810000
290386784,[러쉬] 9시 러쉬 주루마블 합방! 마지막 날까지 잘 부탁해💜,jimang2,지망_,22,2025-12-31 19:58:47.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290384630,"2025년 마지막방송..!! / 룰렛 33,162 [11연차]",k4187421,슈니★,22,2025-12-31 19:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-31T12:59:55Z,soop,00810000
290381454,떡볶이 먹을거,xkzkrlcb1234,호진맨,22,2025-12-31 16:57:47.0,"['버츄얼', '종합게임', '각공대', '격겜동']",2025-12-31T12:59:55Z,soop,00810000
290384588,⯌ [다락방] 꽁냥이들이랑 새해 팰월드에서 ⯌,yaom0728,야옴♥,22,2025-12-31 18:59:36.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-31T12:59:55Z,soop,00810000
290386758,[강씨세가] 술뱅뱅뱅 / 50개 새해 룰렛,dubulang0901,두부랑_,22,2025-12-31 19:58:20.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-31T12:59:55Z,soop,00810000
290389864,[고래상사] 안녕 25 안녕 26 일출서버 죽기빵,ducke77,밀크티냠,22,2025-12-31 21:02:43.0,"['버추얼', '리액션맛집', '고래상사', 'DNS']",2025-12-31T12:59:55Z,soop,00810000
290389348,[뉴걸] 뭐머뭣!? 곧 새해라구??🌸,ringbyul,도화εз,21,2025-12-31 20:56:54.0,[],2025-12-31T12:59:55Z,soop,00810000
290381478,버츄얼 오리지널곡 월드컵! 방셀 마지막날♡̷̷̷‧˚₊,songhy,송현_,21,2025-12-31 16:58:38.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-31T12:59:55Z,soop,00810000
290386632,크리스마스 풀트,gangj486,온담,21,2025-12-31 19:56:07.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-31T12:59:55Z,soop,00810000
290381552,9시 30분 허스키들의 서운쇼 for better 2026 💚 [털즈란],morgan427,숙희!,21,2025-12-31 17:00:39.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-31T12:59:55Z,soop,00810000
290386846,2025년 함께 해줘서 고마워💙 🎀한정방셀 50/500🎀,blackdambee,흑담비♥,21,2025-12-31 19:59:28.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-31T12:59:55Z,soop,00810000
290382884,25년 마지막 날 헤둥이들과 일출 보기,heda221112,헤다ㆍ,21,2025-12-31 18:00:27.0,"['헤다', '노래']",2025-12-31T12:59:55Z,soop,00810000
290380960,[홍신소] 👾친해지길바래 w.잠결 이깨굴 따스히,hibibi1,하비#,21,2025-12-31 16:29:52.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-31T12:59:55Z,soop,00810000
290382500,[습레기통] 10시 일출서버 대기방 l  OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,21,2025-12-31 17:47:09.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-31T12:59:55Z,soop,00810000
290375260,뉴걸들과 함께하는 연말파티 [뉴걸/진드기],yurina,지맘대로리나,21,2025-12-31 10:03:35.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-31T12:59:55Z,soop,00810000
290367664,새해 맞이 36시간 노방종 레츠고 l 12월 방셀 룰렛 33/330/확정 공지 확인!,lomioeov,치치º^º,21,2025-12-30 22:02:11.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-31T12:59:55Z,soop,00810000
290389588,그날이 오고야 말았다,runna11,룬나_,21,2025-12-31 21:00:26.0,"['버츄얼', '버튜버', '소통']",2025-12-31T12:59:55Z,soop,00810000
290384604,[그린캠프] 2025년 마지막 날 삭비랑 따뜻하게 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,21,2025-12-31 18:59:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-31T12:59:55Z,soop,00810000
290391530,[수니그룹 수니문] 2025 완!!,skfk6612,하나링구,21,2025-12-31 21:47:17.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-12-31T12:59:55Z,soop,00810000
290382898,2025 마지막날! 후열ㄹㄹㄹㄹ☃️🤍,yaliyalia,이엘리,21,2025-12-31 18:00:35.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-31T12:59:55Z,soop,00810000
290376802,2026년을 기다리며 소통 (새해 이벤트 시작!),ijs5010,아콩εз,21,2025-12-31 12:13:45.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-31T12:59:55Z,soop,00810000
290382610,🐒베지의 2025마지막 방송 · [그린캠프/아잇템],angel000429,베지♥,20,2025-12-31 17:52:16.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-31T12:59:55Z,soop,00810000
290385244,[홍신소] 코찔찔이 고채린,rjsdnr115,고채린,20,2025-12-31 19:14:51.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-31T12:59:55Z,soop,00810000
290376614,25년 감사했습니다. 디코 전화 데이트 / 25년도 방셀 할인 333개,hooooooooo,이나라,20,2025-12-31 12:00:16.0,"['뉴걸', '버추얼', '룰렛', '똥퍼', '맞즐']",2025-12-31T12:59:55Z,soop,00810000
290376546,🤍술과 함께 두근두근 무연시🤍,wpwkdlsl,무치님,20,2025-12-31 11:56:35.0,"['버추얼', '뉴걸', '신입']",2025-12-31T12:59:55Z,soop,00810000
290391094,일출서버 가쟈아 =''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,20,2025-12-31 21:33:47.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290387070,[오락실] 천양님 26년 VR 새해 카운트 다운🌠굿바이 2025,jisoo9709134,멍지수.,20,2025-12-31 20:00:58.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-31T12:59:55Z,soop,00810000
290381334,"아카태미 패틀크라운트 (w.아마최,샬롯,수샘이)",jinhejinhe,진희이니타,20,2025-12-31 16:51:37.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-31T12:59:55Z,soop,00810000
290382394,[습레기통/MIST] 쥬멩이 2026년 버킷리스트 적기 💚,ju010228,쥬멩이,20,2025-12-31 17:40:57.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-31T12:59:55Z,soop,00810000
290389022,[일출서버] 마지막 방송... 🎀ㅣ한정방셀 33/166 [연차O] 🩷,bbangbbo0,빵뿌0,19,2025-12-31 20:49:30.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-31T12:59:55Z,soop,00810000
290381556,[습레기통:MIST] 와 한해가 끝났다고? | 크리스마스 방셀 오늘까지!(룰렛/확정) | 베스도전중!,pinkmold0317,강분팡,19,2025-12-31 17:00:51.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-31T12:59:55Z,soop,00810000
290389512,305일/☃️룰렛맛집☃️/ 연말은 꾸르랑 놀아주라!,dndus8305,꾸르밍_,19,2025-12-31 20:59:58.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290377006,"[25일차] 감사합니다❤️ (룰렛 33, 135, 330)",jusaero,주새로_,19,2025-12-31 12:31:45.0,"['뉴걸', '신입', '소통', '노래', '저점매수']",2025-12-31T12:59:55Z,soop,00810000
290385756,마지막 날.. 함께해주실래요?,younamra,유남라,19,2025-12-31 19:31:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-31T12:59:55Z,soop,00810000
290389074,지금까지 초라를 사랑해주셔서 감사합니다 / 연말방셀 확정 500,achora,아초라_,19,2025-12-31 20:50:46.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290385274,🩵184일🩵[배그시참]올해도 다들 애썻다 !🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,19,2025-12-31 19:15:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-31T12:59:55Z,soop,00810000
290390816,25년의 마지막 날 (❁´◡`❁),chogeumbi,초금비,18,2025-12-31 21:27:26.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290390816,25년의 마지막 날 (❁´◡`❁),chogeumbi,초금비,18,2025-12-31 21:27:26.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290387858,[Hz엔터/꾸러기즈] 25년의 마지막 날,ynyysh1107,깅뜨사,18,2025-12-31 20:17:14.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-31T12:59:55Z,soop,00810000
290384734,마지막 방송 ...,zlawns1127,김리루,18,2025-12-31 19:00:49.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-31T12:59:55Z,soop,00810000
290389336,2025년 마지막 키요와 함께 ^ㅅ^/,kiyozz11,키요_,18,2025-12-31 20:56:37.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-31T12:59:55Z,soop,00810000
290385058,천양님과 새해 카운트 다운/ 내일 멸망전 랜드 펀딩구해요,lkjh1234,강주이,18,2025-12-31 19:09:29.0,"['주멘', '배그', '마크', '멸망전']",2025-12-31T12:59:55Z,soop,00810000
290385712,🍊8시 야매타로상담소 오픈 !,star124,하밍,18,2025-12-31 19:30:50.0,"['하밍', '버추얼', '하미인']",2025-12-31T12:59:55Z,soop,00810000
290384676,뉴걸 미소녀들과 락다운 프로토콜 [뉴걸/진드기],ondana,솔밍,18,2025-12-31 19:00:18.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-31T12:59:55Z,soop,00810000
290386992,내년에 다시 돌아오겠습니다... | 한정방셀룰렛 50/500,pipinstall,민초희,18,2025-12-31 20:00:25.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-31T12:59:55Z,soop,00810000
290389606,"뉴걸 6일차 안녕, 2025년 !",seuls2,슬한별,18,2025-12-31 21:00:34.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-31T12:59:55Z,soop,00810000
290385364,"[뇌녹즈] 25년도 이제 안농  [맞즐,미션환영]",siee0909,케쿠,18,2025-12-31 19:19:27.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-31T12:59:55Z,soop,00810000
290386780,[러쉬] 💚9시 주루마블 올해도 고마웠어💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,18,2025-12-31 19:58:42.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-31T12:59:55Z,soop,00810000
290386804,[뉴걸 12일차]종소리 울려라🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,18,2025-12-31 19:58:57.0,"['뉴걸', '소통', '신입']",2025-12-31T12:59:55Z,soop,00810000
290389562,새해 복 마니 받끼  💞33/330/155💞,momongmomong,모몽?,18,2025-12-31 21:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-31T12:59:55Z,soop,00810000
290382050,[습레기통:MIST]2025년 융야뿌 돌아보기,ekrekrnfl9,×야뿌×,17,2025-12-31 17:24:08.0,"['미스트', '습레기통']",2025-12-31T12:59:55Z,soop,00810000
290389616,"[뉴걸] 베스트 스트리머 고야미 ^. .^ ੭ / 44, 440",goyamii,고야미,17,2025-12-31 21:00:37.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-31T12:59:55Z,soop,00810000
290389584,[뉴걸] 2025년 마지막 방송 🤍33/138/330 NEW방셀 옵흔🤍,highfeel3391,곽상필0,17,2025-12-31 21:00:25.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-31T12:59:55Z,soop,00810000
290386258,마지막 방송 롤페 읽기,yumama,빵떡,17,2025-12-31 19:46:57.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-31T12:59:55Z,soop,00810000
290382150,[뉴걸/습레기통]🎄 10시 일출서버 💜🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,17,2025-12-31 17:28:58.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-31T12:59:55Z,soop,00810000
290390992,[오락실] 일출서버랑 2025 같이 보내기,nsnowthemoon,설빈달,17,2025-12-31 21:31:04.0,"['목소리', '먼지', '오락실', '오아', '설빈달']",2025-12-31T12:59:55Z,soop,00810000
290386814,짧은 노래 연습뱅💛 33개 / 330개,chiyami,♡치야미,17,2025-12-31 19:59:07.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290388754,[그린캠프] 은초롱과 함께하는 망신년회,eunchr,은초롱.,17,2025-12-31 20:41:52.0,['버츄얼'],2025-12-31T12:59:55Z,soop,00810000
290386910,"[뉴걸/브이메이드] 힘구의 첫 노방종 룰렛 / 시간 감소 44,440 증가 45,450/ 33 179 방셀 룰렛",holly0850,힘구,17,2025-12-31 20:00:05.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-31T12:59:55Z,soop,00810000
