broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288552216,[꾸한성] 이번달 안에 브론즈 가면 2000개,zzeogoo,햄쩌구,11,2025-10-23 00:00:27.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-22T17:21:14Z,soop,00810000
288548644,[신입뉴걸] 다메다메 서버 !다이아 감소해줄 오빵이 구함......,datomi428,챔루,10,2025-10-22 21:48:52.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-22T17:21:14Z,soop,00810000
288553394,감스트님께 칭찬받아땨,kingtosun,낑토순,10,2025-10-23 01:32:53.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-22T17:21:14Z,soop,00810000
288540998,[춘동아리]144일🐰춘동아리 첫 콘텐츠🎃강시방셀 1462👻,mikkeu929,서여린,10,2025-10-22 18:51:29.0,"['소통', '노래', '종겜', '춘동아리', '뉴걸']",2025-10-22T17:21:14Z,soop,00810000
288543380,[뉴걸/순혈] 행운7 !!!!!!!!!!!!!!! 다 이아 복사 버그 나비 오빵이들 오기 전에 끝낸다,njcy040628,하나비つ,10,2025-10-22 19:47:28.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-22T17:21:14Z,soop,00810000
288552928,[V] 🖤 늦게 눈 떠진 밤에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,10,2025-10-23 00:49:57.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-22T17:21:14Z,soop,00810000
288537752,[습레기통]러스트 공부ㅣ할로윈 방셀(33/330),ekrekrnfl9,×야뿌×,10,2025-10-22 16:58:49.0,['습레기통'],2025-10-22T17:21:14Z,soop,00810000
288546806,[뉴걸] 유입 시급ㅠㅠ (할로윈 룰렛 33/330 11연차),sudalhee,수달희,10,2025-10-22 21:00:29.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-22T17:21:14Z,soop,00810000
288538666,[뉴걸] 다메다메 서버 5일차!! 쉴드해줄 오빵이 찾아요 / 510개이상 확정방셀,yumeka89,쿠리_KURI,10,2025-10-22 17:38:17.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-22T17:21:14Z,soop,00810000
288544230,[뉴걸][V / 선 헤이븐] 뜨거운 NTR 헤이븐 속 쟈가운 마먀 (20 룰렛),maumou,마우먀우,9,2025-10-22 20:02:00.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-22T17:21:14Z,soop,00810000
288546470,[뉴걸] 렌링 드디어 소통하는중,rp1227,렌링,9,2025-10-22 20:55:15.0,"['뉴걸', '신입', '버추얼']",2025-10-22T17:21:14Z,soop,00810000
288549072,[뉴걸] 성세천하 끝!!!! 테루입니다 헤헤 (33/330/185 룰렛),zoooty,이테루,9,2025-10-22 22:00:11.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-22T17:21:14Z,soop,00810000
288313920,[로나마을] 노방종 9일차 300개 111개 3번 돌려듀림 낄낄,duddh07,박찐빵,9,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T17:21:14Z,soop,00810000
288543204,[TKTK] 872Kg 짐덩이 = 지.옥.행  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,9,2025-10-22 19:41:59.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-22T17:21:14Z,soop,00810000
288540248,목 아파서 작업뱅 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,8,2025-10-22 18:31:08.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-22T17:21:14Z,soop,00810000
288541622,"[뉴걸] 51룰렛로 다이아 감소 시켜주세여 ㅠ,ㅠ",n82475,뮤히,8,2025-10-22 19:01:27.0,"['뉴걸', '버츄얼', '소통']",2025-10-22T17:21:14Z,soop,00810000
288550700,5일차) 공겜 끝나고 후열👻할로윈 확정방셀 333 👻,loppi43,로삐◇,7,2025-10-22 22:53:19.0,"['신입', '공포', '종합게임', '뉴걸']",2025-10-22T17:21:14Z,soop,00810000
288551660,[ 뉴걸 ] 졸업 실패시 반캠 메이드복 다메다메서버💜,nsmfqha2057,윤세아_,7,2025-10-22 23:31:06.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-22T17:21:14Z,soop,00810000
288541340,[뉴걸] 탱자 후열 소통 (룰렛 33.104.연차11),popo030,탱자ω,7,2025-10-22 18:59:04.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-22T17:21:14Z,soop,00810000
288537180,[로나마을] 고휴인데 대회 2일차,sick0402,갱이쁨,7,2025-10-22 16:31:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-22T17:21:14Z,soop,00810000
288542650,"💜[다락방] 후열 공겜.. (w. 곽춘식, 티파니, 견자희)ㅣ 베스 추천 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜",xxxkimmickey,#김미키,7,2025-10-22 19:29:57.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-22T17:21:14Z,soop,00810000
288551184,°.꒰으시시괄/언아카꒱°˖걍 노래 흥얼거리며 집 짓는 방송⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-10-22 23:08:49.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-22T17:21:14Z,soop,00810000
288543782,☁️ 마크 쬑금만 하고 진짜 튀기,kawaiiazu,아즈_,7,2025-10-22 19:56:29.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-22T17:21:14Z,soop,00810000
288544078,"[V] [쌈박자] 2부 배그 킬 까러가자!(w.최낙타,Ds훈트)/ 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,7,2025-10-22 20:00:25.0,"['버츄얼', '소통', '종합게임']",2025-10-22T17:21:14Z,soop,00810000
288536014,[뉴걸75일차] 2부 으시시괄서버 즐기기💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,7,2025-10-22 15:28:36.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-22T17:21:14Z,soop,00810000
288552364,유나햄의 은밀한 게릴라🐇💖,melodycandy,신유나_,7,2025-10-23 00:09:08.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-22T17:21:14Z,soop,00810000
288543368,"[뉴걸] 🤍30일차🖤 배그 치킨 가주아(w. 뚜민찡, 김혀니, 세으나) / 할로윈 방셀 33,330",meowsz,치코!,7,2025-10-22 19:47:08.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-22T17:21:14Z,soop,00810000
288552052,함마시랑 10분 교대 그복깨기,ayo1gg,잭잭♥,6,2025-10-22 23:53:04.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-22T17:21:14Z,soop,00810000
288553790,[뉴걸/신입]  응가컴진짜....✨춘동아리,bejae1,비재,6,2025-10-23 02:11:52.0,"['뉴걸', '버츄얼', '버추얼', '춘동아리', '해초마을']",2025-10-22T17:21:14Z,soop,00810000
288546142,💜[뉴걸/데뷔] 안녕?잔잔한소통_[33/160]💜,day5712,해율♥,6,2025-10-22 20:46:44.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-22T17:21:14Z,soop,00810000
288552786,공포게임 리썰컴퍼니 (w.김로예.네로쿤.현지가이드),eunsuchu,츄리나,6,2025-10-23 00:40:14.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-22T17:21:14Z,soop,00810000
288553278,[주루마블] 오늘 술이 땡기더라,kingpops,샤일샤일,6,2025-10-23 01:21:57.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-22T17:21:14Z,soop,00810000
288550776,[뉴걸] 휴방이지만 놀러왔다는사실  할로윈 방셀 룰렛 33/300,shiro75,시로v,6,2025-10-22 22:56:34.0,"['신입', '버추얼', '메이플']",2025-10-22T17:21:14Z,soop,00810000
288543836,( 터키인 미미) 으시시괄 할로윈 마크 서버 ! 첫 마크,mimi2025,미미MIMI#,5,2025-10-22 19:57:41.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-22T17:21:14Z,soop,00810000
288553202,"[신입] 환경미화원 취직 했습니다. 리썰컴퍼니[w.김로예,츄리나,현지가이드] ] / 혜자 33룰렛 #맞즐",tjdgns4268,네로쿤,5,2025-10-23 01:13:34.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-22T17:21:14Z,soop,00810000
288552144,[으시시괄] api화녕 찌리리공과 접수ㅋ (33/111 룰렛),dlrlqnsdms,먕이:3,5,2025-10-22 23:57:43.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-22T17:21:14Z,soop,00810000
288541528,(뉴걸) 후열 모뱅💙(룰렛 33/330),applelove234,실리아♬,4,2025-10-22 19:00:36.0,"['뉴걸', '신입', '여고생']",2025-10-22T17:21:14Z,soop,00810000
288553434,[매운맛] 밤새고학교가기,joreangyee,김조랭이_,4,2025-10-23 01:38:28.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-22T17:21:14Z,soop,00810000
288539224,[다메다메서버] 운영자티비 정상 영업중,foxhann,숨밈,4,2025-10-22 18:00:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-22T17:21:14Z,soop,00810000
288549066,600일..섹sh한 방소오옹~~1두산2등 시작!!,mazzi0302,마찌♥,4,2025-10-22 22:00:09.0,"['서울', '대구', '대전', '부산', '여캠']",2025-10-22T17:21:14Z,soop,00810000
288547202,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 잔잔하게 약 만들며 힐링하는 꼬마마녀!,dsmelong,쁘밍,3,2025-10-22 21:06:59.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-22T17:21:14Z,soop,00810000
288553020,"바나나우유 사오려고 했는데 우유뺴고 다사옴 룰렛/35,350 연차11",gh0832310,아이탄,3,2025-10-23 00:56:53.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-22T17:21:14Z,soop,00810000
288552274,"오랫만에 포나합방(w.늪펭귄,미스터심)",rionnyan12,리온냥,2,2025-10-23 00:03:32.0,"['테스트', '신입', '초보', '소통', '게임']",2025-10-22T17:21:14Z,soop,00810000
288550282,오늘은 스근하게  MV Day 💙2025-10-22-WED,allure282,리르♥,2,2025-10-22 22:36:43.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-22T17:21:14Z,soop,00810000
288553610,안녕안녕! 짠,dodi80,모디,2,2025-10-23 01:54:58.0,"['버추얼', '소통', '술']",2025-10-22T17:21:14Z,soop,00810000
288546016,조용히 좀뚝 (피곤행,kitsune0120,키츠네D.T.P,2,2025-10-22 20:43:18.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-22T17:21:14Z,soop,00810000
288551224,[유환입영] 레전드 전기 자전거,sua0605,해령임둥,2,2025-10-22 23:10:06.0,"['귀여운', '해령', '버츄얼']",2025-10-22T17:21:14Z,soop,00810000
288550382,vr챗 같이 놀 사람 오세요~,themp000,카피바다,2,2025-10-22 22:40:18.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-22T17:21:14Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-22T17:21:14Z,soop,00810000
