broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288537424,[꾸한성] 뮤람단이랑 놀기 :3 🌸 러스트 API 부탁드립니다..!! ㅠㅠ,not15987,다뮤_,24,2025-10-22 16:43:08.0,"['버추얼', '야랄']",2025-10-22T12:49:20Z,soop,00810000
288361566,이[노방종] 히피X모몽 발헤임! 알려주세오,hipiii,히피,24,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-22T12:49:20Z,soop,00810000
288541366,"오늘은 플래닛 오브 라나 제발 켠왕 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,24,2025-10-22 18:59:21.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-22T12:49:20Z,soop,00810000
288543904,[춘동아리] 롤체💗,ioocom,뚜닝,23,2025-10-22 19:58:48.0,"['배그', '신입', '여캠', '버추얼', '토크']",2025-10-22T12:49:20Z,soop,00810000
288537198,🧡캬 끝나따🧡,neez0611,니즈__,23,2025-10-22 16:32:35.0,"['니즈', '소통', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288544492,2번째 감스트님 크루 면접자 낑토순 입니다,kingtosun,낑토순,23,2025-10-22 20:06:55.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-22T12:49:20Z,soop,00810000
288540992,배그 솔로연습! 공룡서버 up 부탁드려요!,dduduji,두두지!,22,2025-10-22 18:51:26.0,"['버츄얼', '버튜버', '신입']",2025-10-22T12:49:20Z,soop,00810000
288541512,생일 축하해주세요........?🎂,013001,남유리_,22,2025-10-22 19:00:28.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-22T12:49:20Z,soop,00810000
288540846,안냐찌 ㅡ ㅡ 🖤 감기 🤍우진🤍꿀덕🤍,dmswl1252,은찌,22,2025-10-22 18:47:48.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-22T12:49:20Z,soop,00810000
288534366,"[ 할로윈방셀 확정o ] 49,50/490,500(11연차) :3",wlssi01,이진냐_,22,2025-10-22 14:07:47.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-22T12:49:20Z,soop,00810000
288533678,[꾸한성]방셀팝니다~ 도전룰렛( 룰렛33개/확정 1424개/2824개,lika07,리카_,22,2025-10-22 13:31:02.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-22T12:49:20Z,soop,00810000
288544292,[춘동아리] 다이아가 싫ㅌ ㅏ 진챠,vveyyy,시라유리,22,2025-10-22 20:03:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-22T12:49:20Z,soop,00810000
288534198,"[뉴걸/롤동] 학일님 배치원 맛보기!!! (w.부잉이, 슈니, 이학일)",hololoolu,차투리,21,2025-10-22 14:00:57.0,"['신입', '뉴걸', '소통', '디지몬', '배틀그라운드']",2025-10-22T12:49:20Z,soop,00810000
288544074,[다메다메] 먕이 사랑단과 함께 하는 다이아캐기! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,21,2025-10-22 20:00:23.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-22T12:49:20Z,soop,00810000
288548070,쿠아 등쟝!,quaorv,쿠아♪,21,2025-10-22 21:31:06.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-22T12:49:20Z,soop,00810000
288540068,"자도자도 피곤한 건 내 골반이 멈추지 않는 탓일까? ㅠㅠ 💛33,330 방셀 룰렛 596 확정!💛",ziyom2,꾸야,21,2025-10-22 18:26:03.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-22T12:49:20Z,soop,00810000
288541732,"[으시시괄]잠꾸러기 엘프 출동!! 수선 뽑아줄오빵이구해욤,/ 10월방셀오픈 50/500/174/474/1000",282eyo,엘리시아,21,2025-10-22 19:03:17.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-22T12:49:20Z,soop,00810000
288538726,다이아캐러가자잇 💛50/500/1031,chiyami,♡치야미,21,2025-10-22 17:41:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-22T12:49:20Z,soop,00810000
288544082,[뉴걸] 26일차 으시시괄 쪼금만 ❤ 33/330/148,sebyeok,시냐비,21,2025-10-22 20:00:30.0,"['신입', '뉴걸', '소통']",2025-10-22T12:49:20Z,soop,00810000
288539928,다메다메) 201층에서 도움상자 급하게 구해봅니다..🍊 [유니버스],gyoollock2,이귤락,21,2025-10-22 18:21:11.0,"['뉴걸', '버추얼', '순혈']",2025-10-22T12:49:20Z,soop,00810000
288545548,제가 실버주제에 롤선생님이 되었습니다(w.닐라),yeonwoonayng,우냥v,21,2025-10-22 20:32:06.0,"['버츄얼', '소통', '재미']",2025-10-22T12:49:20Z,soop,00810000
288537710,[털즈란/지학교]9시 춘식님 오버워치 내전,yeyo25,예요예요,21,2025-10-22 16:56:56.0,"['뉴걸', '버추얼', '지학교']",2025-10-22T12:49:20Z,soop,00810000
288544150,[유네트] 안뇽? 나 오늘 배그,unetian,이안__,20,2025-10-22 20:00:59.0,"['신입', '유네트', '버츄얼']",2025-10-22T12:49:20Z,soop,00810000
288541434,오늘부터 뉴걸 아니기루 해따,hiyam2411,유상츄,20,2025-10-22 19:00:00.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-22T12:49:20Z,soop,00810000
288547238,반갑습니다 저는 오늘 딱 1주년이라 첫날 영상 보는 중,imsohappycuz,유리에:,19,2025-10-22 21:07:44.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-22T12:49:20Z,soop,00810000
288539308,[뉴걸] 오늘도 ‘수’고해써요,karieshug,애륑,19,2025-10-22 18:02:01.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-22T12:49:20Z,soop,00810000
288540608,칼바람 승당 100개 ! 미션환영 / 할로윈 룰렛 공지확인 확정 1000 ♥,kdhsflfjqm1,미링_,19,2025-10-22 18:41:07.0,"['미링', '라디오', '여캠']",2025-10-22T12:49:20Z,soop,00810000
288545010,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영  [맞즐] ,lastindi,라디_O,19,2025-10-22 20:19:24.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-22T12:49:20Z,soop,00810000
288546614,공룡서버 감스트님 부족 면접 보러왔어요 ,mint616,임민트♥,19,2025-10-22 20:57:55.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-22T12:49:20Z,soop,00810000
288548278,팔이 안올라가서 머리가 안감아지잖아,berenger5,망난희’,19,2025-10-22 21:37:19.0,[],2025-10-22T12:49:20Z,soop,00810000
288546170,[버인협회] 감스트님 공룡서버 멤버 면접 보러 왔습니다!,choelssu,철쑤_,19,2025-10-22 20:46:59.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-22T12:49:20Z,soop,00810000
288542670,[홍신소] 작업방송이오,rjsdnr115,고채린,19,2025-10-22 19:30:08.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-22T12:49:20Z,soop,00810000
288543772,[뉴걸] 스윗춘동아리 면접 대기,nmachuu060,김땃쥐060,19,2025-10-22 19:56:24.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-22T12:49:20Z,soop,00810000
288536758,너무 많이 잤어...,gome0901,고미__,19,2025-10-22 16:05:57.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-22T12:49:20Z,soop,00810000
288536460,"[러쉬] 뭐하징 / 네즈코 50, 51, 500, 510",sunuli,순우리_,18,2025-10-22 15:53:25.0,"['뉴걸', '소통', '버츄얼']",2025-10-22T12:49:20Z,soop,00810000
288546688,[100/500 확정룰렛] 10시) 아저씨 처음 보는 눈 💨,chogeumbi,초금비,18,2025-10-22 20:59:09.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-22T12:49:20Z,soop,00810000
288545344,🎶1주년 노래뱅 🎶 [할로윈&amp;1주년 한정 룰렛 365/확정 500 1000],rydwl0214,키젤_,18,2025-10-22 20:28:06.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-22T12:49:20Z,soop,00810000
288546740,해초마을 쮸에오 | 33/120 룰렛,zuu1028,쮸__,18,2025-10-22 20:59:59.0,"['버츄얼', '버추얼', '리버티']",2025-10-22T12:49:20Z,soop,00810000
288541908,無 / 할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,18,2025-10-22 19:06:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-22T12:49:20Z,soop,00810000
288534168,[뉴걸/3일차] 밥 먹는 시간,chelseanya,첼시냥,18,2025-10-22 14:00:16.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-22T12:49:20Z,soop,00810000
288538248,후열,sldrps96,지슛~,18,2025-10-22 17:17:50.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-22T12:49:20Z,soop,00810000
288546500,🎃할로윈 방셀판매 도전이에 넣어주세요🎃[50/500] [습레기통],irrilll,이릴_,17,2025-10-22 20:55:47.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-22T12:49:20Z,soop,00810000
288541638,[카페탐방] 뇌빼고 같이 놀기 쌉가능 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,17,2025-10-22 19:01:50.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-22T12:49:20Z,soop,00810000
288536996,우승하고 먹는 밥,allblack1019,새까망,17,2025-10-22 16:21:49.0,"['버추얼', '소통', '버츄얼']",2025-10-22T12:49:20Z,soop,00810000
288539100,💙32일 / [다메다메] 입주 5일차 정상이 눈앞에.. 다왔어...!,dbs705,렌디,17,2025-10-22 17:58:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-22T12:49:20Z,soop,00810000
288546748,뉵뉵녜녜👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,17,2025-10-22 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-22T12:49:20Z,soop,00810000
288544170,깨워주세요,cacodiner,카코_,17,2025-10-22 20:01:10.0,[],2025-10-22T12:49:20Z,soop,00810000
288547698,체인쏘맨 레제편 보고 왔으니 스포할게ㅇㅇ,emei6259,이메이,17,2025-10-22 21:20:38.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-22T12:49:20Z,soop,00810000
288546788,이불 밖은 위험해!,runna11,룬나_,17,2025-10-22 21:00:22.0,"['버츄얼', '버튜버', '소통']",2025-10-22T12:49:20Z,soop,00810000
288541288,"[뉴걸/털즈란] 학일님 배치원 맛보기 !!! (w.부잉이,차투리님) [33/62/162,11연차]",k4187421,슈니★,17,2025-10-22 18:57:46.0,"['뉴걸', '털즈란', '신입', '슈니', '파뚝']",2025-10-22T12:49:20Z,soop,00810000
288546796,[아토즈] 노가링구링 🌺,kcamellia,김동백_,17,2025-10-22 21:00:27.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-22T12:49:20Z,soop,00810000
288534236,"말랑컵 대회 전 팀연습 레츠고(W.하월, 솔이프) (한복방셀 마지막날 55,연차,확정있음)",khaea218,강해아,17,2025-10-22 14:02:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-22T12:49:20Z,soop,00810000
288545510,"⯌ [다락방] 밥 다먹을때까지만... 쪼끔만.. / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,16,2025-10-22 20:31:22.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-22T12:49:20Z,soop,00810000
288546794,👑안뇽하세요,yuna1024,김유나_,16,2025-10-22 21:00:26.0,"['뉴걸', '마스터', '롤진녀']",2025-10-22T12:49:20Z,soop,00810000
288545414,[퍼시픽] 세뇨짱과 함께 폭탄해체쇼,bkk0512,씽구,16,2025-10-22 20:29:43.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-22T12:49:20Z,soop,00810000
288546952,"무한성 보구왔어! / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,16,2025-10-22 21:02:00.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-22T12:49:20Z,soop,00810000
288534080,안녕하세요?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,16,2025-10-22 13:56:24.0,"['버츄얼', '종합게임']",2025-10-22T12:49:20Z,soop,00810000
288541700,[지학교/이리스]다이아 90층 졸업한다 나는 반드시 기필코 아마도?,hpwmn789,♡코스모,16,2025-10-22 19:02:49.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-22T12:49:20Z,soop,00810000
288543940,"[( *¯ ³¯* )♡]  너의 가을곡 추천햐줘/  룰렛 33,330(11연차)",chanddoz,김늘찬,16,2025-10-22 19:59:23.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-22T12:49:20Z,soop,00810000
288544014,새히!,100snoww,새히,15,2025-10-22 20:00:00.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-22T12:49:20Z,soop,00810000
288542620,아니 날씨가 이게 마장 ?💚10월 할로윈 방셀 33/330,libre1900,리브레ㆍ,15,2025-10-22 19:29:05.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-22T12:49:20Z,soop,00810000
288534194,"[호라이즌] 신의상 어때?/룰렛 33,연차330,확정1310",miwoomiwoo,미우,15,2025-10-22 14:00:48.0,"['호라이즌', '소통', '노래']",2025-10-22T12:49:20Z,soop,00810000
288540572,[홍신소] 러스트 홍스터디🧊,coukinener,네네르†,15,2025-10-22 18:40:14.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288543978,[라스텔/뉴걸] 제 이름은 지화괴도 홍삼이의 명예를 훔치러 왔다,rsyzh0920,예지화,15,2025-10-22 19:59:43.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-22T12:49:20Z,soop,00810000
288546802,[그린캠프] 당분간 휴방일 예정입니다. | 즐찾 800명 찍고 싶어요,seren1125,바세린★,15,2025-10-22 21:00:29.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288544016,"[ 뉴걸 28일차 ] 유입을 구함미ㄷr... ⭐ / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,15,2025-10-22 20:00:00.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-22T12:49:20Z,soop,00810000
288544136,"[뉴걸] 거짓말치는 사람 잡아내뿌기 w.보틀직, 기원, 두두양, 파콕, 류새콤, 백야, 해얀",keunggee1004,김킁지,15,2025-10-22 20:00:54.0,"['버츄얼', '롤', '뉴걸']",2025-10-22T12:49:20Z,soop,00810000
288537894,[러쉬][뉴걸152일]❣️폭탄해체CK업하면 차은우됨 꽃밭배그 W.담담 세리 삐삐❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-22 17:02:03.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-22T12:49:20Z,soop,00810000
288544044,[45일차] 츠먀 와따!💙 다메다메 API 할로윈 방셀 공지 참고🎃,tsumya,츠먀,14,2025-10-22 20:00:12.0,"['버튜버', '소통', '신입', '뉴걸', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288535454,[뉴걸] VAL 풀스타매치 2팀 우승!,himuru,히무루,14,2025-10-22 15:00:17.0,"['뉴걸', '소통', '버츄얼']",2025-10-22T12:49:20Z,soop,00810000
288547454,[습레기통]도와줄 은인 구해요... ㅜㅜ  API 모금함 OPEN! 매운맛 방셀 드려요!! // 확정방셀!!,loveya4860,하루아이,14,2025-10-22 21:13:32.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-22T12:49:20Z,soop,00810000
288542010,미스테리/ 공포괴담 생방송임댜,melllody,쌈무녀:D,14,2025-10-22 19:10:13.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-22T12:49:20Z,soop,00810000
288548102,[뉴걸] 너만오면 131 ♥ 룰렛 개편해써요,mgoldle,마금래,14,2025-10-22 21:31:48.0,[],2025-10-22T12:49:20Z,soop,00810000
288534932,감성선 지린다 ;;  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,14,2025-10-22 14:35:03.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-22T12:49:20Z,soop,00810000
288544152,[뉴걸/할로윈 방셀 33/50] 똥땽똥땽 시참내전이를 해요,mmeteor00,독고공주,14,2025-10-22 20:01:00.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-22T12:49:20Z,soop,00810000
288545498,대기하면서 소통 🪵🪵🪵,9haedo,9해도,14,2025-10-22 20:31:15.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-22T12:49:20Z,soop,00810000
288542026,🩵138일🩵[티치원]안농 칭구들🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-10-22 19:10:40.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-22T12:49:20Z,soop,00810000
288541484,[뉴걸 33일차]뉴걸 월드컵 해보기 !(할로윈 확정방셀 단컷550/움짤1 단컷2 1450),pumong,우몽.,14,2025-10-22 19:00:19.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-22T12:49:20Z,soop,00810000
288539136,"[뉴걸/신입] 밥만 먹고 리나메 2 함니당  // 33, 330 룰렛",dododi0005,도도디_,14,2025-10-22 17:59:34.0,"['버추얼', '뉴걸', '신입', '소통', '공겜']",2025-10-22T12:49:20Z,soop,00810000
288546228,🩵[뉴걸] 알냥을 괴롭혀라 1시간 반값세일!! ~TNT서버 테스트~,aranyaang,아라냥,13,2025-10-22 20:48:35.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-22T12:49:20Z,soop,00810000
288539126,뉴걸❤️/ 독희를 알아보자 ! 🐰🌕🥕 / 맞즐쪽지❤️,dokhee,금독희,13,2025-10-22 17:59:15.0,"['뉴걸', '버츄얼', '버튜버', '소통', 'QnA']",2025-10-22T12:49:20Z,soop,00810000
288534136,[세이호] 물건 훔치다가 귀신한테 쫓기는 게임,jjjhhh0034,세이호_,13,2025-10-22 13:59:34.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288541684,다메다메섭 쉴드해주실 오빵이 구해요...ㅠㅠ🤍,2nang2,이낭♥,13,2025-10-22 19:02:26.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-22T12:49:20Z,soop,00810000
288543896,[신입/뉴걸] 춘동아리 면접,bsd030,복순덕,13,2025-10-22 19:58:39.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-22T12:49:20Z,soop,00810000
288539022,"[뉴걸/다메다메서버] 📢사랑단 급구 내사랑도 드림/🩷한정방셀51, 111, 555룰렛 (연차10+2)",jhs00412,김뚜야_,13,2025-10-22 17:55:34.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-22T12:49:20Z,soop,00810000
288544024,소똥똥이 공주 등장💖#맞즐쪽지,doeuna,도으나,13,2025-10-22 20:00:03.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-22T12:49:20Z,soop,00810000
288313920,[로나마을] 노방종 9일차 300개 111개 3번 돌려듀림 낄낄,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T12:49:20Z,soop,00810000
288545544,[다메다메] 모니터팔려서 기분조은대봉이 둥쟝 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,13,2025-10-22 20:32:04.0,"['여캠', '버츄얼', 'ASMR']",2025-10-22T12:49:20Z,soop,00810000
288541322,으시시괄 서버 첫 입주!!,krad8243,데_레,13,2025-10-22 18:58:39.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-22T12:49:20Z,soop,00810000
288537354,🦁뉴걸🦁트루럽🦁,ktlaqls000,사자º,13,2025-10-22 16:40:31.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-22T12:49:20Z,soop,00810000
288541502,[뉴걸] 힐링 해초마을2 / 🩷시그니처풍 154,darklucy,루루시,12,2025-10-22 19:00:24.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-22T12:49:20Z,soop,00810000
288542344,실버가기 2일차,gohozz6,고호.,12,2025-10-22 19:21:25.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-22T12:49:20Z,soop,00810000
288547368,[순혈/뉴걸/78일차] ♥ 날이 참 춥다 구치 ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,12,2025-10-22 21:10:54.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-22T12:49:20Z,soop,00810000
288536594,[뉴걸]저 이제 졸업합니다!!!(룰렛 50/연차500),kyoko8022,하루나♬,12,2025-10-22 15:59:49.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-22T12:49:20Z,soop,00810000
288541406,오늘도 광부가 되었다.. / 51 방셀룰렛,levy522,레비`,12,2025-10-22 18:59:44.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-22T12:49:20Z,soop,00810000
288537206,[다메다메서버] 내친구 홍주아와 솔랭미션 ^^ / 방셀맛집 공지확인💖,linco00,린코♥,12,2025-10-22 16:32:50.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-22T12:49:20Z,soop,00810000
288543836,( 터키인 미미) 새 배그 친구들과 치킨 먹자,mimi2025,미미MIMI#,12,2025-10-22 19:57:41.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-22T12:49:20Z,soop,00810000
288542718,"[뉴걸/브이메이드] 살아있는 열형오빵이 구해요💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,12,2025-10-22 19:30:47.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-22T12:49:20Z,soop,00810000
288541114,[순혈/뉴걸8일차] 목소리 좋은 누나 저점매수 어때? (방셀확정333/555),noname33,천려희,12,2025-10-22 18:54:14.0,"['뉴걸', '버추얼', '소통', '귀멸의칼날']",2025-10-22T12:49:20Z,soop,00810000
288544140,"[유네트] 배그 합방(w.이안,시안,키엘)",pilrisya,필리샤,12,2025-10-22 20:00:56.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288547200,"살려주세요 쉴드좀요 제바ㅓ럴ㅇ 할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,12,2025-10-22 21:06:56.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-22T12:49:20Z,soop,00810000
288547618,[뉴걸/하티아] 100일 축하해주세요! | 촉슈 컨텐츠,dokg531,독쥐DOKG,12,2025-10-22 21:17:59.0,"['뉴걸', '유입', '버추얼', '노래뱅', '촉슈']",2025-10-22T12:49:20Z,soop,00810000
288547068,공포게임 완한 멋진 연푸입니다,n4w4nr,연푸_,12,2025-10-22 21:04:01.0,"['신입', '뉴걸', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288535404,[로나마을] 돈벌러 왔어요💚1주년 할로윈 방셀 54/540,doraim,도라임,12,2025-10-22 14:58:55.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-22T12:49:20Z,soop,00810000
288547764,나 오늘 이뿐데?🌙할로윈방셀 44개/440개🌙,jcl3250,뇽이♥,12,2025-10-22 21:22:04.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-22T12:49:20Z,soop,00810000
288535588,[뉴걸 22일차] 뉴걸과 함께하는 성격유형검사 .,wooolsae,울새.,11,2025-10-22 15:07:03.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-22T12:49:20Z,soop,00810000
288545552,주사 마즐래요?🎃할로윈방셀33개🎃,59590423,♥아린,11,2025-10-22 20:32:07.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-22T12:49:20Z,soop,00810000
288542682,[다메다메] 금이빨빼고 모조리 씹어먹어주마 /33룰렛,a685rwzkfsq,백시온’,11,2025-10-22 19:30:20.0,"['뉴걸', '소통']",2025-10-22T12:49:20Z,soop,00810000
288537850,[뉴걸] 가볍게 술 한잔 할게요,dasiruu,진은해,11,2025-10-22 17:01:10.0,"['뉴걸', '노래', '게임', '신입', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288541310,[필리핀] 감스트님 올만에 면접 11번째 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,11,2025-10-22 18:58:22.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-22T12:49:20Z,soop,00810000
288543130,【×͜×】💙8시 🦁춘동아리🧡 면접 대기💙,g0ldystar,묭땅,11,2025-10-22 19:40:10.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288546822,ㅎㅎㅋ,nnarenare001,나레나레,11,2025-10-22 21:00:36.0,"['버튜버', '종겜']",2025-10-22T12:49:20Z,soop,00810000
288541180,저녁에 생각나는 방송🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,11,2025-10-22 18:56:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-22T12:49:20Z,soop,00810000
288537772,"[다메다메/뉴걸] 말랑컵 연습(w.시괄,마리별)🎃할로윈 방셀 50/500 51/510🎃 확정있어요~",zbxm2015,도담히_,11,2025-10-22 16:59:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-22T12:49:20Z,soop,00810000
288546806,[뉴걸] 할로윈 방셀 오픈했어요! (룰렛 33/330 11연차),sudalhee,수달희,11,2025-10-22 21:00:29.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-22T12:49:20Z,soop,00810000
288543556,안녕하세염 9시 폭탄해체 w 씽구,fkgpf007,달세뇨_,11,2025-10-22 19:51:19.0,"['버츄얼', '소통', '노래', '수다']",2025-10-22T12:49:20Z,soop,00810000
288545480,"싱크룸 w.강하나,린시",jaeyuks2,제복이_,11,2025-10-22 20:30:50.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288540306,그림 작업 후 할로윈 의상 공개함 ☆ミ,sangchu541,천상츄,11,2025-10-22 18:32:18.0,"['노래', '그림', '롤', '소통']",2025-10-22T12:49:20Z,soop,00810000
288537180,[로나마을] 고휴인데 대회 2일차,sick0402,갱이쁨,10,2025-10-22 16:31:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-22T12:49:20Z,soop,00810000
288547000,나와써 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,10,2025-10-22 21:02:41.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-22T12:49:20Z,soop,00810000
288546738,₍ᵔ-᎑-ᵔ₎ 오랜만에 본다! 마크도 오랜만에 한다! 으시시괄서버,wja06041,해나땅,10,2025-10-22 20:59:58.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-22T12:49:20Z,soop,00810000
288548462,[으시시괄] 운 좋게 들어가는 찍찍이,ascts8fzz69,찍찍이공,10,2025-10-22 21:42:11.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
