broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288540846,안냐찌 ㅡ ㅡ 🖤 감기 🤍우진🤍꿀덕🤍,dmswl1252,은찌,22,2025-10-22 18:47:48.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-22T14:25:48Z,soop,00810000
288547698,체인쏘맨 레제편 보고 왔으니 스포할게ㅇㅇ,emei6259,이메이,22,2025-10-22 21:20:38.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-22T14:25:48Z,soop,00810000
288539928,다메다메) 201층에서 도움상자 급하게 구해봅니다..🍊 [유니버스],gyoollock2,이귤락,22,2025-10-22 18:21:11.0,"['뉴걸', '버추얼', '순혈']",2025-10-22T14:25:48Z,soop,00810000
288545344,후여링 [할로윈&amp;1주년 한정 룰렛 365/확정 500 1000],rydwl0214,키젤_,21,2025-10-22 20:28:06.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-22T14:25:48Z,soop,00810000
288550136,멩하아아아~!!!,11234qwert,유멩_,21,2025-10-22 22:31:59.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-22T14:25:48Z,soop,00810000
288542726,🌙 [강씨세가] 으시시괄 할로윈 서버 맛보기!,datil421,문다틸,21,2025-10-22 19:31:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-22T14:25:48Z,soop,00810000
288542868,[으시시괄] 방셀 맛집이오💗할로윈 룰렛 55/550 도전이로ㅜ!확정 1482👻,si88is,시괄,20,2025-10-22 19:34:16.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-22T14:25:48Z,soop,00810000
288541638,감기 조심해 복댕암 ~ / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,20,2025-10-22 19:01:50.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-22T14:25:48Z,soop,00810000
288546788,이불 밖은 위험해!,runna11,룬나_,20,2025-10-22 21:00:22.0,"['버츄얼', '버튜버', '소통']",2025-10-22T14:25:48Z,soop,00810000
288543940,"[( *¯ ³¯* )♡]  저점 매수는 어떠신가용/  룰렛 33,330(11연차)",chanddoz,김늘찬,20,2025-10-22 19:59:23.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-22T14:25:48Z,soop,00810000
288533670,[뉴걸/춘동아리]감스트님 부족 면접 결과 대기!!🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,20,2025-10-22 13:30:53.0,"['공룡', '뉴걸', '용가리']",2025-10-22T14:25:48Z,soop,00810000
288544492,2번째 감스트님 크루 면접자 낑토순 입니다,kingtosun,낑토순,20,2025-10-22 20:06:55.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-22T14:25:48Z,soop,00810000
288536460,"[러쉬] 대회 리딸해요 🤍 / 네즈코 50, 51, 500, 510",sunuli,순우리_,19,2025-10-22 15:53:25.0,"['뉴걸', '소통', '버츄얼']",2025-10-22T14:25:48Z,soop,00810000
288549166,[고래상사] 밀이봤? 난 아직도 7월에 산다,ducke77,밀크티냠,19,2025-10-22 22:01:31.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-22T14:25:48Z,soop,00810000
288540608,자랭 3승시 300개! 미션환영 / 할로윈 룰렛 공지확인 확정 1000 ♥,kdhsflfjqm1,미링_,19,2025-10-22 18:41:07.0,"['미링', '라디오', '여캠']",2025-10-22T14:25:48Z,soop,00810000
288547454,[습레기통]도와줄 은인 구해요... ㅜㅜ  API 모금함 OPEN! 매운맛 방셀 드려요!! // 확정방셀!!,loveya4860,하루아이,19,2025-10-22 21:13:32.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-22T14:25:48Z,soop,00810000
288544152,[뉴걸/할로윈 방셀 33/50] 똥땽똥땽 시참내전이를 해요,mmeteor00,독고공주,19,2025-10-22 20:01:00.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-22T14:25:48Z,soop,00810000
288541732,"[으시시괄]잠꾸러기 엘프 출동!! 수선 뽑아줄오빵이구해욤,/ 10월방셀오픈 50/500/174/474/1000",282eyo,엘리시아,19,2025-10-22 19:03:17.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-22T14:25:48Z,soop,00810000
288543342,눈 마주쳤는데 안 들어와? 💛공룡서버up💛 [그린캠프/아잇템],angel000429,베지♥,19,2025-10-22 19:46:23.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-22T14:25:48Z,soop,00810000
288541434,오늘부터 뉴걸 아니기루 해따,hiyam2411,유상츄,19,2025-10-22 19:00:00.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-22T14:25:48Z,soop,00810000
288549732,"[뉴걸/롤동] 학일님 배치원 맛보기!!! (w.부잉이, 슈니, 이학일)",hololoolu,차투리,19,2025-10-22 22:18:39.0,"['신입', '뉴걸', '소통', '디지몬', '배틀그라운드']",2025-10-22T14:25:48Z,soop,00810000
288537202,[홍신소] 면접결과 기다리면서 러스트 연습,niniru,김옥독,19,2025-10-22 16:32:37.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-22T14:25:48Z,soop,00810000
288546952,"무한성 보구왔어! / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,18,2025-10-22 21:02:00.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-22T14:25:48Z,soop,00810000
288546748,뉵뉵녜녜👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,18,2025-10-22 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-22T14:25:48Z,soop,00810000
288548822,냐미일게 142/ 330[10연차] 확정 o,snyami,손냐미强,18,2025-10-22 21:54:08.0,['버츄얼'],2025-10-22T14:25:48Z,soop,00810000
288545010,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영  [맞즐] ,lastindi,라디_O,18,2025-10-22 20:19:24.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-22T14:25:48Z,soop,00810000
288541908,無 / 할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,18,2025-10-22 19:06:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-22T14:25:48Z,soop,00810000
288536758,너무 많이 잤어...,gome0901,고미__,18,2025-10-22 16:05:57.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-22T14:25:48Z,soop,00810000
288545480,"싱크룸 w.강하나,린시 /공룡서버 댓글 좋아요 부탁드립니다!",jaeyuks2,제복이_,18,2025-10-22 20:30:50.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288546796,[아토즈] 긁 🌺,kcamellia,김동백_,18,2025-10-22 21:00:27.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-22T14:25:48Z,soop,00810000
288543772,[뉴걸] 스윗춘동아리 면접 대기,nmachuu060,김땃쥐060,18,2025-10-22 19:56:24.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-22T14:25:48Z,soop,00810000
288542670,[홍신소] 작업방송이오,rjsdnr115,고채린,18,2025-10-22 19:30:08.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-22T14:25:48Z,soop,00810000
288549006,[뉴걸/다메다메] 졸업 예정자. 바로 슬한별,seuls2,슬한별,17,2025-10-22 21:59:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-22T14:25:48Z,soop,00810000
288537206,[다메다메서버] 내친구 홍주아와 솔랭미션 ^^ / 방셀맛집 공지확인💖,linco00,린코♥,17,2025-10-22 16:32:50.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-22T14:25:48Z,soop,00810000
288548990,뉴걸) 이쁜 뉴걸이랑 소통하쟈! [55/550 네즈코 방셀],bbangbbo0,빵뿌0,17,2025-10-22 21:59:07.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-22T14:25:48Z,soop,00810000
288548952,[홍신소] 옷 랜덤 api 52개,guqlswls123,따스히,17,2025-10-22 21:58:18.0,"['따스히', '여캠']",2025-10-22T14:25:48Z,soop,00810000
288547068,공포게임 완한 멋진 연푸입니다,n4w4nr,연푸_,17,2025-10-22 21:04:01.0,"['신입', '뉴걸', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288541600,[아잇템] 귀엽잖아.귀엽잖아.귀엽잖아.귀엽잖아.귀엽잖아.귀엽잖아.귀엽잖아.귀엽잖아.귀엽잖아.귀엽잖아.,woujury,우주리,16,2025-10-22 19:01:15.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-22T14:25:48Z,soop,00810000
288546500,🎃할로윈 방셀판매 도전이에 넣어주세요🎃[50/500] [습레기통],irrilll,이릴_,16,2025-10-22 20:55:47.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-22T14:25:48Z,soop,00810000
288544054,[뉴걸] 간술하믄서 소똥 💛,skfo4010,나붕임미다,16,2025-10-22 20:00:15.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-10-22T14:25:48Z,soop,00810000
288536996,대회 내가 잘한거 다시보기,allblack1019,새까망,16,2025-10-22 16:21:49.0,"['버추얼', '소통', '버츄얼']",2025-10-22T14:25:48Z,soop,00810000
288539100,💙32일 / [다메다메] 입주 5일차 정상이 눈앞에.. 다왔어...!,dbs705,렌디,16,2025-10-22 17:58:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-22T14:25:48Z,soop,00810000
288545510,"⯌ [다락방] 밥 다먹을때까지만... 쪼끔만.. / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,16,2025-10-22 20:31:22.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-22T14:25:48Z,soop,00810000
288541114,[순혈/뉴걸8일차] 목소리 좋은 누나 저점매수 어때? (방셀확정333/555),noname33,천려희,16,2025-10-22 18:54:14.0,"['뉴걸', '버추얼', '소통', '귀멸의칼날']",2025-10-22T14:25:48Z,soop,00810000
288547200,"살려주세요 쉴드좀요 제바ㅓ럴ㅇ 할로윈 방셀 50,51룰렛 확정 520, 1452",poippoi52,희희덕,16,2025-10-22 21:06:56.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-22T14:25:48Z,soop,00810000
288537710,[털즈란/지학교]9시 춘식님 오버워치 내전,yeyo25,예요예요,16,2025-10-22 16:56:56.0,"['뉴걸', '버추얼', '지학교']",2025-10-22T14:25:48Z,soop,00810000
288540572,[홍신소] 러스트 홍스터디🧊,coukinener,네네르†,16,2025-10-22 18:40:14.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288542026,🩵138일🩵[티치원]안농 칭구들🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-10-22 19:10:40.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-22T14:25:48Z,soop,00810000
288548974,[털즈란] 밀린 그림그리기 / 100.500개룰렛,naye0418,나예_,16,2025-10-22 21:58:44.0,"['버츄얼', '그림', '나예']",2025-10-22T14:25:48Z,soop,00810000
288544044,[45일차] 츠먀 와따!💙 다메다메 API 할로윈 방셀 공지 참고🎃,tsumya,츠먀,15,2025-10-22 20:00:12.0,"['버튜버', '소통', '신입', '뉴걸', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288549806,씽구랑 랭크 저희와 함께하실분~ 환영합니다(스머),fkgpf007,달세뇨_,15,2025-10-22 22:21:05.0,"['버츄얼', '소통', '노래', '수다']",2025-10-22T14:25:48Z,soop,00810000
288548960,[습레기통] 할로윈 방셀룰렛 ! 𝟯𝟯/𝟯𝟯𝟯/𝟵𝟵𝟵 💗,jamyul2,잼율이,15,2025-10-22 21:58:23.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-22T14:25:48Z,soop,00810000
288546228,🩵[뉴걸] 말랑컵 23팀 말단 연습출격~!,aranyaang,아라냥,15,2025-10-22 20:48:35.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-22T14:25:48Z,soop,00810000
288534080,안녕하세요?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,15,2025-10-22 13:56:24.0,"['버츄얼', '종합게임']",2025-10-22T14:25:48Z,soop,00810000
288541502,[뉴걸] 힐링 해초마을2 / 🩷시그니처풍 154,darklucy,루루시,15,2025-10-22 19:00:24.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-22T14:25:48Z,soop,00810000
288542620,아니 날씨가 이게 마장 ?💚10월 할로윈 방셀 33/330,libre1900,리브레ㆍ,15,2025-10-22 19:29:05.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-22T14:25:48Z,soop,00810000
288548102,[뉴걸] 너만오면 131 ♥ 노래책 같이 만들기 컨텐츠,mgoldle,마금래,15,2025-10-22 21:31:48.0,[],2025-10-22T14:25:48Z,soop,00810000
288534168,[뉴걸/3일차]  숲 버추얼 스트리머 3D 콘서트 월드컵 128강!!,chelseanya,첼시냥,15,2025-10-22 14:00:16.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-22T14:25:48Z,soop,00810000
288539022,"[뉴걸/다메다메서버] 📢사랑단 급구 내사랑도 드림/🩷한정방셀51, 111, 555룰렛 (연차10+2)",jhs00412,김뚜야_,15,2025-10-22 17:55:34.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-22T14:25:48Z,soop,00810000
288549172,후뱅 반납 하고 타당탕탕 쾅! 도착!  [API 510/555 방셀],kimtalggy,킴딸기,15,2025-10-22 22:01:38.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-22T14:25:48Z,soop,00810000
288534136,[세이호] 작업뱅 (다시보기x),jjjhhh0034,세이호_,14,2025-10-22 13:59:34.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288547000,말랑컵 우승팀 스포 w.연루아.아라냥 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,14,2025-10-22 21:02:41.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-22T14:25:48Z,soop,00810000
288546738,₍ᵔ-᎑-ᵔ₎ 오랜만에 본다! 마크도 오랜만에 한다! 으시시괄서버,wja06041,해나땅,14,2025-10-22 20:59:58.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-22T14:25:48Z,soop,00810000
288550778,🍑새벽지킴이 통나무환영 이뻐해조🍑[따따일기2][SOOP][맞방귓],mihui96,슘,14,2025-10-22 22:56:48.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-22T14:25:48Z,soop,00810000
288542718,[뉴걸/브이메이드] 살아있는 열형오빵이 구해요💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,14,2025-10-22 19:30:47.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-22T14:25:48Z,soop,00810000
288550418,잘있었니,nagi808,+나기+,14,2025-10-22 22:41:30.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-10-22T14:25:48Z,soop,00810000
288546708,[뉴걸] 마쿠쿠 수족관을 짓자ㅏㅏㅏ,phdo39,히도_,14,2025-10-22 20:59:22.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-10-22T14:25:48Z,soop,00810000
288543978,[라스텔/뉴걸] 제 이름은 지화괴도 홍삼이의 명예를 훔치러 왔다,rsyzh0920,예지화,14,2025-10-22 19:59:43.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-22T14:25:48Z,soop,00810000
288540932,[털즈란/뉴걸] 공룡서버 감스트님 면접 결과 대기중 방셀룰렛 33/330,hhr001234,어쩜냥이,14,2025-10-22 18:50:07.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-22T14:25:48Z,soop,00810000
288534236,"말랑컵 대회 전 팀연습 레츠고(W.하월, 솔이프) (한복방셀 마지막날 55,연차,확정있음)",khaea218,강해아,14,2025-10-22 14:02:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-22T14:25:48Z,soop,00810000
288541484,[뉴걸 33일차]예쁜 뉴걸 보러올사람?(할로윈 확정방셀 단컷550/움짤1 단컷2 1450),pumong,우몽.,14,2025-10-22 19:00:19.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-22T14:25:48Z,soop,00810000
288537894,[러쉬][뉴걸152일]❣️폭탄해체CK업하면 차은우됨 꽃밭배그 W.담담 세리 삐삐❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-22 17:02:03.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-22T14:25:48Z,soop,00810000
288542344,실버가기 2일차,gohozz6,고호.,13,2025-10-22 19:21:25.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-22T14:25:48Z,soop,00810000
288541722,"납치환영 김히비 놀아주실분 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,13,2025-10-22 19:03:07.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-22T14:25:48Z,soop,00810000
288541700,[지학교/이리스]다이아 90층 졸업한다 나는 반드시 기필코 아마도?,hpwmn789,♡코스모,13,2025-10-22 19:02:49.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-22T14:25:48Z,soop,00810000
288548462,[으시시괄] 운 좋게 들어가는 찍찍이,ascts8fzz69,찍찍이공,13,2025-10-22 21:42:11.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288542010,미스테리/ 공포괴담 생방송임댜,melllody,쌈무녀:D,13,2025-10-22 19:10:13.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-22T14:25:48Z,soop,00810000
288546792,[뉴걸] 뚠따니 타로보겠습니다!!,o8o8o8o8o,뚱땅★,13,2025-10-22 21:00:23.0,"['뉴걸', '소통', '노래']",2025-10-22T14:25:48Z,soop,00810000
288549106,[뉴걸] 오랜마니야아,puduri,푸두리_,13,2025-10-22 22:00:28.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-22T14:25:48Z,soop,00810000
288550096,[순혈/뉴걸] 앙냥 💙,yuiseol77,유이설,13,2025-10-22 22:30:54.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-22T14:25:48Z,soop,00810000
288543896,[신입/뉴걸] 춘동아리 면접,bsd030,복순덕,13,2025-10-22 19:58:39.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-22T14:25:48Z,soop,00810000
288547618,[뉴걸/하티아] 100일 축하해주세요! | 촉슈 컨텐츠,dokg531,독쥐DOKG,13,2025-10-22 21:17:59.0,"['뉴걸', '유입', '버추얼', '노래뱅', '촉슈']",2025-10-22T14:25:48Z,soop,00810000
288535404,[로나마을] 돈벌러 왔어요💚1주년 할로윈 방셀 54/540,doraim,도라임,13,2025-10-22 14:58:55.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-22T14:25:48Z,soop,00810000
288313920,[로나마을] 노방종 9일차 300개 111개 3번 돌려듀림 낄낄,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T14:25:48Z,soop,00810000
288548992,[뉴걸/지학교] 뚜우의 인생ㅇ이야기..시작합니다...,duddj4210,뚜우♡,13,2025-10-22 21:59:10.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-22T14:25:48Z,soop,00810000
288549084,[다메다메] 다이아 네 이놈~! 오늘 끝을 보고만다,nadagom25,나다곰,13,2025-10-22 22:00:16.0,"['소통', '신입', '버추얼', '도트']",2025-10-22T14:25:48Z,soop,00810000
288537198,🧡캬 끝나따🧡,neez0611,니즈__,13,2025-10-22 16:32:35.0,"['니즈', '소통', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288546272,[쪼동아리] 골드등반시 2000개 미션 렛츠고... 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,12,2025-10-22 20:49:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-22T14:25:48Z,soop,00810000
288542304,[순혈/뉴걸] 유입 오빵이 구해요🤍,dolluphin,돌루핀,12,2025-10-22 19:20:15.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-22T14:25:48Z,soop,00810000
288549500,[뉴걸] 예열 하데스 깔짝 댑니닭,dring14,홍닭,12,2025-10-22 22:10:29.0,"['신입', '소통', '홍닭', '하데스']",2025-10-22T14:25:48Z,soop,00810000
288550380,[뉴걸] 지....각.....롱송합니당...,gorongx2,^고롱고롱^,12,2025-10-22 22:40:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-22T14:25:48Z,soop,00810000
288545544,[다메다메] 모니터팔려서 기분조은대봉이 둥쟝 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,12,2025-10-22 20:32:04.0,"['여캠', '버츄얼', 'ASMR']",2025-10-22T14:25:48Z,soop,00810000
288550060,10월 마무리를 무슨 게임으로 하면 좋을지 소통,yoon1tae,백우주,12,2025-10-22 22:30:06.0,[],2025-10-22T14:25:48Z,soop,00810000
288537752,[습레기통]러스트 공부ㅣ할로윈 방셀(33/330),ekrekrnfl9,×야뿌×,12,2025-10-22 16:58:49.0,['습레기통'],2025-10-22T14:25:48Z,soop,00810000
288541288,"[뉴걸/털즈란] 학일님 배치원 맛보기 !!! (w.부잉이,차투리님) [33/62/162,11연차]",k4187421,슈니★,12,2025-10-22 18:57:46.0,"['뉴걸', '털즈란', '신입', '슈니', '파뚝']",2025-10-22T14:25:48Z,soop,00810000
288544136,[뉴걸] 소통띠띠,keunggee1004,김킁지,12,2025-10-22 20:00:54.0,"['버츄얼', '롤', '뉴걸']",2025-10-22T14:25:48Z,soop,00810000
288542030,다이야 서버 제발 도와주세요 ㅜㅠㅜ,mak0ng,김마꽁,12,2025-10-22 19:10:45.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-22T14:25:48Z,soop,00810000
288539452,[뉴걸][맞즐쪽지] 다이아졸업후 행배⭐치킨미션(w.탁앨),rabbit21,깡총총,12,2025-10-22 18:06:29.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-22T14:25:48Z,soop,00810000
288548554,"오늘은 일찍 켜봐썽(33,133룰렛, 확정방셀)",joogodbsk12,냥숭,11,2025-10-22 21:46:20.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-22T14:25:48Z,soop,00810000
288541310,[필리핀] 면접 발표 기다리면서 청더일레븐 연습! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,11,2025-10-22 18:58:22.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-22T14:25:48Z,soop,00810000
288536594,[뉴걸]저 이제 졸업합니다!!!(룰렛 50/연차500),kyoko8022,하루나♬,11,2025-10-22 15:59:49.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-22T14:25:48Z,soop,00810000
288541406,오늘도 광부가 되었다.. / 51 방셀룰렛,levy522,레비`,11,2025-10-22 18:59:44.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-22T14:25:48Z,soop,00810000
288551008,데뷔16일차♥️ 팍팍한 하루에 포근함 하나,loveuso,스이˚,11,2025-10-22 23:03:17.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-22T14:25:48Z,soop,00810000
288539992,78일차] 노불남 | 상시룰렛 25 / 250,ous1122,이오군,11,2025-10-22 18:23:10.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-22T14:25:48Z,soop,00810000
288541180,저녁에 생각나는 방송🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,11,2025-10-22 18:56:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-22T14:25:48Z,soop,00810000
288548220,"[뉴걸] 마녀다람쥐 다메다메서버 오늘 꼭 졸업한다! API 오빵이 구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-22 21:35:04.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-22T14:25:48Z,soop,00810000
288549184,[뉴걸] 너무 추워서 아무것도 못하겠는 하루,syusyuang,슈슈슈앙,11,2025-10-22 22:01:57.0,"['버츄얼', '뉴걸', '소통']",2025-10-22T14:25:48Z,soop,00810000
288544024,소똥똥이 공주 등장💖#맞즐쪽지,doeuna,도으나,11,2025-10-22 20:00:03.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-22T14:25:48Z,soop,00810000
288551078,[라스텔/뉴걸] 목소리 잃은 여자,anz4nz,안즈__,10,2025-10-22 23:05:18.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-22T14:25:48Z,soop,00810000
288537850,[뉴걸] 가볍게 술 한잔 할게요,dasiruu,진은해,10,2025-10-22 17:01:10.0,"['뉴걸', '노래', '게임', '신입', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288543130,【×͜×】💙8시 🦁춘동아리🧡 면접 끝💙,g0ldystar,묭땅,10,2025-10-22 19:40:10.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288537538,[뉴걸] 20일차 [으스시괄] 본진 해볼래?,hiwon22,윤히원,10,2025-10-22 16:48:57.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-22T14:25:48Z,soop,00810000
288540998,[순혈/뉴걸]144일🐰춘동아리 면접 대기 2번 서여린 입니닷!🎃강시방셀 1462👻,mikkeu929,서여린,10,2025-10-22 18:51:29.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-22T14:25:48Z,soop,00810000
288543836,( 터키인 미미) 으시시괄 할로윈 마크 서버 ! 첫 마크,mimi2025,미미MIMI#,10,2025-10-22 19:57:41.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-22T14:25:48Z,soop,00810000
288542654,[뉴걸] 발헤임 히피님이랑 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-10-22 19:30:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-22T14:25:48Z,soop,00810000
288543380,[뉴걸/순혈] 행운7 !!!!!!!!!!!!!!! 다 이아 복사 버그 나비 오빵이들 오기 전에 끝낸다,njcy040628,하나비つ,10,2025-10-22 19:47:28.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-22T14:25:48Z,soop,00810000
288544140,"[유네트] 배그 합방(w.이안,시안,키엘)",pilrisya,필리샤,10,2025-10-22 20:00:56.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288541340,"[뉴걸] 배이비시터 합방 w.나탄토,히령,김먕뭉 (룰렛 33.104.연차11)",popo030,탱자ω,10,2025-10-22 18:59:04.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-22T14:25:48Z,soop,00810000
288540306,할로윈 의상 입고 다메서버 ☆ミ,sangchu541,천상츄,10,2025-10-22 18:32:18.0,"['노래', '그림', '롤', '소통']",2025-10-22T14:25:48Z,soop,00810000
