broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288536014,[뉴걸75일차] 1부 디지몬 들개재💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,8,2025-10-22 15:28:36.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-22T08:33:01Z,soop,00810000
288512206,[24시간 노방종] 잔잔소통 다이아채굴뱅 / 60층에도 사람이 살아요 쉴드좀요.. (다메다메서버),moona00,나월_,8,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-22T08:33:01Z,soop,00810000
288538496,[지력] 러스트 API 방셀이벤트👻도전이로 부탁드려요,niniming,니니밍,8,2025-10-22 17:30:10.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-22T08:33:01Z,soop,00810000
288534058,[ 뉴걸 / 이트 ] 다른 겨울의 샛벼리와 다햄이 | 다른 겨울의 우리들,chudaham,츄다햄,7,2025-10-22 13:55:19.0,"['버츄얼', '신입', '뉴걸', '햄스터', '노래']",2025-10-22T08:33:01Z,soop,00810000
288534080,안녕하세요?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,7,2025-10-22 13:56:24.0,"['버츄얼', '종합게임']",2025-10-22T08:33:01Z,soop,00810000
288537850,[뉴걸] 안녕하세요,dasiruu,진은해,7,2025-10-22 17:01:10.0,"['뉴걸', '노래', '게임', '신입', '버추얼']",2025-10-22T08:33:01Z,soop,00810000
288537180,[로나마을] 고휴인데 대회 2일차,sick0402,갱이쁨,7,2025-10-22 16:31:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-22T08:33:01Z,soop,00810000
288537772,[다메다메/뉴걸] 쉴드해줄오빵이구함..🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,7,2025-10-22 16:59:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-22T08:33:01Z,soop,00810000
288537788,🐱 5시 요정 등장 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,7,2025-10-22 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-22T08:33:01Z,soop,00810000
288536594,[뉴걸]다메다메 졸업하고시퐁...(룰렛 33/연차330),kyoko8022,하루나♬,5,2025-10-22 15:59:49.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-22T08:33:01Z,soop,00810000
288534116,[이트 / 뉴걸] 다른 겨울의 다해미와 벼리 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,5,2025-10-22 13:58:25.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-22T08:33:01Z,soop,00810000
288531938,나이브스아웃 따로보기,sparrowl9898,참빼미,4,2025-10-22 11:31:11.0,['참빼미'],2025-10-22T08:33:01Z,soop,00810000
288537786,목소리 깡패입니다,nemosrc,_햐얀,4,2025-10-22 17:00:01.0,"['목소리', '신입', '2d', '찐신입']",2025-10-22T08:33:01Z,soop,00810000
288537768,🌸노래와 포켓몬!🌸,seosia1010,서시아_,4,2025-10-22 16:59:33.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-22T08:33:01Z,soop,00810000
288535102,하이,janet1678,쿠파짱_,3,2025-10-22 14:45:12.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-22T08:33:01Z,soop,00810000
288536116,룰렛벌칙 업보청산하는날 ㅠㅠ),rionnyan12,리온냥,3,2025-10-22 15:35:05.0,"['테스트', '신입', '초보', '소통', '게임']",2025-10-22T08:33:01Z,soop,00810000
288534962,퍼스트 버서커: 카잔  (초회차 #8),jjj0604n,도유겸,3,2025-10-22 14:36:28.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-22T08:33:01Z,soop,00810000
288530496,유입 환영) 검은사제들 후기 악마들 서칭,lokifortren,로키폴트렌,3,2025-10-22 09:40:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-22T08:33:01Z,soop,00810000
288535428,실친 섭외했다이 (좀비고 마법고 플레이),gh0832310,아이탄,2,2025-10-22 14:59:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-22T08:33:01Z,soop,00810000
288532894,[버미육|애청자구함] 운영체제를 만드는 재미,nlookout1423,베자이라_린,2,2025-10-22 12:38:37.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-22T08:33:01Z,soop,00810000
288538538,[뉴걸] 💖 다메다메서버 오늘 무조건 졸업합니다 💖 #맞즐쪽지,damdam2,김담담,2,2025-10-22 17:31:48.0,"['뉴걸', '배그', '버츄얼']",2025-10-22T08:33:01Z,soop,00810000
288534550,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-22 14:16:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-22T08:33:01Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-22T08:33:01Z,soop,00810000
