broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288128184,"뉴걸/시간단축룰렛 귀인 모셔요!!/노방종15일차 시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-22T10:26:05Z,soop,00810000
288541366,"추워요 안아주세요 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,17,2025-10-22 18:59:21.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-22T10:26:05Z,soop,00810000
288542042,길가는중에..,sizueko,시즈애,17,2025-10-22 19:11:25.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-22T10:26:05Z,soop,00810000
288541580,초짧뱅,doheezzan,도히짠,16,2025-10-22 19:01:10.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-22T10:26:05Z,soop,00810000
288540068,"자도자도 피곤한 건 내 골반이 멈추지 않는 탓일까? ㅠㅠ 💛33,330 방셀 룰렛 596 확정!💛",ziyom2,꾸야,16,2025-10-22 18:26:03.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-22T10:26:05Z,soop,00810000
288538538,[뉴걸] 💖 다메다메서버 오늘 무조건 졸업합니다 💖 #맞즐쪽지,damdam2,김담담,16,2025-10-22 17:31:48.0,"['뉴걸', '배그', '버츄얼']",2025-10-22T10:26:05Z,soop,00810000
288534174,[지학교/뉴걸] ㅎㅁㅎ,harxxxne,하루네♪,16,2025-10-22 14:00:19.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-22T10:26:05Z,soop,00810000
288537202,"[홍신소] 5시 요정출근, 공룡서버 면접준비!!!",niniru,김옥독,16,2025-10-22 16:32:37.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-22T10:26:05Z,soop,00810000
288536144,신입뉴걸❤️솔로 탑텐이 목표다 말리지 마라  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,16,2025-10-22 15:35:58.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-22T10:26:05Z,soop,00810000
288540276,안니웅,delphi,델피:3,15,2025-10-22 18:31:51.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-22T10:26:05Z,soop,00810000
288540608,"말랑컵 대비 배그연습 ! (w. 뚜민찡, 애륑) / 할로윈 룰렛 공지확인 확정 1000 ♥",kdhsflfjqm1,미링_,15,2025-10-22 18:41:07.0,"['미링', '라디오', '여캠']",2025-10-22T10:26:05Z,soop,00810000
288541696,족킬리 데뷔 / 킬룰렛 오푸운!33/330  [22/220 방셀룰렛 ],mini1212,린링,15,2025-10-22 19:02:44.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-22T10:26:05Z,soop,00810000
288534194,[호라이즌] 종겜데이-사니양 연구소,miwoomiwoo,미우,15,2025-10-22 14:00:48.0,"['호라이즌', '소통', '노래', '미연시']",2025-10-22T10:26:05Z,soop,00810000
288541638,할미 죽다 살아났삐 ;;; / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,15,2025-10-22 19:01:50.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-22T10:26:05Z,soop,00810000
288541326,[강씨세가] 카페 털기 강이봤 ⁉️,hani0320,강하나_,15,2025-10-22 18:58:45.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-22T10:26:05Z,soop,00810000
288541322,으시시괄 서버 들어가기 전 예열 소통뱅~,krad8243,데_레,15,2025-10-22 18:58:39.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-22T10:26:05Z,soop,00810000
288537850,[뉴걸] 노래해요 신청곡 받아요 무료임,dasiruu,진은해,14,2025-10-22 17:01:10.0,"['뉴걸', '노래', '게임', '신입', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288539100,💙32일 / [다메다메] 입주 5일차 정상이 눈앞에.. 다왔어...!,dbs705,렌디,14,2025-10-22 17:58:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-22T10:26:05Z,soop,00810000
288536600,앙뇽? 8시 아저씨 안본눈 /할로윈 방셀 188,tosmreo,빵혜_,14,2025-10-22 16:00:03.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-22T10:26:05Z,soop,00810000
288541732,"[으시시괄]잠꾸러기 엘프 출동!! 수선 뽑아줄오빵이구해욤,/ 10월방셀오픈 50/500/174/474/1000",282eyo,엘리시아,14,2025-10-22 19:03:17.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-22T10:26:05Z,soop,00810000
288539022,"[뉴걸/다메다메서버] 📢사랑단 급구 내사랑도 드림/🩷한정방셀51, 111, 555룰렛 (연차10+2)",jhs00412,김뚜야_,14,2025-10-22 17:55:34.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-22T10:26:05Z,soop,00810000
288541288,"[뉴걸/털즈란] 학일님 배치원 맛보기 !!! (w.부잉이,차투리님) [33/62/162,11연차]",k4187421,슈니★,14,2025-10-22 18:57:46.0,"['뉴걸', '털즈란', '신입', '슈니', '파뚝']",2025-10-22T10:26:05Z,soop,00810000
288534080,안녕하세요?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-22 13:56:24.0,"['버츄얼', '종합게임']",2025-10-22T10:26:05Z,soop,00810000
288538354,아 추어,pjy8991,시가연,13,2025-10-22 17:22:44.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-22T10:26:05Z,soop,00810000
288536758,너무 많이 잤어...,gome0901,고미__,13,2025-10-22 16:05:57.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-22T10:26:05Z,soop,00810000
288539928,다메다메) 201층에서 도움상자 급하게 구해봅니다..🍊 [유니버스],gyoollock2,이귤락,13,2025-10-22 18:21:11.0,"['뉴걸', '버추얼', '순혈']",2025-10-22T10:26:05Z,soop,00810000
288533116,[순혈뉴걸] 다메다메 48층..어떡하냐 진짜../ 밍챵서버 업부탁드림미다!!,oneon1y,온유일,13,2025-10-22 12:57:34.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-22T10:26:05Z,soop,00810000
288536826,[뉴걸/13일차] 군필 여고생이 되어보쟈👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,13,2025-10-22 16:11:37.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-22T10:26:05Z,soop,00810000
288539126,뉴걸❤️/ 독희를 알아보자 ! 🐰🌕🥕 / 맞즐쪽지❤️,dokhee,금독희,12,2025-10-22 17:59:15.0,"['뉴걸', '버츄얼', '버튜버', '소통', 'QnA']",2025-10-22T10:26:05Z,soop,00810000
288535454,[VAL 풀스타매치] 최종 결승전! 우승하자!,himuru,히무루,12,2025-10-22 15:00:17.0,"['뉴걸', '소통', '버츄얼']",2025-10-22T10:26:05Z,soop,00810000
288534136,[세이호] 마우스 적응 중...,jjjhhh0034,세이호_,12,2025-10-22 13:59:34.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288537766,【신입 6일차】 선배들과 첫 합방 전 놀기,kiel0425,키엘__,12,2025-10-22 16:59:29.0,"['신입', '버추얼', '유네트']",2025-10-22T10:26:05Z,soop,00810000
288537206,[다메다메서버] 내친구 홍주아와 솔랭미션 ^^ / 방셀맛집 공지확인💖,linco00,린코♥,12,2025-10-22 16:32:50.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-22T10:26:05Z,soop,00810000
288542366,[해초마을2] 오늘은 2관장 준비하쟈!,lomioeov,치치º^º,12,2025-10-22 19:22:06.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-22T10:26:05Z,soop,00810000
288542234,[조적단]  초원 부족 스트님 면접 대기,mini8282,(설이),12,2025-10-22 19:17:56.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-22T10:26:05Z,soop,00810000
288540010,성냥 하나만 사주라 ~ 👻할로윈 방셀 50 / 250 ( 5 + 1 ) 👻 [스토리],pinggle2,핑글_,12,2025-10-22 18:23:36.0,"['신입', '뉴걸', '룰렛']",2025-10-22T10:26:05Z,soop,00810000
288539236,"이세돌빼빼로,티니핑빼빼로,스텔라이브쿠크다스 있는 나💙공룡서버 UP 눌러주세요!",popo1118,심포님,12,2025-10-22 18:00:50.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288541908,無 / 할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,12,2025-10-22 19:06:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-22T10:26:05Z,soop,00810000
288540572,[홍신소] 러스트 홍스터디🧊,coukinener,네네르†,12,2025-10-22 18:40:14.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288541434,오늘부터 뉴걸 아니기루 해따,hiyam2411,유상츄,12,2025-10-22 19:00:00.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-22T10:26:05Z,soop,00810000
288534236,"[로나마을] 쿠크다스가 되어버려.. (한복방셀 마지막날 55,연차,확정있음)",khaea218,강해아,12,2025-10-22 14:02:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-22T10:26:05Z,soop,00810000
288537354,🦁뉴걸🦁사자방송 보기 좋은 날🦁,ktlaqls000,사자º,12,2025-10-22 16:40:31.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-22T10:26:05Z,soop,00810000
288542030,창문 열고 자서 감기 걸림,mak0ng,김마꽁,12,2025-10-22 19:10:45.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-22T10:26:05Z,soop,00810000
288541672,👀 땅굴에서 벗어났다!! 👀,ryuhena,류헤나,12,2025-10-22 19:02:19.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-22T10:26:05Z,soop,00810000
288534062,[지학교/뉴걸] 오늘은 소라 선생님이라고 불러주세요 w. 지학교 또오냥 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,12,2025-10-22 13:55:44.0,"['지학교', '노래', '버추얼', '소통', '강의']",2025-10-22T10:26:05Z,soop,00810000
288540782,반갑읍니다 l 공룡서버 UP 눌러주세엽엽!,xkzkrlcb1234,호진맨v,12,2025-10-22 18:45:49.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-22T10:26:05Z,soop,00810000
288536594,[뉴걸]노래교실!(룰렛 33/연차330),kyoko8022,하루나♬,11,2025-10-22 15:59:49.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-22T10:26:05Z,soop,00810000
288539136,"[뉴걸/신입] 밥만 먹고 리나메 2 함니당  // 33, 330 룰렛",dododi0005,도도디_,11,2025-10-22 17:59:34.0,"['버추얼', '뉴걸', '신입', '소통', '공겜']",2025-10-22T10:26:05Z,soop,00810000
288535404,[로나마을] 돈벌러 왔어요💚1주년 할로윈 방셀 54/540,doraim,도라임,11,2025-10-22 14:58:55.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-22T10:26:05Z,soop,00810000
288313920,[로나마을] 노방종 9일차 300개 111개 3번 돌려듀림 낄낄,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T10:26:05Z,soop,00810000
288537280,안녕하세요 과즙체리입니다.,kysvic2,체리즈,11,2025-10-22 16:36:07.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-22T10:26:05Z,soop,00810000
288536014,[뉴걸75일차] 1부 디지몬 들개재💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,11,2025-10-22 15:28:36.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-22T10:26:05Z,soop,00810000
288540306,그림 작업 후 할로윈 의상 공개함 ☆ミ,sangchu541,천상츄,11,2025-10-22 18:32:18.0,"['노래', '그림', '롤', '소통']",2025-10-22T10:26:05Z,soop,00810000
288542444,[신입] 상상력이 풍부한 사람,ynyysh1107,@뜨사,11,2025-10-22 19:24:03.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-22T10:26:05Z,soop,00810000
288538666,[뉴걸] 다메다메 서버 5일차!! 허리가 너무 아프당 ㅠ,yumeka89,쿠리_KURI,11,2025-10-22 17:38:17.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-22T10:26:05Z,soop,00810000
288537770,먕미더머니  (33/111 룰렛),dlrlqnsdms,먕이:3,10,2025-10-22 16:59:38.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288537538,[뉴걸] 20일차 [으스시괄] 본진 해볼래?,hiwon22,윤히원,10,2025-10-22 16:48:57.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-22T10:26:05Z,soop,00810000
288542174,다람쥐 묵아,nororo,묵아,10,2025-10-22 19:15:21.0,"['다람쥐', '종겜']",2025-10-22T10:26:05Z,soop,00810000
288539992,78일차] 노래재활하는 신입 | 상시룰렛 25 / 250,ous1122,이오군,10,2025-10-22 18:23:10.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-22T10:26:05Z,soop,00810000
288541180,저녁에 생각나는 방송🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,10,2025-10-22 18:56:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-22T10:26:05Z,soop,00810000
288537180,[로나마을] 고휴인데 대회 2일차,sick0402,갱이쁨,10,2025-10-22 16:31:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-22T10:26:05Z,soop,00810000
288541440,[뉴걸] 너구리 한 마리 보고 가세요 (33.77룰렛 / 신청곡 49개),tanukiul,너구리울,10,2025-10-22 19:00:01.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-22T10:26:05Z,soop,00810000
288537894,[러쉬][뉴걸152일]❣️멍이는 뚠뚠 오늘도 뚠뚠 다이아를 캐.. (폭탄해체CK업하면 차은우됨)❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-10-22 17:02:03.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-22T10:26:05Z,soop,00810000
288541630,사시른오늘휴방인데뇨내일이랑..더보기,1004tangs2,천사탕,10,2025-10-22 19:01:35.0,['버추얼'],2025-10-22T10:26:05Z,soop,00810000
288542026,🩵138일🩵안농 칭구들🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-10-22 19:10:40.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-22T10:26:05Z,soop,00810000
288540932,[털즈란/뉴걸] 하이!! 어쩜냥이 등장 방셀룰렛 33/330,hhr001234,어쩜냥이,10,2025-10-22 18:50:07.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-22T10:26:05Z,soop,00810000
288536628,🍑CCTV🍑,jjgod9312,슨미.,10,2025-10-22 16:00:57.0,"['롤', '종합게임', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288541530,[뉴걸] 내가 잘해볼게 .. 여기 사람 있다요? 💙[할로윈방셀 확정 562개 맞즐맞방 환영],kok7864,미츠야유키,10,2025-10-22 19:00:37.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-22T10:26:05Z,soop,00810000
288542304,[순혈/뉴걸] 아쿠아리움 무료 개장 🐬🌊,dolluphin,돌루핀,9,2025-10-22 19:20:15.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-22T10:26:05Z,soop,00810000
288541722,"🎉기미비 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,9,2025-10-22 19:03:07.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-22T10:26:05Z,soop,00810000
288541700,[지학교/이리스]다이아 90층 코스모입니다 따따이 증가해보시던가요?,hpwmn789,♡코스모,9,2025-10-22 19:02:49.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-22T10:26:05Z,soop,00810000
288541042,[홍신소] 러스트 API 방셀 혜자 세트 이벤트 ! 도전이로!,layule,라율,9,2025-10-22 18:52:32.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-22T10:26:05Z,soop,00810000
288541406,오늘도 광부가 되었다.. / 51 방셀룰렛,levy522,레비`,9,2025-10-22 18:59:44.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-22T10:26:05Z,soop,00810000
288541590,이유없는 레전드 슈우우웃~,runray2,룬레이,9,2025-10-22 19:01:11.0,"['버츄얼', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288541684,다메다메섭 쉴드해주실 오빵이 구해요...ㅠㅠ🤍,2nang2,이낭♥,9,2025-10-22 19:02:26.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-22T10:26:05Z,soop,00810000
288537788,🐱 나 오늘 너랑 썸을 타볼거야 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,9,2025-10-22 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288541484,[뉴걸 33일차]바람피러올 오빵이 구해요(할로윈 확정방셀 단컷550/움짤1 단컷2 1450),pumong,우몽.,9,2025-10-22 19:00:19.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-22T10:26:05Z,soop,00810000
288541660,[뉴걸] 나 쥽쥽 할 사람 !! w. 킴나니x빛솔x룩이x김돌돌,zuna1101,주나1101,9,2025-10-22 19:02:14.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-22T10:26:05Z,soop,00810000
288540522,마이크바꿨다!!!!! 들어볼래?,dougie0328,올어바웃설이,8,2025-10-22 18:38:55.0,"['토크', '발로란트', '저챗', '노래', 'lol']",2025-10-22T10:26:05Z,soop,00810000
288542344,춤춰요 폼폼코링,gohozz6,고호.,8,2025-10-22 19:21:25.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-22T10:26:05Z,soop,00810000
288541454,[뉴걸] 다이아......... 훌쩍,hye0328,망초♪,8,2025-10-22 19:00:04.0,"['버츄얼', '데뷔', '신입']",2025-10-22T10:26:05Z,soop,00810000
288540762,뉴걸)안녕💛,nsvs311,별이쓰.,8,2025-10-22 18:45:26.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-22T10:26:05Z,soop,00810000
288541616,[뉴걸/지학교] 다메다메 가보장!!! 40층 오늘 졸업 각?/룰렛 33/135/330,seon12,세온_,8,2025-10-22 19:01:25.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-22T10:26:05Z,soop,00810000
288535588,[뉴걸 22일차] 뉴걸과 함께하는 성격유형검사 .,wooolsae,울새.,8,2025-10-22 15:07:03.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-22T10:26:05Z,soop,00810000
288537772,[다메다메/뉴걸] 쉴드해줄오빵이구함..🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,8,2025-10-22 16:59:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-22T10:26:05Z,soop,00810000
288540886,[뉴걸/루키존] 🦆 바쁘다 바빠 현대사회 8ㅁ8 오늘도 소녀가장은 바빠 🦆,cdzd1004,청둥찌덕,8,2025-10-22 18:48:48.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-22T10:26:05Z,soop,00810000
288541384,난 기다렸는데 니들이 안왔잖아,meryvtuber,메리*,8,2025-10-22 18:59:32.0,"['버츄얼', '메리']",2025-10-22T10:26:05Z,soop,00810000
288533892,뉴걸💜 소통노래방 !노래책,zzihae1019,찌해,8,2025-10-22 13:45:36.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-22T10:26:05Z,soop,00810000
288541114,[순혈/뉴걸8일차] 귀칼 같이 보기 전 예열!! (방셀확정333/555),noname33,천려희,7,2025-10-22 18:54:14.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-22T10:26:05Z,soop,00810000
288541340,[뉴걸] 탱자랑 놀 오빵이들 😘  (룰렛 33/104/연차11),popo030,탱자ω,7,2025-10-22 18:59:04.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-22T10:26:05Z,soop,00810000
288541716,[뉴걸] 추억의 군것질 월드컵,rlatkf9,김살꾸,7,2025-10-22 19:03:04.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288541600,[아잇템] 버미육 우추리. 맛 보고 가쇼.,woujury,우주리,7,2025-10-22 19:01:15.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-22T10:26:05Z,soop,00810000
288539144,[56일차 뉴걸] 닭발먹쟈 냐미 &gt;3&lt;,4565eec,김안녕*,7,2025-10-22 17:59:42.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-22T10:26:05Z,soop,00810000
288541370,[뉴걸/67일차] 저녁식사는 모에오?,hey092130,히루룽,7,2025-10-22 18:59:26.0,"['뉴걸', '배그', '롤', '룰렛', '드롭스']",2025-10-22T10:26:05Z,soop,00810000
288541622,"[뉴걸] 51룰렛로 다이아 감소 시켜주세여 ㅠ,ㅠ",n82475,뮤히,7,2025-10-22 19:01:27.0,"['뉴걸', '버츄얼', '소통']",2025-10-22T10:26:05Z,soop,00810000
288537768,🌸노래신청 50개! 그리고 포켓몬!🌸,seosia1010,서시아_,7,2025-10-22 16:59:33.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288541528,[뉴걸]7시의 리아가 와써💙(룰렛 33/330),applelove234,실리아♬,6,2025-10-22 19:00:36.0,"['뉴걸', '신입', '여고생']",2025-10-22T10:26:05Z,soop,00810000
288541404,8시 말랑컵 연습,maribyeol,마리별_,6,2025-10-22 18:59:40.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-22T10:26:05Z,soop,00810000
288542010,"치즈케익 먹으면서 소통하구요, 시네티 갑니도",melllody,쌈무녀:D,6,2025-10-22 19:10:13.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-22T10:26:05Z,soop,00810000
288539626,[뉴걸/순혈] 수선을 뽑아야해수선을 뽑아야해수선을 뽑아야해수선을 뽑아야해수선을 뽑아야해수선을 뽑아야해수선을 뽑아야해수선을 뽑아야해수선을,njcy040628,하나비つ,6,2025-10-22 18:12:40.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-22T10:26:05Z,soop,00810000
288540678,별거없는 수요일,tizl98,신쌤,6,2025-10-22 18:42:58.0,"['버추얼', '소통', '종겜']",2025-10-22T10:26:05Z,soop,00810000
288539452,[뉴걸][맞즐쪽지] 투컴셋팅 끝내자마자 다이아 캐러온자⭐,rabbit21,깡총총,6,2025-10-22 18:06:29.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-22T10:26:05Z,soop,00810000
288541310,[필리핀] 청더일레븐 맛보기 잔디 축구? / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,5,2025-10-22 18:58:22.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-22T10:26:05Z,soop,00810000
288540050,[유입환영] 해태가 왔어요~,kimhaetae,김해태,5,2025-10-22 18:25:03.0,"['토크', '버츄얼', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288541274,"똑똑 오늘도 너 보러왔어 #룰렛 25,33,173",tkdwlsdl432,김진상++,4,2025-10-22 18:57:39.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288540080,[뉴걸49일차] 본진삼아주세요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,4,2025-10-22 18:26:21.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-22T10:26:05Z,soop,00810000
288539224,[다메다메서버] 운영자티비 정상 영업중,foxhann,숨밈,4,2025-10-22 18:00:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-22T10:26:05Z,soop,00810000
288541228,[신입] 3일차 오늘도 좋은 하루에요~,toga227,리연__,4,2025-10-22 18:57:07.0,"['노래', '버추얼', '신입', '토크']",2025-10-22T10:26:05Z,soop,00810000
288541292,[유입환영] 따듯한 커피와 군고구마와 뜨개질,vsakabam700,김_사카,4,2025-10-22 18:57:55.0,"['광대', '유입환영', '욕설주의', '그림']",2025-10-22T10:26:05Z,soop,00810000
288541724,큐앤에이 (💌이벤트 진행 중🎉) (251022),dully2025,게임하는댕냥,3,2025-10-22 19:03:09.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-22T10:26:05Z,soop,00810000
288535102,저녁 먹어용,janet1678,쿠파짱_,3,2025-10-22 14:45:12.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-22T10:26:05Z,soop,00810000
288540998,[순혈/뉴걸]144일🐰떨리는 면접날,mikkeu929,서여린,3,2025-10-22 18:51:29.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-22T10:26:05Z,soop,00810000
288541550,풀트 베지 최초 공개 💛공룡서버up💛 [그린캠프/아잇템],angel000429,베지♥,3,2025-10-22 19:00:48.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-22T10:26:05Z,soop,00810000
288539116,[반말방] 배가고픈데 너는 어때,jintaese0i,진태서,3,2025-10-22 17:58:57.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-22T10:26:05Z,soop,00810000
288530496,워터 딜리버리 물 배달꾼,lokifortren,로키폴트렌,3,2025-10-22 09:40:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288542102,"[뉴걸] 트할님과 5인큐 (트할, 지별, 복춘, 세레나)",yuri3340,판다율,3,2025-10-22 19:13:29.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-22T10:26:05Z,soop,00810000
288542406,으시시괄 서버 달리자,gome02,밤문_,2,2025-10-22 19:23:18.0,"['소통', '뉴걸', '버추얼']",2025-10-22T10:26:05Z,soop,00810000
288539550,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-22 18:09:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-22T10:26:05Z,soop,00810000
288534550,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-22 14:16:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-22T10:26:05Z,soop,00810000
288535428,밥먹는즁... (갔다와서 롤한당),gh0832310,아이탄,1,2025-10-22 14:59:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-22T10:26:05Z,soop,00810000
288538770,(종겜비)사이온정글 롤부터간다,sks512100,이3일,1,2025-10-22 17:43:31.0,"['롤', '주식']",2025-10-22T10:26:05Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-22T10:26:05Z,soop,00810000
288542442,녹화용,damawkd,다마장,0,2025-10-22 19:24:03.0,[],2025-10-22T10:26:05Z,soop,00810000
