broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288552542,💛,mongggee,박몽총,21,2025-10-23 00:19:58.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-22T15:24:13Z,soop,00810000
288544074,[다메다메] 먕이 사랑단과 함께 하는 다이아캐기! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,21,2025-10-22 20:00:23.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-22T15:24:13Z,soop,00810000
288539928,다메다메) 201층에서 도움상자 급하게 구해봅니다..🍊 [유니버스],gyoollock2,이귤락,21,2025-10-22 18:21:11.0,"['뉴걸', '버추얼', '순혈']",2025-10-22T15:24:13Z,soop,00810000
288533670,[뉴걸/춘동아리]감스트님 부족 면접 결과 대기!!🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,21,2025-10-22 13:30:53.0,"['공룡', '뉴걸', '용가리']",2025-10-22T15:24:13Z,soop,00810000
288545360,[뉴걸/지학교] 공룡서버 감스트님 면접보고왔습니다! 젤리 같은 몸~ 🦕,pring1798,김프링♪,20,2025-10-22 20:28:24.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-22T15:24:13Z,soop,00810000
288541638,감기 조심해 복댕암 ~ / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,20,2025-10-22 19:01:50.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-22T15:24:13Z,soop,00810000
288549006,[뉴걸/다메다메] 졸업 예정자. 바로 슬한별,seuls2,슬한별,20,2025-10-22 21:59:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-22T15:24:13Z,soop,00810000
288542868,[으시시괄] 방셀 맛집이오💗할로윈 룰렛 55/550 도전이로ㅜ!확정 1482👻,si88is,시괄,20,2025-10-22 19:34:16.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-22T15:24:13Z,soop,00810000
288550136,멩하아아아~!!!,11234qwert,유멩_,20,2025-10-22 22:31:59.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-22T15:24:13Z,soop,00810000
288543940,"[( *¯ ³¯* )♡]  저점 매수는 어떠신가용/  룰렛 33,330(11연차)",chanddoz,김늘찬,20,2025-10-22 19:59:23.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-22T15:24:13Z,soop,00810000
288542726,🌙 [강씨세가] 으시시괄 할로윈 서버 맛보기!,datil421,문다틸,20,2025-10-22 19:31:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-22T15:24:13Z,soop,00810000
288540846,안냐찌 ㅡ ㅡ 🖤 감기 🤍우진🤍꿀덕🤍,dmswl1252,은찌,20,2025-10-22 18:47:48.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-22T15:24:13Z,soop,00810000
288544292,[춘동아리] 다이아가 싫ㅌ ㅏ 진챠,vveyyy,시라유리,20,2025-10-22 20:03:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-22T15:24:13Z,soop,00810000
288549166,[고래상사] 진짜 소통맛집,ducke77,밀크티냠,19,2025-10-22 22:01:31.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-22T15:24:13Z,soop,00810000
288546748,뉵뉵녜녜👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,19,2025-10-22 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-22T15:24:13Z,soop,00810000
288540608,자랭 3승시 300개! 미션환영 / 할로윈 룰렛 공지확인 확정 1000 ♥,kdhsflfjqm1,미링_,19,2025-10-22 18:41:07.0,"['미링', '라디오', '여캠']",2025-10-22T15:24:13Z,soop,00810000
288551630,[뉴걸/신입]  보고싶었어! ✨춘동아리,bejae1,비재,19,2025-10-22 23:29:57.0,"['뉴걸', '버츄얼', '버추얼', '춘동아리', '해초마을']",2025-10-22T15:24:13Z,soop,00810000
288534168,[뉴걸/3일차]  숲 버추얼 스트리머 3D 콘서트 월드컵 128강!!,chelseanya,첼시냥,19,2025-10-22 14:00:16.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-22T15:24:13Z,soop,00810000
288538726,지금 api 박스 쏴주면 방셀드려효💛50/500/1031,chiyami,♡치야미,19,2025-10-22 17:41:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-22T15:24:13Z,soop,00810000
288543270,[춘동아리] 크루 신입생들과 점호 뿌뿌,fbcogk,채하,19,2025-10-22 19:44:10.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-22T15:24:13Z,soop,00810000
288543772,[춘동아리] 땃쥐에게도 집이 생겼습니다,nmachuu060,김땃쥐060,19,2025-10-22 19:56:24.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-22T15:24:13Z,soop,00810000
288546788,이불 밖은 위험해!,runna11,룬나_,19,2025-10-22 21:00:22.0,"['버츄얼', '버튜버', '소통']",2025-10-22T15:24:13Z,soop,00810000
288548960,[습레기통] 할로윈 방셀룰렛 ! 𝟯𝟯/𝟯𝟯𝟯/𝟵𝟵𝟵 💗,jamyul2,잼율이,18,2025-10-22 21:58:23.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-22T15:24:13Z,soop,00810000
288543836,( 터키인 미미) 으시시괄 할로윈 마크 서버 ! 첫 마크,mimi2025,미미MIMI#,18,2025-10-22 19:57:41.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-22T15:24:13Z,soop,00810000
288548822,냐미일게 142/ 330[10연차] 확정 o,snyami,손냐미强,18,2025-10-22 21:54:08.0,['버츄얼'],2025-10-22T15:24:13Z,soop,00810000
288536460,"[러쉬] 대회 리딸해요 🤍 / 네즈코 50, 51, 500, 510",sunuli,순우리_,18,2025-10-22 15:53:25.0,"['뉴걸', '소통', '버츄얼']",2025-10-22T15:24:13Z,soop,00810000
288541732,"[으시시괄]잠꾸러기 엘프 출동!! 수선 뽑아줄오빵이구해욤,/ 10월방셀오픈 50/500/174/474/1000",282eyo,엘리시아,18,2025-10-22 19:03:17.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-22T15:24:13Z,soop,00810000
288545480,본격 미뇽 잡기 / 공룡서버 댓글 좋아요 부탁드립니다!,jaeyuks2,제복이_,18,2025-10-22 20:30:50.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-22T15:24:13Z,soop,00810000
288537744,💙뉴걸의 도전은 계속된다 / 공룡서버 UP 부탁드립니다!,padott,페닷,18,2025-10-22 16:58:33.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-22T15:24:13Z,soop,00810000
288539100,💙32일 / [다메다메] 입주 5일차 정상이 눈앞에.. 다왔어...!,dbs705,렌디,17,2025-10-22 17:58:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-22T15:24:13Z,soop,00810000
288546500,🎃할로윈 방셀판매 도전이에 넣어주세요🎃[50/500] [습레기통],irrilll,이릴_,17,2025-10-22 20:55:47.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-22T15:24:13Z,soop,00810000
288548990,뉴걸) 이쁜 뉴걸이랑 소통하쟈! [55/550 네즈코 방셀],bbangbbo0,빵뿌0,17,2025-10-22 21:59:07.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-22T15:24:13Z,soop,00810000
288540572,[홍신소] 러스트 홍스터디🧊,coukinener,네네르†,17,2025-10-22 18:40:14.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-22T15:24:13Z,soop,00810000
288548992,[뉴걸/지학교] 뚜우의 인생ㅇ이야기..시작합니다...,duddj4210,뚜우♡,17,2025-10-22 21:59:10.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-22T15:24:13Z,soop,00810000
288549732,"[뉴걸/롤동] 학일님 배치원 맛보기!!! (w.부잉이, 슈니, 이학일)",hololoolu,차투리,17,2025-10-22 22:18:39.0,"['신입', '뉴걸', '소통', '디지몬', '배틀그라운드']",2025-10-22T15:24:13Z,soop,00810000
288547068,공포게임 완한 멋진 연푸입니다,n4w4nr,연푸_,17,2025-10-22 21:04:01.0,"['신입', '뉴걸', '버추얼']",2025-10-22T15:24:13Z,soop,00810000
288550096,[순혈/뉴걸] 앙냥 💙,yuiseol77,유이설,17,2025-10-22 22:30:54.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-22T15:24:13Z,soop,00810000
288541310,[필리핀] 면접 발표 기다리면서 청더일레븐 연습! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,16,2025-10-22 18:58:22.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-22T15:24:13Z,soop,00810000
288547454,[습레기통]도와줄 은인 구해요... ㅜㅜ  API 모금함 OPEN! 매운맛 방셀 드려요!! // 확정방셀!!,loveya4860,하루아이,16,2025-10-22 21:13:32.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-22T15:24:13Z,soop,00810000
288550418,잘있었니,nagi808,+나기+,16,2025-10-22 22:41:30.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-10-22T15:24:13Z,soop,00810000
288547200,"살려주세요 쉴드좀요 제바ㅓ럴ㅇ 할로윈 방셀 50,51룰렛 확정 520, 1452",poippoi52,희희덕,16,2025-10-22 21:06:56.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-22T15:24:13Z,soop,00810000
288541600,[아잇템] 귀엽잖아.귀엽잖아.귀엽잖아.귀엽잖아.귀엽잖아.귀엽잖아.귀엽잖아.귀엽잖아.귀엽잖아.귀엽잖아.,woujury,우주리,16,2025-10-22 19:01:15.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-22T15:24:13Z,soop,00810000
288545510,"⯌ [다락방] 밥 다먹을때까지만... 쪼끔만.. / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,16,2025-10-22 20:31:22.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-22T15:24:13Z,soop,00810000
288541434,오늘부터 뉴걸 아니기루 해따,hiyam2411,유상츄,16,2025-10-22 19:00:00.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-22T15:24:13Z,soop,00810000
288537202,[홍신소] 면접결과 기다리면서 러스트 연습,niniru,김옥독,16,2025-10-22 16:32:37.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-22T15:24:13Z,soop,00810000
288549184,[뉴걸] 도박쟁이가 되어보자. 클로버핏 첫방,syusyuang,슈슈슈앙,16,2025-10-22 22:01:57.0,"['버츄얼', '뉴걸', '소통']",2025-10-22T15:24:13Z,soop,00810000
288541502,[뉴걸] 힐링 해초마을2 / 🩷시그니처풍 154,darklucy,루루시,15,2025-10-22 19:00:24.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-22T15:24:13Z,soop,00810000
288542344,골드가기 1일차,gohozz6,고호.,15,2025-10-22 19:21:25.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-22T15:24:13Z,soop,00810000
288541722,"납치환영 김히비 놀아주실분 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,15,2025-10-22 19:03:07.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-22T15:24:13Z,soop,00810000
288541700,[지학교/이리스]다이아 92층 졸업한다 나는 반드시 기필코 아마도?,hpwmn789,♡코스모,15,2025-10-22 19:02:49.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-22T15:24:13Z,soop,00810000
288534136,[세이호] 작업뱅 (다시보기x),jjjhhh0034,세이호_,15,2025-10-22 13:59:34.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-22T15:24:13Z,soop,00810000
288546708,[뉴걸] 마쿠쿠 수족관을 짓자ㅏㅏㅏ,phdo39,히도_,15,2025-10-22 20:59:22.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-10-22T15:24:13Z,soop,00810000
288547000,말랑컵 우승팀 스포 w.연루아.아라냥 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,15,2025-10-22 21:02:41.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-22T15:24:13Z,soop,00810000
288543896,[신입/뉴걸] 춘동아리 면접,bsd030,복순덕,15,2025-10-22 19:58:39.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-22T15:24:13Z,soop,00810000
288541288,"[뉴걸/털즈란] 학일님 배치원 맛보기 !!! (w.부잉이,차투리님) [33/62/162,11연차]",k4187421,슈니★,15,2025-10-22 18:57:46.0,"['뉴걸', '털즈란', '신입', '슈니', '파뚝']",2025-10-22T15:24:13Z,soop,00810000
288541484,[뉴걸 33일차]예쁜 뉴걸 보러올사람?(할로윈 확정방셀 단컷550/움짤1 단컷2 1450),pumong,우몽.,15,2025-10-22 19:00:19.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-22T15:24:13Z,soop,00810000
288537894,[러쉬][뉴걸152일]❣️폭탄해체CK업하면 차은우됨 꽃밭배그 W.담담 세리 삐삐❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-22 17:02:03.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-22T15:24:13Z,soop,00810000
288551078,[라스텔/뉴걸] 목소리 잃은 여자,anz4nz,안즈__,14,2025-10-22 23:05:18.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-22T15:24:13Z,soop,00810000
288546228,🩵[뉴걸] 말랑컵 23팀 말단 연습출격~!,aranyaang,아라냥,14,2025-10-22 20:48:35.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-22T15:24:13Z,soop,00810000
288548462,[으시시괄] 운 좋게 들어가는 찍찍이,ascts8fzz69,찍찍이공,14,2025-10-22 21:42:11.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-22T15:24:13Z,soop,00810000
288551942,【신입 6일차】 우리집 고양이가 방송끄고 도망감,kiel0425,키엘__,14,2025-10-22 23:45:07.0,"['신입', '버추얼', '유네트']",2025-10-22T15:24:13Z,soop,00810000
288535404,[로나마을] 돈벌러 왔어요💚1주년 할로윈 방셀 54/540,doraim,도라임,14,2025-10-22 14:58:55.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-22T15:24:13Z,soop,00810000
288537752,[습레기통]러스트 공부ㅣ할로윈 방셀(33/330),ekrekrnfl9,×야뿌×,14,2025-10-22 16:58:49.0,['습레기통'],2025-10-22T15:24:13Z,soop,00810000
288542030,다이야 서버 제발 도와주세요 ㅜㅠㅜ,mak0ng,김마꽁,14,2025-10-22 19:10:45.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-22T15:24:13Z,soop,00810000
288549084,[다메다메] 다이아 네 이놈~! 오늘 끝을 보고만다,nadagom25,나다곰,14,2025-10-22 22:00:16.0,"['소통', '신입', '버추얼', '도트']",2025-10-22T15:24:13Z,soop,00810000
288540306,졸업 축 ☆ミ,sangchu541,천상츄,14,2025-10-22 18:32:18.0,"['노래', '그림', '롤', '소통']",2025-10-22T15:24:13Z,soop,00810000
288549184,[뉴걸] 도박쟁이가 되어보자. 클로버핏 첫방,syusyuang,슈슈슈앙,14,2025-10-22 22:01:57.0,"['버츄얼', '뉴걸', '소통']",2025-10-22T15:24:13Z,soop,00810000
288546738,₍ᵔ-᎑-ᵔ₎ 오랜만에 본다! 마크도 오랜만에 한다! 으시시괄서버,wja06041,해나땅,13,2025-10-22 20:59:58.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-22T15:24:13Z,soop,00810000
288537772,[다메다메/뉴걸] 쉴드 줄..담히사랑단 구해요🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,13,2025-10-22 16:59:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-22T15:24:13Z,soop,00810000
288539300,후열 소통/방셀 룰렛33,lllucen,루센_,13,2025-10-22 18:01:52.0,"['소통', '중저음', '드럼']",2025-10-22T15:24:13Z,soop,00810000
288551008,데뷔16일차♥️ 팍팍한 하루에 포근함 하나,loveuso,스이˚,13,2025-10-22 23:03:17.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-22T15:24:13Z,soop,00810000
288542010,잔잔. 일식양식 노래 불러보기...........,melllody,쌈무녀:D,13,2025-10-22 19:10:13.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-22T15:24:13Z,soop,00810000
288541180,저녁에 생각나는 방송🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,13,2025-10-22 18:56:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-22T15:24:13Z,soop,00810000
288552292,팬 캐릭터 이름 짓기 프로젝트 회의유동 모여봐 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,13,2025-10-23 00:04:40.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-22T15:24:13Z,soop,00810000
288547618,[뉴걸/하티아] 100일 축하해주세요! | 촉슈 컨텐츠,dokg531,독쥐DOKG,13,2025-10-22 21:17:59.0,"['뉴걸', '유입', '버추얼', '노래뱅', '촉슈']",2025-10-22T15:24:13Z,soop,00810000
288534236,"말랑컵 대회 전 팀연습 레츠고(W.하월, 솔이프) (한복방셀 마지막날 55,연차,확정있음)",khaea218,강해아,13,2025-10-22 14:02:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-22T15:24:13Z,soop,00810000
288552540,뉴걸] ㅁㅁㅁㅁㅁㅁㅁ,naonfromsea,나온!,13,2025-10-23 00:19:48.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-22T15:24:13Z,soop,00810000
288549500,[뉴걸] 예열 하데스 깔짝 댑니닭,dring14,홍닭,12,2025-10-22 22:10:29.0,"['신입', '소통', '홍닭', '하데스']",2025-10-22T15:24:13Z,soop,00810000
288550380,[뉴걸] 지....각.....롱송합니당...,gorongx2,^고롱고롱^,12,2025-10-22 22:40:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-22T15:24:13Z,soop,00810000
288546816,뉴걸] ㅇ_ㅇ (룰렛 33/125 연차O),harinong,하리농,12,2025-10-22 21:00:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-22T15:24:13Z,soop,00810000
288536594,[뉴걸]드릴 말씀이 있습니다...(룰렛 50/연차500),kyoko8022,하루나♬,12,2025-10-22 15:59:49.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-22T15:24:13Z,soop,00810000
288537206,[다메다메서버] 내친구 홍주아와 솔랭미션 ^^ / 방셀맛집 공지확인💖,linco00,린코♥,12,2025-10-22 16:32:50.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-22T15:24:13Z,soop,00810000
288552242,모발모발,lottobebe,로또비,12,2025-10-23 00:01:54.0,"['농심', '입중계', '축구']",2025-10-22T15:24:13Z,soop,00810000
288542718,[뉴걸/브이메이드] 나봄이 사랑해줄 오빵이 없나요💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,12,2025-10-22 19:30:47.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-22T15:24:13Z,soop,00810000
288544024,소똥똥이 공주 등장💖#맞즐쪽지,doeuna,도으나,12,2025-10-22 20:00:03.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-22T15:24:13Z,soop,00810000
288543782,☁️ 마크 쬑금만 하고 진짜 튀기,kawaiiazu,아즈_,12,2025-10-22 19:56:29.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-22T15:24:13Z,soop,00810000
288549996,"[뉴걸]9일차 휴뱅날 새의상과 함께 온 뉴걸🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,12,2025-10-22 22:27:58.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-22T15:24:13Z,soop,00810000
288543978,[라스텔/뉴걸] 홍삼이 명예 맛있게 먹음 ^6^,rsyzh0920,예지화,12,2025-10-22 19:59:43.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-22T15:24:13Z,soop,00810000
288549806,씽구랑 랭크 저희와 함께하실분~ 환영합니다(스머),fkgpf007,달세뇨_,11,2025-10-22 22:21:05.0,"['버츄얼', '소통', '노래', '수다']",2025-10-22T15:24:13Z,soop,00810000
288550190,쭈하 !,ndbu0805,현주♥,11,2025-10-22 22:33:23.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-22T15:24:13Z,soop,00810000
288539992,78일차] 노불남 | 상시룰렛 25 / 250,ous1122,이오군,11,2025-10-22 18:23:10.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-22T15:24:13Z,soop,00810000
288548220,"[뉴걸] 마녀다람쥐 다메다메서버 오늘 꼭 졸업한다! API 오빵이 구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-22 21:35:04.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-22T15:24:13Z,soop,00810000
288551606,안녕,thgus433,_유르밍,11,2025-10-22 23:28:50.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-22T15:24:13Z,soop,00810000
288313920,[로나마을] 노방종 9일차 300개 111개 3번 돌려듀림 낄낄,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T15:24:13Z,soop,00810000
288540932,[털즈란/뉴걸] 공룡서버 감스트님 면접 결과 대기중 방셀룰렛 33/330,hhr001234,어쩜냥이,11,2025-10-22 18:50:07.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-22T15:24:13Z,soop,00810000
288536628,🍑CCTV🍑,jjgod9312,슨미.,11,2025-10-22 16:00:57.0,"['롤', '종합게임', '버추얼']",2025-10-22T15:24:13Z,soop,00810000
288549172,후뱅 반납 하고 타당탕탕 쾅! 도착!  [API 510/555 방셀],kimtalggy,킴딸기,11,2025-10-22 22:01:38.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-22T15:24:13Z,soop,00810000
288550450,"[다메다메] 프린세스 메이커 엔딩이 광부라고?!  / 할로윈 의상 확정 1419, 히든 의상 5719",sihu0426,백_시후,11,2025-10-22 22:43:07.0,"['버추얼', '신입', '노래', '뉴걸', '다메다메']",2025-10-22T15:24:13Z,soop,00810000
288545544,[다메다메] 모니터팔려서 기분조은대봉이 둥쟝 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,11,2025-10-22 20:32:04.0,"['여캠', '버츄얼', 'ASMR']",2025-10-22T15:24:13Z,soop,00810000
288538666,[뉴걸] 다메다메 서버 5일차!! 쉴드해줄 오빵이 찾아요 / 510개이상 확정방셀,yumeka89,쿠리_KURI,11,2025-10-22 17:38:17.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-22T15:24:13Z,soop,00810000
288552546,無 / 할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,10,2025-10-23 00:20:52.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-22T15:24:13Z,soop,00810000
288548554,신작 공포게임 The Last Ticket,joogodbsk12,냥숭,10,2025-10-22 21:46:20.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-22T15:24:13Z,soop,00810000
288550884,[뉴걸] 미녀의축복은끝이없고,joonine09,유지아0,10,2025-10-22 22:59:50.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-22T15:24:13Z,soop,00810000
288541406,오늘도 광부가 되었다.. / 51 방셀룰렛,levy522,레비`,10,2025-10-22 18:59:44.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-22T15:24:13Z,soop,00810000
288550700,5일차) 공겜전문 뉴걸👻할로윈 확정방셀 333 👻,loppi43,로삐◇,10,2025-10-22 22:53:19.0,"['신입', '공포', '종합게임', '뉴걸']",2025-10-22T15:24:13Z,soop,00810000
288540998,[춘동아리]144일🐰춘동아리 열심히 하겠습니다!🎃강시방셀 1462👻,mikkeu929,서여린,10,2025-10-22 18:51:29.0,"['버츄얼', '소통', '노래', '종겜', '뉴걸']",2025-10-22T15:24:13Z,soop,00810000
288551700,나 너무 졸려...,lonicera050,로니세라,10,2025-10-22 23:32:34.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-22T15:24:13Z,soop,00810000
288543702,[ 뉴걸 ] 나 어때,ncook0823,현세리,10,2025-10-22 19:54:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-22T15:24:13Z,soop,00810000
288546806,[뉴걸] 시참 리썰합니당(할로윈 룰렛 33/330 11연차),sudalhee,수달희,10,2025-10-22 21:00:29.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-22T15:24:13Z,soop,00810000
288551700,나 너무 졸려...,lonicera050,로니세라,10,2025-10-22 23:32:34.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-22T15:24:13Z,soop,00810000
288543702,[ 뉴걸 ] 나 어때,ncook0823,현세리,10,2025-10-22 19:54:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-22T15:24:13Z,soop,00810000
288546806,[뉴걸] 시참 리썰합니당(할로윈 룰렛 33/330 11연차),sudalhee,수달희,10,2025-10-22 21:00:29.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-22T15:24:13Z,soop,00810000
288543178,💎 시작은 이어서하는 도파민 [클로버 핏] #킬룰렛 #맞즐💎,arthemis1123,케이꿍,9,2025-10-22 19:41:03.0,"['버추얼', '배그', '케이꿍']",2025-10-22T15:24:13Z,soop,00810000
288543130,【×͜×】[춘동아리]💙감사합니다💙,g0ldystar,묭땅,9,2025-10-22 19:40:10.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-22T15:24:13Z,soop,00810000
288542654,[뉴걸] 발헤임 히피님이랑 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-10-22 19:30:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-22T15:24:13Z,soop,00810000
288540248,목 아파서 작업뱅 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,9,2025-10-22 18:31:08.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-22T15:24:13Z,soop,00810000
288541340,"[뉴걸] 배이비시터 합방 w.나탄토,히령,김먕뭉 (룰렛 33.104.연차11)",popo030,탱자ω,9,2025-10-22 18:59:04.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-22T15:24:13Z,soop,00810000
288539042,그냥 잔잔......작업...해요..............,yalg22,얄긔,9,2025-10-22 17:56:21.0,"['버튜버', '버추얼', '작업']",2025-10-22T15:24:13Z,soop,00810000
288541716,[뉴걸] 노랑색싫타 ,rlatkf9,김살꾸,9,2025-10-22 19:03:04.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-22T15:24:13Z,soop,00810000
288546470,[뉴걸] 렌링 성세천하,rp1227,렌링,9,2025-10-22 20:55:15.0,"['뉴걸', '신입', '버추얼']",2025-10-22T15:24:13Z,soop,00810000
