broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288539136,"[뉴걸/신입] 오늘은 공겜 데이   // 33, 330 룰렛",dododi0005,도도디_,12,2025-10-22 17:59:34.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-22T09:26:57Z,soop,00810000
288535404,[로나마을] 돈벌러 왔어요💚1주년 할로윈 방셀 54/540,doraim,도라임,12,2025-10-22 14:58:55.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-22T09:26:57Z,soop,00810000
288533892,뉴걸💜 소통노래방 !노래책,zzihae1019,찌해,12,2025-10-22 13:45:36.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-22T09:26:57Z,soop,00810000
288535454,[VAL 풀스타매치] 최종 결승전! 우승하자!,himuru,히무루,11,2025-10-22 15:00:17.0,"['뉴걸', '소통', '버츄얼']",2025-10-22T09:26:57Z,soop,00810000
288538354,아 추어,pjy8991,시가연,11,2025-10-22 17:22:44.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-22T09:26:57Z,soop,00810000
288539236,"이세돌빼빼로,티니핑빼빼로,스텔라이브쿠크다스 있는 나💙공룡서버 UP 눌러주세요!",popo1118,심포님,11,2025-10-22 18:00:50.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-22T09:26:57Z,soop,00810000
288534122,[뉴걸/지학교] 오늘은 지학교 개인컨텐츠 하는 날!! /룰렛 33/135/330,seon12,세온_,11,2025-10-22 13:59:07.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-22T09:26:57Z,soop,00810000
288313920,[로나마을] 노방종 9일차 300개 111개 3번 돌려듀림 낄낄,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T09:26:57Z,soop,00810000
288536628,🍑CCTV🍑,jjgod9312,슨미.,11,2025-10-22 16:00:57.0,"['롤', '종합게임', '버추얼']",2025-10-22T09:26:57Z,soop,00810000
288533116,[순혈뉴걸] 다메다메 48층..어떡하냐 진짜../ 밍챵서버 업부탁드림미다!!,oneon1y,온유일,11,2025-10-22 12:57:34.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-22T09:26:57Z,soop,00810000
288536144,신입뉴걸❤️수요일 아나랑 놀아볼래? #DRZ#뇌녹즈,whtndus0830,쪼아나♥,11,2025-10-22 15:35:58.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-22T09:26:57Z,soop,00810000
288534080,안녕하세요?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,10,2025-10-22 13:56:24.0,"['버츄얼', '종합게임']",2025-10-22T09:26:57Z,soop,00810000
288537206,[다메다메서버] 나 섭준데! API 쏴줘라! / 방셀맛집 공지확인💖,linco00,린코♥,10,2025-10-22 16:32:50.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-22T09:26:57Z,soop,00810000
288539212,강 건너 불구경,qna0906,큐나ㆍ,10,2025-10-22 18:00:30.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-22T09:26:57Z,soop,00810000
288537180,[로나마을] 고휴인데 대회 2일차,sick0402,갱이쁨,10,2025-10-22 16:31:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-22T09:26:57Z,soop,00810000
288539148,🍒 하느맇! (!룰렛),gaksky2,각하늘,10,2025-10-22 17:59:48.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-22T09:26:57Z,soop,00810000
288539928,다메다메) 201층에서 도움상자 급하게 구해봅니다..🍊 [유니버스],gyoollock2,이귤락,10,2025-10-22 18:21:11.0,"['뉴걸', '버추얼', '순혈']",2025-10-22T09:26:57Z,soop,00810000
288539022,"[뉴걸/다메다메서버] 📢사랑단 급구 내사랑도 드림/🩷한정방셀51, 111, 555룰렛 (연차10+2)",jhs00412,김뚜야_,10,2025-10-22 17:55:34.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-22T09:26:57Z,soop,00810000
288539072,🍀러스트 API 도전이 제발 도와주세요!!🎤,yotsubakoe,코에♬,10,2025-10-22 17:57:27.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-22T09:26:57Z,soop,00810000
288537770,유입시러 구더기걸입니다 ㅋ (33/111 룰렛),dlrlqnsdms,먕이:3,9,2025-10-22 16:59:38.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-22T09:26:57Z,soop,00810000
288539126,뉴걸❤️/ 독희를 알아보자 ! 🐰🌕🥕 / 맞즐쪽지❤️,dokhee,금독희,9,2025-10-22 17:59:15.0,"['뉴걸', '버츄얼', '버튜버', '소통', 'QnA']",2025-10-22T09:26:57Z,soop,00810000
288539172,💛오늘 드디어 그녀를 만나는 날입니다💛,hacuma09,하쿠마,9,2025-10-22 18:00:04.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-22T09:26:57Z,soop,00810000
288537766,【신입 6일차】 선배들과 첫 합방 전 놀기,kiel0425,키엘__,9,2025-10-22 16:59:29.0,"['신입', '버추얼', '유네트']",2025-10-22T09:26:57Z,soop,00810000
288536594,[뉴걸]노래교실!(룰렛 33/연차330),kyoko8022,하루나♬,9,2025-10-22 15:59:49.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-22T09:26:57Z,soop,00810000
288537772,[다메다메/뉴걸] 쉴드해줄오빵이구함..🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,9,2025-10-22 16:59:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-22T09:26:57Z,soop,00810000
288539452,[뉴걸][맞즐쪽지] 투컴셋팅 끝내자마자 다이아 캐러온자⭐,rabbit21,깡총총,9,2025-10-22 18:06:29.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-22T09:26:57Z,soop,00810000
288539228,[뉴걸] 오늘은 언해피 [33/330/111/1110]💛🪽,tmfl1111,민늬,9,2025-10-22 18:00:40.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-22T09:26:57Z,soop,00810000
288538666,[뉴걸] 다메다메 서버 5일차!! 허리가 너무 아프당 ㅠ,yumeka89,쿠리_KURI,9,2025-10-22 17:38:17.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-22T09:26:57Z,soop,00810000
288537538,[뉴걸] 20일차 [으스시괄] 본진 해볼래?,hiwon22,윤히원,8,2025-10-22 16:48:57.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-22T09:26:57Z,soop,00810000
288537280,안녕하세요 과즙체리입니다.,kysvic2,체리즈,8,2025-10-22 16:36:07.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-22T09:26:57Z,soop,00810000
288536014,[뉴걸75일차] 1부 디지몬 들개재💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,8,2025-10-22 15:28:36.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-22T09:26:57Z,soop,00810000
288537768,🌸노래신청 50개! 그리고 포켓몬!🌸,seosia1010,서시아_,8,2025-10-22 16:59:33.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-22T09:26:57Z,soop,00810000
288536826,[뉴걸/13일차] 군필 여고생이 되어보쟈👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,8,2025-10-22 16:11:37.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-22T09:26:57Z,soop,00810000
288540010,성냥 하나만 사주라 ~ 👻할로윈 방셀 50 / 250 ( 5 + 1 ) 👻 [스토리],pinggle2,핑글_,6,2025-10-22 18:23:36.0,"['신입', '뉴걸', '룰렛']",2025-10-22T09:26:57Z,soop,00810000
288535588,[뉴걸 22일차] 플리맛집 여돌노래 들으면서 작업뱅 ~.~,wooolsae,울새.,6,2025-10-22 15:07:03.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-22T09:26:57Z,soop,00810000
288512206,[24시간 노방종] 잔잔소통 다이아채굴뱅 / 60층에도 사람이 살아요 쉴드좀요.. (다메다메서버),moona00,나월_,6,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-22T09:26:57Z,soop,00810000
288537788,🐱 공포게임 하다가 기절하면 엠뷸런스 불러주시나요?... | 33방셀 !룰렛,oneyoonseul,한윤슬:3,6,2025-10-22 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-22T09:26:57Z,soop,00810000
288539626,[뉴걸/순혈] 수선을 뽑아야해수선을 뽑아야해수선을 뽑아야해수선을 뽑아야해수선을 뽑아야해수선을 뽑아야해수선을 뽑아야해수선을 뽑아야해수선을,njcy040628,하나비つ,5,2025-10-22 18:12:40.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-22T09:26:57Z,soop,00810000
288535102,저녁 먹어용,janet1678,쿠파짱_,4,2025-10-22 14:45:12.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-22T09:26:57Z,soop,00810000
288540028,[ 뉴걸 / 오뚝이 ]  쵸르등장!✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,4,2025-10-22 18:24:19.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-22T09:26:57Z,soop,00810000
288539224,[다메다메서버] 운영자티비 정상 영업중,foxhann,숨밈,4,2025-10-22 18:00:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-22T09:26:57Z,soop,00810000
288535428,실친 섭외했다이 (좀비고 마법고 플레이),gh0832310,아이탄,3,2025-10-22 14:59:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-22T09:26:57Z,soop,00810000
288530496,워터 딜리버리 물 배달꾼,lokifortren,로키폴트렌,3,2025-10-22 09:40:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-22T09:26:57Z,soop,00810000
288531938,나이브스아웃 따로보기,sparrowl9898,참빼미,2,2025-10-22 11:31:11.0,['참빼미'],2025-10-22T09:26:57Z,soop,00810000
288540080,[뉴걸49일차] 첩의 인생이란 .. [룰렛 33/330(연차11)/142],uariuu,유아리♥,2,2025-10-22 18:26:21.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-22T09:26:57Z,soop,00810000
288540068,"자도자도 피곤한 건 내 골반이 멈추지 않는 탓일까? ㅠㅠ 💛33,330 방셀 룰렛 596 확정!💛",ziyom2,꾸야,2,2025-10-22 18:26:03.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-22T09:26:57Z,soop,00810000
288539550,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-22 18:09:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-22T09:26:57Z,soop,00810000
288539116,[반말방] 배가고픈데 너는 어때,jintaese0i,진태서,2,2025-10-22 17:58:57.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-22T09:26:57Z,soop,00810000
288540050,[유입환영] 해태가 왔어요~,kimhaetae,김해태,2,2025-10-22 18:25:03.0,"['토크', '버츄얼', '버추얼']",2025-10-22T09:26:57Z,soop,00810000
288534550,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-22 14:16:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-22T09:26:57Z,soop,00810000
288538770,(종겜비)사이온정글 롤부터간다,sks512100,이3일,1,2025-10-22 17:43:31.0,"['롤', '주식']",2025-10-22T09:26:57Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-22T09:26:57Z,soop,00810000
