broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288533678,[꾸한성]방셀팝니다~ 도전룰렛( 룰렛33개/확정 1424개/2824개,lika07,리카_,21,2025-10-22 13:31:02.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-22T11:20:31Z,soop,00810000
288538248,도로만들기,sldrps96,지슛~,21,2025-10-22 17:17:50.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-22T11:20:31Z,soop,00810000
288544150,[유네트] 안뇽? 나 오늘 배그,unetian,이안__,20,2025-10-22 20:00:59.0,"['신입', '유네트', '버츄얼']",2025-10-22T11:20:31Z,soop,00810000
288536448,❄️ 9시 반 방종! ㅎ0ㅎ,anfnanfn,홍도유,20,2025-10-22 15:53:02.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-22T11:20:31Z,soop,00810000
288534168,[뉴걸/3일차] 숲 버추얼 스트리머 3D 콘서트 월드컵 128강!!,chelseanya,첼시냥,20,2025-10-22 14:00:16.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-22T11:20:31Z,soop,00810000
288543148,[호라이즌] 냥냥,tanilla,타닐라,19,2025-10-22 19:40:32.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-22T11:20:31Z,soop,00810000
288542666,우앙,wuongs2,우엉,19,2025-10-22 19:30:07.0,"['버추얼', '소통']",2025-10-22T11:20:31Z,soop,00810000
288541512,생일🎂 롤링페이퍼를 읽어보쟈,013001,남유리_,19,2025-10-22 19:00:28.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-22T11:20:31Z,soop,00810000
288540992,배그 솔로연습! 공룡서버 up 부탁드려요!,dduduji,두두지!,19,2025-10-22 18:51:26.0,"['버츄얼', '버튜버', '신입']",2025-10-22T11:20:31Z,soop,00810000
288534166,"[뉴걸/지학교] 후열 귀칼 무한성 후기 토크토크(스포주의) / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,19,2025-10-22 14:00:10.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-22T11:20:31Z,soop,00810000
288544022,할로윈 의상 공개 🎃,yejjyu3u,예쮸_,19,2025-10-22 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-22T11:20:31Z,soop,00810000
288542726,🌙 [강씨세가] 시체.. 치워주실 분 계신가요오..?,datil421,문다틸,19,2025-10-22 19:31:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-22T11:20:31Z,soop,00810000
288534112,[지학교] 소통하ㄲㅔ요 올래?,hika12,두미_,19,2025-10-22 13:57:54.0,"['버튜버', '뉴걸', '소통']",2025-10-22T11:20:31Z,soop,00810000
288537202,[홍신소] 9시 감스트님 공룡서버 면접대기하면 롤솔랭,niniru,김옥독,19,2025-10-22 16:32:37.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-22T11:20:31Z,soop,00810000
288544330,[고래상사] 좋은 저녁입니다:-),xpdpfv2,이지수^^*,18,2025-10-22 20:03:47.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-22T11:20:31Z,soop,00810000
288540608,"말랑컵 대비 배그연습 ! (w. 뚜민찡, 애륑) / 할로윈 룰렛 공지확인 확정 1000 ♥",kdhsflfjqm1,미링_,18,2025-10-22 18:41:07.0,"['미링', '라디오', '여캠']",2025-10-22T11:20:31Z,soop,00810000
288538354,아 추어,pjy8991,시가연,18,2025-10-22 17:22:44.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-22T11:20:31Z,soop,00810000
288537710,[털즈란/지학교]9시 춘식님 오버워치 내전,yeyo25,예요예요,18,2025-10-22 16:56:56.0,"['뉴걸', '버추얼', '지학교']",2025-10-22T11:20:31Z,soop,00810000
288539928,다메다메) 201층에서 도움상자 급하게 구해봅니다..🍊 [유니버스],gyoollock2,이귤락,18,2025-10-22 18:21:11.0,"['뉴걸', '버추얼', '순혈']",2025-10-22T11:20:31Z,soop,00810000
288542670,[홍신소] 공룡공부하러왔소,rjsdnr115,고채린,18,2025-10-22 19:30:08.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-22T11:20:31Z,soop,00810000
288534198,"[뉴걸/롤동] 학일님 배치원 맛보기!!! (w.부잉이, 슈니, 이학일)",hololoolu,차투리,17,2025-10-22 14:00:57.0,"['신입', '뉴걸', '소통', '디지몬', '배틀그라운드']",2025-10-22T11:20:31Z,soop,00810000
288541638,[카페탐방] 뇌빼고 같이 놀기 쌉가능 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,17,2025-10-22 19:01:50.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-22T11:20:31Z,soop,00810000
288128184,"뉴걸/시간단축룰렛 귀인 모셔요!!/노방종15일차 시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-22T11:20:31Z,soop,00810000
288543904,[춘동아리] 춘동아리 면접 보면서 소통~💗,ioocom,뚜닝,17,2025-10-22 19:58:48.0,"['배그', '신입', '여캠', '버추얼', '토크']",2025-10-22T11:20:31Z,soop,00810000
288541732,"[으시시괄]잠꾸러기 엘프 출동!! 수선 뽑아줄오빵이구해욤,/ 10월방셀오픈 50/500/174/474/1000",282eyo,엘리시아,17,2025-10-22 19:03:17.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-22T11:20:31Z,soop,00810000
288534080,안녕하세요?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,16,2025-10-22 13:56:24.0,"['버츄얼', '종합게임']",2025-10-22T11:20:31Z,soop,00810000
288540276,안니웅,delphi,델피:3,16,2025-10-22 18:31:51.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-22T11:20:31Z,soop,00810000
288541580,초짧뱅,doheezzan,도히짠,16,2025-10-22 19:01:10.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-22T11:20:31Z,soop,00810000
288539308,[뉴걸] 오늘도 ‘수’고해써요,karieshug,애륑,16,2025-10-22 18:02:01.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-22T11:20:31Z,soop,00810000
288544186,[뉴걸]조은아침,manheee,만히_,16,2025-10-22 20:01:22.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288543342,베지의 첫 19시그풀트 데이 💛공룡서버up💛 [그린캠프/아잇템],angel000429,베지♥,16,2025-10-22 19:46:23.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-22T11:20:31Z,soop,00810000
288544510,[고래상사] 잘.. 지냈어?,gatgdf,쏭이♥,16,2025-10-22 20:07:20.0,"['쏭이', '고래상사', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288541288,"[뉴걸/털즈란] 학일님 배치원 맛보기 !!! (w.부잉이,차투리님) [33/62/162,11연차]",k4187421,슈니★,16,2025-10-22 18:57:46.0,"['뉴걸', '털즈란', '신입', '슈니', '파뚝']",2025-10-22T11:20:31Z,soop,00810000
288539100,💙32일 / [다메다메] 입주 5일차 정상이 눈앞에.. 다왔어...!,dbs705,렌디,15,2025-10-22 17:58:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-22T11:20:31Z,soop,00810000
288544054,[뉴걸] 아저씨 같이 부쟈 첨본눈 👀 한잔 하면서 볼 예정!,skfo4010,나붕임미다,15,2025-10-22 20:00:15.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-10-22T11:20:31Z,soop,00810000
288536144,신입뉴걸❤️솔로 탑텐이 목표다 말리지 마라  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,15,2025-10-22 15:35:58.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-22T11:20:31Z,soop,00810000
288540572,[홍신소] 러스트 홍스터디🧊,coukinener,네네르†,15,2025-10-22 18:40:14.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288541434,오늘부터 뉴걸 아니기루 해따,hiyam2411,유상츄,15,2025-10-22 19:00:00.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-22T11:20:31Z,soop,00810000
288534136,[세이호] 물건 훔치다가 귀신한테 쫓기는 게임,jjjhhh0034,세이호_,14,2025-10-22 13:59:34.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288542620,아니 날씨가 이게 마장 ?💚10월 할로윈 방셀 33/330,libre1900,리브레ㆍ,14,2025-10-22 19:29:05.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-22T11:20:31Z,soop,00810000
288534194,[호라이즌] 종겜데이-사니양 연구소,miwoomiwoo,미우,14,2025-10-22 14:00:48.0,"['호라이즌', '소통', '노래', '미연시']",2025-10-22T11:20:31Z,soop,00810000
288542718,"[뉴걸/브이메이드] 나랑도 놀아줘💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,14,2025-10-22 19:30:47.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-22T11:20:31Z,soop,00810000
288544170,깨워주세요,cacodiner,카코_,14,2025-10-22 20:01:10.0,[],2025-10-22T11:20:31Z,soop,00810000
288542026,🩵138일🩵[티치원]안농 칭구들🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-10-22 19:10:40.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-22T11:20:31Z,soop,00810000
288536758,너무 많이 잤어...,gome0901,고미__,14,2025-10-22 16:05:57.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-22T11:20:31Z,soop,00810000
288534174,[지학교/뉴걸] ㅎㅁㅎ,harxxxne,하루네♪,14,2025-10-22 14:00:19.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-22T11:20:31Z,soop,00810000
288539022,"[뉴걸/다메다메서버] 📢사랑단 급구 내사랑도 드림/🩷한정방셀51, 111, 555룰렛 (연차10+2)",jhs00412,김뚜야_,14,2025-10-22 17:55:34.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-22T11:20:31Z,soop,00810000
288541630,사시른오늘휴방인데뇨내일이랑..더보기,1004tangs2,천사탕,14,2025-10-22 19:01:35.0,['버추얼'],2025-10-22T11:20:31Z,soop,00810000
288544014,새히!,100snoww,새히,13,2025-10-22 20:00:00.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-22T11:20:31Z,soop,00810000
288541502,[뉴걸] 8시 48분까지 멍체 / 🩷시그니처풍 154,darklucy,루루시,13,2025-10-22 19:00:24.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-22T11:20:31Z,soop,00810000
288541722,"🎉기미비 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,13,2025-10-22 19:03:07.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-22T11:20:31Z,soop,00810000
288535454,[VAL 풀스타매치] 최종 결승전! 우승하자!,himuru,히무루,13,2025-10-22 15:00:17.0,"['뉴걸', '소통', '버츄얼']",2025-10-22T11:20:31Z,soop,00810000
288544140,[유네트] 좋은 저녁~,pilrisya,필리샤,13,2025-10-22 20:00:56.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288544016,"[ 뉴걸 28일차 ] 유입을 구함미ㄷr... ⭐ / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,13,2025-10-22 20:00:00.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-22T11:20:31Z,soop,00810000
288542888,🤎 ,dbrudgml68,유파란,13,2025-10-22 19:34:40.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288313920,[로나마을] 노방종 9일차 300개 111개 3번 돌려듀림 낄낄,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-22T11:20:31Z,soop,00810000
288534236,"말랑컵 대회 전 팀연습 레츠고(W.하월, 솔이프) (한복방셀 마지막날 55,연차,확정있음)",khaea218,강해아,13,2025-10-22 14:02:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-22T11:20:31Z,soop,00810000
288542030,창문 열고 자서 감기 걸림,mak0ng,김마꽁,13,2025-10-22 19:10:45.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-22T11:20:31Z,soop,00810000
288541484,[뉴걸 33일차]바람피러올 오빵이 구해요(할로윈 확정방셀 단컷550/움짤1 단컷2 1450),pumong,우몽.,13,2025-10-22 19:00:19.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-22T11:20:31Z,soop,00810000
288543978,[라스텔/뉴걸] 오늘은 홍삼이들 명예 거는 날,rsyzh0920,예지화,13,2025-10-22 19:59:43.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-22T11:20:31Z,soop,00810000
288541908,無 / 할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,13,2025-10-22 19:06:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-22T11:20:31Z,soop,00810000
288539126,뉴걸❤️/ 독희를 알아보자 ! 🐰🌕🥕 / 맞즐쪽지❤️,dokhee,금독희,12,2025-10-22 17:59:15.0,"['뉴걸', '버츄얼', '버튜버', '소통', 'QnA']",2025-10-22T11:20:31Z,soop,00810000
288537538,[뉴걸] 20일차 [으스시괄] 본진 해볼래?,hiwon22,윤히원,12,2025-10-22 16:48:57.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-22T11:20:31Z,soop,00810000
288537206,[다메다메서버] 내친구 홍주아와 솔랭미션 ^^ / 방셀맛집 공지확인💖,linco00,린코♥,12,2025-10-22 16:32:50.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-22T11:20:31Z,soop,00810000
288543810,[55일차 뉴걸] 감기 회복중💙(신의상 룰렛 33 11연차 330),mangmyangcho,망먕초,12,2025-10-22 19:57:03.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-22T11:20:31Z,soop,00810000
288544152,[뉴걸/할로윈 방셀 33/50] 아 진짜 죄송티비 이것만 마감할게요,mmeteor00,독고공주,12,2025-10-22 20:01:00.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-22T11:20:31Z,soop,00810000
288541114,[순혈/뉴걸8일차] 귀칼 같이 보기 ♡ (방셀확정333/555),noname33,천려희,12,2025-10-22 18:54:14.0,"['뉴걸', '버추얼', '소통', '귀멸의칼날']",2025-10-22T11:20:31Z,soop,00810000
288543550,안녕하세용!,ohoh255,유이담,12,2025-10-22 19:51:11.0,"['뉴걸', '버추얼', '노래']",2025-10-22T11:20:31Z,soop,00810000
288539236,"이세돌빼빼로,티니핑빼빼로,스텔라이브쿠크다스 있는 나💙공룡서버 UP 눌러주세요!",popo1118,심포님,12,2025-10-22 18:00:50.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288537180,[로나마을] 고휴인데 대회 2일차,sick0402,갱이쁨,12,2025-10-22 16:31:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-22T11:20:31Z,soop,00810000
288536826,[뉴걸/13일차] 군필 여고생이 되어보쟈👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,12,2025-10-22 16:11:37.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-22T11:20:31Z,soop,00810000
288539136,"[뉴걸/신입] 밥만 먹고 리나메 2 함니당  // 33, 330 룰렛",dododi0005,도도디_,12,2025-10-22 17:59:34.0,"['버추얼', '뉴걸', '신입', '소통', '공겜']",2025-10-22T11:20:31Z,soop,00810000
288535404,[로나마을] 돈벌러 왔어요💚1주년 할로윈 방셀 54/540,doraim,도라임,12,2025-10-22 14:58:55.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-22T11:20:31Z,soop,00810000
288541322,으시시괄 서버 첫 입주!!,krad8243,데_레,12,2025-10-22 18:58:39.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-22T11:20:31Z,soop,00810000
288543772,[뉴걸] 스윗춘동아리 면접 대기,nmachuu060,김땃쥐060,12,2025-10-22 19:56:24.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-22T11:20:31Z,soop,00810000
288539452,[뉴걸][맞즐쪽지] 투컴셋팅 끝내자마자 다이아 캐러온자⭐,rabbit21,깡총총,12,2025-10-22 18:06:29.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-22T11:20:31Z,soop,00810000
288540306,그림 작업 후 할로윈 의상 공개함 ☆ミ,sangchu541,천상츄,12,2025-10-22 18:32:18.0,"['노래', '그림', '롤', '소통']",2025-10-22T11:20:31Z,soop,00810000
288537894,[러쉬][뉴걸152일]❣️폭탄해체CK업하면 차은우됨 꽃밭배그 W.담담 세리 삐삐❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-22 17:02:03.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-22T11:20:31Z,soop,00810000
288540522,마이크바꿨다!!!!! 들어볼래?,dougie0328,올어바웃설이,11,2025-10-22 18:38:55.0,"['토크', '발로란트', '저챗', '노래', 'lol']",2025-10-22T11:20:31Z,soop,00810000
288541180,저녁에 생각나는 방송🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,11,2025-10-22 18:56:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-22T11:20:31Z,soop,00810000
288541616,[뉴걸/지학교] 다메다메 가보장!!! 50층 오늘 졸업 각?/룰렛 33/135/330,seon12,세온_,11,2025-10-22 19:01:25.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-22T11:20:31Z,soop,00810000
288543948,[유네트] 오늘 굉장한 메롱 상태 / 맞즐 쪽지,unetsian,시안__,11,2025-10-22 19:59:28.0,"['유네트', '신입', '시안', 'LCK']",2025-10-22T11:20:31Z,soop,00810000
288538666,[뉴걸] 다메다메 서버 5일차!! 허리가 너무 아프당 ㅠ,yumeka89,쿠리_KURI,11,2025-10-22 17:38:17.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-22T11:20:31Z,soop,00810000
288544024,소똥똥이 공주 등장💖#맞즐쪽지,doeuna,도으나,11,2025-10-22 20:00:03.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-22T11:20:31Z,soop,00810000
288543556,안녕하세염 9시 폭탄해체 w 씽구,fkgpf007,달세뇨_,11,2025-10-22 19:51:19.0,"['버츄얼', '소통', '노래', '수다']",2025-10-22T11:20:31Z,soop,00810000
288541370,[뉴걸/67일차] 저녁식사는 모에오?,hey092130,히루룽,11,2025-10-22 18:59:26.0,"['뉴걸', '배그', '롤', '룰렛', '드롭스']",2025-10-22T11:20:31Z,soop,00810000
288544044,[45일차] 츠먀 와따!💙 다메다메 API 할로윈 방셀 공지 참고🎃,tsumya,츠먀,10,2025-10-22 20:00:12.0,"['버튜버', '소통', '신입', '뉴걸', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288535588,[뉴걸 22일차] 뉴걸과 함께하는 성격유형검사 .,wooolsae,울새.,10,2025-10-22 15:07:03.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-22T11:20:31Z,soop,00810000
288544840,[다메다메] 오늘은 종결곡으로 진짜 졸업함니다,xirus2,시루냥,10,2025-10-22 20:14:45.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288537772,"[다메다메/뉴걸] 말랑컵 연습(w.시괄,마리별)🎃할로윈 방셀 50/500 51/510🎃 확정있어요~",zbxm2015,도담히_,10,2025-10-22 16:59:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-22T11:20:31Z,soop,00810000
288537850,[뉴걸] 가볍게 술 한잔 할게요,dasiruu,진은해,10,2025-10-22 17:01:10.0,"['뉴걸', '노래', '게임', '신입', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288541310,[필리핀] 청더일레븐 맛보기 잔디 축구? / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,10,2025-10-22 18:58:22.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-22T11:20:31Z,soop,00810000
288543130,【×͜×】💙8시 🦁춘동아리🧡 면접 대기💙,g0ldystar,묭땅,10,2025-10-22 19:40:10.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288542344,저스트댄스 춤춰요 폼폼코링,gohozz6,고호.,10,2025-10-22 19:21:25.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-22T11:20:31Z,soop,00810000
288542406,밤문이 이대로 괜찮은가,gome02,밤문_,10,2025-10-22 19:23:18.0,"['소통', '뉴걸', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288541700,[지학교/이리스]다이아 90층 코스모입니다 따따이 증가해보시던가요?,hpwmn789,♡코스모,10,2025-10-22 19:02:49.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-22T11:20:31Z,soop,00810000
288536594,[뉴걸]저 이제 졸업합니다!!!(룰렛 33/연차330),kyoko8022,하루나♬,10,2025-10-22 15:59:49.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-22T11:20:31Z,soop,00810000
288541042,[홍신소] 러스트 API 방셀 혜자 세트 이벤트 ! 도전이로!,layule,라율,10,2025-10-22 18:52:32.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-22T11:20:31Z,soop,00810000
288544292,"[춘동아리] ㄴ ㅏ 는 쓸쓸하게 오눌도 다이아를 캐러 ,,, (방셀 33/162/330)",vveyyy,시라유리,10,2025-10-22 20:03:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-22T11:20:31Z,soop,00810000
288534062,[지학교/뉴걸] 다메다메 오늘은 조럽이다 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,10,2025-10-22 13:55:44.0,"['지학교', '노래', '버추얼', '소통', '강의']",2025-10-22T11:20:31Z,soop,00810000
288541660,[뉴걸] 나 쥽쥽 할 사람 !! w. 킴나니x빛솔x룩이x김돌돌,zuna1101,주나1101,10,2025-10-22 19:02:14.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-22T11:20:31Z,soop,00810000
288543896,[신입/뉴걸] 춘동아리 면접,bsd030,복순덕,10,2025-10-22 19:58:39.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-22T11:20:31Z,soop,00810000
288537280,안녕하세요 과즙체리입니다.,kysvic2,체리즈,10,2025-10-22 16:36:07.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-22T11:20:31Z,soop,00810000
288541684,다메다메섭 쉴드해주실 오빵이 구해요...ㅠㅠ🤍,2nang2,이낭♥,10,2025-10-22 19:02:26.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-22T11:20:31Z,soop,00810000
288544076,정신이 나갈것 같을 때 이 방송을 보세요,yune9024,운윤애24,9,2025-10-22 20:00:23.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-22T11:20:31Z,soop,00810000
288541454,[뉴걸] 다이아......... 훌쩍,hye0328,망초♪,9,2025-10-22 19:00:04.0,"['버츄얼', '데뷔', '신입']",2025-10-22T11:20:31Z,soop,00810000
288544744,[뉴걸/유입환영] 힐링이 피료해 (33/330연차 +2/176),hyojin12,지유_♥,9,2025-10-22 20:12:30.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-22T11:20:31Z,soop,00810000
288541406,오늘도 광부가 되었다.. / 51 방셀룰렛,levy522,레비`,9,2025-10-22 18:59:44.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-22T11:20:31Z,soop,00810000
288544142,[브이메이드] 여행 생존 썰풀이~ / 55한정 방셀,godolhi248,포도따,9,2025-10-22 20:00:57.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-22T11:20:31Z,soop,00810000
288543900,[ 걸즈원 메인보컬⭐링링 ] 방종 곡,lingling2026,링링lingling,9,2025-10-22 19:58:46.0,"['링링', '버추얼', '뉴걸', '걸즈원']",2025-10-22T11:20:31Z,soop,00810000
288544212,앙뇽 기요미 등쟝🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,8,2025-10-22 20:01:43.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-22T11:20:31Z,soop,00810000
288544028,🌟오늘의 저녁은 아구찜,xhvkwm1029,나탄토,8,2025-10-22 20:00:03.0,"['그림', '종합게임']",2025-10-22T11:20:31Z,soop,00810000
288542868,"말랑컵 연습(ㅉ.도담히, 마리별)💗할로윈 룰렛 55/550 도전이로ㅜ!확정 1482👻",si88is,시괄,8,2025-10-22 19:34:16.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-22T11:20:31Z,soop,00810000
288544960,날개뼈가 아파요 | 할로윈엣치 룰렛 50 || #뇌녹즈,bethmj,깅미잉,8,2025-10-22 20:18:23.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-22T11:20:31Z,soop,00810000
288536628,🍑CCTV🍑,jjgod9312,슨미.,8,2025-10-22 16:00:57.0,"['롤', '종합게임', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288543460,[공포게임] 여귀교,siki4012,시키ㆍ,8,2025-10-22 19:49:18.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-22T11:20:31Z,soop,00810000
288544540,【신입 6일차】 우리집 고양이가 방송끄고 도망감,kiel0425,키엘__,8,2025-10-22 20:07:50.0,"['신입', '버추얼', '유네트']",2025-10-22T11:20:31Z,soop,00810000
288541530,[뉴걸] 내가 잘해볼게 .. 여기 사람 있다요? 💙[할로윈방셀 확정 562개 맞즐맞방 환영],kok7864,미츠야유키,8,2025-10-22 19:00:37.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-22T11:20:31Z,soop,00810000
288536014,[뉴걸75일차] 1부 디지몬 들개재💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,8,2025-10-22 15:28:36.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-22T11:20:31Z,soop,00810000
288542682,[다메다메] 금이빨빼고 모조리 씹어먹어주마 /33룰렛,a685rwzkfsq,백시온’,7,2025-10-22 19:30:20.0,"['뉴걸', '소통']",2025-10-22T11:20:31Z,soop,00810000
288541528,(뉴걸) 힐링배그💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-22 19:00:36.0,"['뉴걸', '신입', '여고생']",2025-10-22T11:20:31Z,soop,00810000
288543178,💎 시작은 이어서하는 도파민 [클로버 핏] #킬룰렛 #맞즐💎,arthemis1123,케이꿍,7,2025-10-22 19:41:03.0,"['버추얼', '배그', '케이꿍']",2025-10-22T11:20:31Z,soop,00810000
288537770,웃음의 전도사가 되실분  (33/111 룰렛),dlrlqnsdms,먕이:3,7,2025-10-22 16:59:38.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288542010,편도염 노래방 업보 청산할게여,melllody,쌈무녀:D,7,2025-10-22 19:10:13.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-22T11:20:31Z,soop,00810000
