broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286967136,"[뉴걸] 잃어버린 유입 찾습니다 (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,5,2025-08-25 20:57:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-25T14:22:35+00:00,soop,00810000
286962758,빼꼼냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-08-25 19:19:22.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-08-25T14:22:35+00:00,soop,00810000
286965538,배그배그배그  미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-08-25 20:21:25.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-08-25T14:22:35+00:00,soop,00810000
286954484,[라온다온] [골목섬] 첫히든 레이드보스 가즈아!!!!! 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-08-25 13:33:36.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-25T14:22:35+00:00,soop,00810000
286970148,[방송34일차신입] 오늘은 아세렌,searen025,세렌025,4,2025-08-25 22:09:14.0,"['버추얼', '신입', '노가리', '아세토']",2025-08-25T14:22:35+00:00,soop,00810000
286971738,배그 같이 할 사람 손~ #킬룰렛3031,tldhssla0709,정시온,4,2025-08-25 23:06:38.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-25T14:22:35+00:00,soop,00810000
286969714,쿵쿵따 고수를 구합니다.,rhksrh68,흑월성_,4,2025-08-25 21:59:35.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-25T14:22:35+00:00,soop,00810000
286966880,휴방포함)신입 25일차 리듬겜&amp;발로,yusojeong,아카리루나,4,2025-08-25 20:51:26.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-08-25T14:22:35+00:00,soop,00810000
286969742,5일의 의지를 이어가야 해 ㅋㅋ [이지투온],tirias,티리아스,3,2025-08-25 22:00:02.0,"['종합게임', '종겜']",2025-08-25T14:22:35+00:00,soop,00810000
286964692,포기...,jiwooaf,운청.,3,2025-08-25 20:02:06.0,"['버추얼', '버튜버', '신입', '소통']",2025-08-25T14:22:35+00:00,soop,00810000
286970670,[신입] 유입 환영) 뭐야 보스가 3마리가 아니였아?,lokifortren,로키폴트렌,3,2025-08-25 22:29:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-08-25T14:22:35+00:00,soop,00810000
286967236,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 뉴비 주제에 상쇄중독? /슬액 배우기 1일차 몬스터헌터 와일즈,dsmelong,쁘밍,2,2025-08-25 20:59:18.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-25T14:22:35+00:00,soop,00810000
286965216,(TS M컵 버미육)  힘들다 배그랑 썬더나 해야지,gtr35t,귀여운곰둥이,2,2025-08-25 20:12:44.0,"['버츄얼', '버미육', '버튜버', 'vr챗', '매운맛']",2025-08-25T14:22:35+00:00,soop,00810000
286969270,매일매일,publicnoye,공노,2,2025-08-25 21:46:49.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-25T14:22:35+00:00,soop,00810000
286971538,[v]구미호를 잡으러 어디로갈까요,ruerin821,백설화월,2,2025-08-25 23:00:12.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-08-25T14:22:35+00:00,soop,00810000
286971936,[뉴걸] 랩좀 알려주세요,godf1004,조한양,2,2025-08-25 23:14:51.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-08-25T14:22:35+00:00,soop,00810000
286964824,킬룰렛?,kss90989,닻별비바체,2,2025-08-25 20:04:34.0,[],2025-08-25T14:22:35+00:00,soop,00810000
286964382,오늘은 내가 슈퍼마켓 점장!,missjeong,미스정!,2,2025-08-25 19:59:33.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-08-25T14:22:35+00:00,soop,00810000
286968472,🦊월요일 밤은 포헤와 함께 어나더레드!,pohe86z,포헤_,2,2025-08-25 21:24:32.0,"['버튜버', '던파파트너스', '사막여우', '노력파']",2025-08-25T14:22:35+00:00,soop,00810000
286961720,나나는는 몬몬린린이이,bokjassi25,박복자씨,1,2025-08-25 18:53:15.0,"['털복숭아', '노가리']",2025-08-25T14:22:35+00:00,soop,00810000
286971926,LVE -  25/08/2025,canalfaan,canalfaan,1,2025-08-25 23:14:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-25T14:22:35+00:00,soop,00810000
