broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286967856,그냥 보고 싶어서...!  #납치 환영  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,6,2025-08-25 21:08:57.0,"['버추얼', '종합게임', '버튜버']",2025-08-25T13:01:38+00:00,soop,00810000
286967820,[뉴걸] 다녀왓습니다,joonine09,유지아0,6,2025-08-25 21:08:19.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-25T13:01:38+00:00,soop,00810000
286963230,좋은 월요일 이에요 8시 공겜,xovexyseoo,하나메_,5,2025-08-25 19:30:36.0,"['토크', '신입', '버추얼', '종합게임']",2025-08-25T13:01:38+00:00,soop,00810000
286967136,"[뉴걸] 잃어버린 유입 찾습니다 (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,5,2025-08-25 20:57:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-25T13:01:38+00:00,soop,00810000
286962260,[신입] 비폭력주의 배린이 성장기!(배그 4일차),xelloss21c,카르페디엠BS,4,2025-08-25 19:02:59.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-08-25T13:01:38+00:00,soop,00810000
286969480,신입 버츄얼) 안녕 .. 진짜 몇일만에 방송??,dlqh02,요거트..♥,4,2025-08-25 21:54:00.0,[],2025-08-25T13:01:38+00:00,soop,00810000
286969698,월요병오지는방송 #도레미,xvb1100,여다봄,4,2025-08-25 21:59:20.0,"['여캠', '버츄얼', 'ASMR']",2025-08-25T13:01:38+00:00,soop,00810000
286969060,[뉴걸20일차] 솔랭전사. 플레티넘 4 25점,kkes021750,핑키_,4,2025-08-25 21:40:44.0,"['뉴걸', '신입', '토크', '노래', '롤']",2025-08-25T13:01:38+00:00,soop,00810000
286969714,나 혼잣말하기 싫어 와줄거지?,rhksrh68,흑월성_,4,2025-08-25 21:59:35.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-25T13:01:38+00:00,soop,00810000
286965538,배그배그배그  미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-08-25 20:21:25.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-08-25T13:01:38+00:00,soop,00810000
286959444,[반말방]  작업 소통 뱅!,jintaese0i,진태서,4,2025-08-25 17:33:38.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-25T13:01:38+00:00,soop,00810000
286954484,[라온다온] [골목섬] 첫히든 레이드보스 가즈아!!!!! 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-08-25 13:33:36.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-25T13:01:38+00:00,soop,00810000
286967524,이상하게 재미있는 버튜버,maneku14,만애쿠,4,2025-08-25 21:02:23.0,"['버튜버', '소통', '버츄얼']",2025-08-25T13:01:38+00:00,soop,00810000
286969794,디톡스캔디등장,1004tangs2,천사탕,3,2025-08-25 22:00:28.0,['버추얼'],2025-08-25T13:01:38+00:00,soop,00810000
286962758,빼꼼냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-08-25 19:19:22.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-08-25T13:01:38+00:00,soop,00810000
286964214,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-08-25 19:56:51.0,"['유희왕', 'TCG', '버추얼']",2025-08-25T13:01:38+00:00,soop,00810000
286961428,16일차 (뉴걸)(뉴버츄얼) 해위! (룰렛 33개!),astralive02,리아!,3,2025-08-25 18:44:03.0,"['유부녀', '뉴걸', '랩', '첼시팬', '래퍼']",2025-08-25T13:01:38+00:00,soop,00810000
286969830,와써욥🩷 /  비키니 방셀 🌊🩷[33개 / 확정],ucherryn,유채린_,3,2025-08-25 22:00:53.0,"['노래', '버츄얼', '버튜버', '버추얼', '롤악귀']",2025-08-25T13:01:38+00:00,soop,00810000
286969828,[ 뉴걸 ] 나 어때? 나 말 잘하는뎅,ncook0823,현세리,3,2025-08-25 22:00:51.0,"['버추얼', '뉴걸', '신입']",2025-08-25T13:01:38+00:00,soop,00810000
286966880,휴방포함)신입 25일차 리듬겜&amp;발로,yusojeong,아카리루나,3,2025-08-25 20:51:26.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-08-25T13:01:38+00:00,soop,00810000
286964912,[신입수컷] 일하고 왔습니다요 / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-08-25 20:06:04.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-08-25T13:01:38+00:00,soop,00810000
286964692,같이놀사람??,jiwooaf,운청.,3,2025-08-25 20:02:06.0,"['버추얼', '버튜버', '신입', '소통']",2025-08-25T13:01:38+00:00,soop,00810000
286968966,"락앤롤 딥락 갤럭틱! (w. 단비, 춘양, 치비)🐇💖",melodycandy,신유나_,3,2025-08-25 21:38:11.0,"['버추얼', '종합게임', '목소리', '동출', '노래']",2025-08-25T13:01:38+00:00,soop,00810000
286968472,🦊월요일 밤은 포헤와 함께 어나더레드!,pohe86z,포헤_,3,2025-08-25 21:24:32.0,"['버튜버', '던파파트너스', '사막여우', '노력파']",2025-08-25T13:01:38+00:00,soop,00810000
286965216,(TS M컵 버미육)  힘들다 배그랑 썬더나 해야지,gtr35t,귀여운곰둥이,2,2025-08-25 20:12:44.0,"['버츄얼', '버미육', '버튜버', 'vr챗', '매운맛']",2025-08-25T13:01:38+00:00,soop,00810000
286969784,[순혈/뉴걸] 설이랑 소통하까 💙,yuiseol77,유이설,2,2025-08-25 22:00:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-08-25T13:01:38+00:00,soop,00810000
286969816,순혈/뉴걸/ 19일차/  푸릉이와떠용 ~!   [룰렛 33/86/186],hunhunforce,푸피푸릉,2,2025-08-25 22:00:43.0,"['뉴걸', '버츄얼', '신입', '순혈', '공겜']",2025-08-25T13:01:38+00:00,soop,00810000
286969270,매일매일,publicnoye,공노,2,2025-08-25 21:46:49.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-25T13:01:38+00:00,soop,00810000
286969766,[유네트] 데뷔 8일차 어나더레드 안 해본 뇌. / 맞즐 쪽지,unetzeron,제론__,2,2025-08-25 22:00:11.0,"['유네트', '제론', '신입', '버츄얼']",2025-08-25T13:01:38+00:00,soop,00810000
286964382,오늘은 내가 슈퍼마켓 점장!,missjeong,미스정!,2,2025-08-25 19:59:33.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-08-25T13:01:38+00:00,soop,00810000
286969746,[유입환영] 쿠킹덤 / 섭노티카,sua0605,해령임둥,1,2025-08-25 22:00:03.0,"['귀여운', '해령', '버츄얼']",2025-08-25T13:01:38+00:00,soop,00810000
286967236,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 뉴비 주제에 상쇄중독? /슬액 배우기 1일차 몬스터헌터 와일즈,dsmelong,쁘밍,1,2025-08-25 20:59:18.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-25T13:01:38+00:00,soop,00810000
286969626,[V] 🐏 딱히 한게 없는데 피곤하다..,lmh22516,코야파,1,2025-08-25 21:58:01.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-08-25T13:01:38+00:00,soop,00810000
286961720,나나는는 몬몬린린이이,bokjassi25,박복자씨,1,2025-08-25 18:53:15.0,"['털복숭아', '노가리']",2025-08-25T13:01:38+00:00,soop,00810000
286955364,LVE -  25/08/2025,canalfaan,canalfaan,1,2025-08-25 14:20:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-25T13:01:38+00:00,soop,00810000
286969742,아오 병원에 속았어 ㅋㅋ,tirias,티리아스,0,2025-08-25 22:00:02.0,"['종합게임', '종겜']",2025-08-25T13:01:38+00:00,soop,00810000
286969852,[뉴아이] 월요일의 이유,moon26,문이유,0,2025-08-25 22:01:10.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-08-25T13:01:38+00:00,soop,00810000
