broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288858654,[털즈란] 여러분 감기 조심하세요 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,20,2025-11-03 18:03:25.0,"['버츄얼', '시바견', '격치원']",2025-11-03T10:28:07Z,soop,00810000
288856450,"[뉴걸/춘동아리] 옹기종기 주루마블!(w. 윤세람, 후찌) 💙 방셀 룰렛 48/49/480/490 💙",uoip209,미요♭,20,2025-11-03 16:38:32.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-03T10:28:07Z,soop,00810000
288860566,⭐ 역팬데이 마지막날,doheezzan,도히짠,19,2025-11-03 19:01:49.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-03T10:28:07Z,soop,00810000
288858508,"[지학교] 캠핑장에 차가 부숴졌어요ㅠ(w..예요예요,김프링,뚜우)",hika12,두미_,19,2025-11-03 18:00:26.0,"['버튜버', '뉴걸', '소통']",2025-11-03T10:28:07Z,soop,00810000
288858094,[홍신소] 마크 콘텐츠 연구소 차립니다... 히히,layule,라율,19,2025-11-03 17:48:22.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-03T10:28:07Z,soop,00810000
288856872,"[혜멤/지학교] 7시) 길치가 운전하는 트럭, RV There Yet? w.두미, 뚜우, 예요예요",pring1798,김프링♪,19,2025-11-03 16:59:10.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-03T10:28:07Z,soop,00810000
288860820,7시 7분,sldrps96,지슛~,19,2025-11-03 19:07:33.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-03T10:28:07Z,soop,00810000
288860668,어쩌다보니 뉴의상 스노,snoh2023,스노,19,2025-11-03 19:03:25.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-03T10:28:07Z,soop,00810000
288860446,[고래상사] 히히,akdma9692,온자두,19,2025-11-03 19:00:37.0,"['버추얼', '종겜']",2025-11-03T10:28:07Z,soop,00810000
288860926,야호 11월도 잘 부탁해요 💙,ruru0925,아루랑_,19,2025-11-03 19:10:29.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-11-03T10:28:07Z,soop,00810000
288860460,코맹맹이,yuhatty,유하띠,19,2025-11-03 19:00:46.0,"['버츄얼', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288860492,[습레기통]초콜렛 잘 만드는 하루 와떠요!,loveya4860,하루아이,18,2025-11-03 19:01:04.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-03T10:28:07Z,soop,00810000
288852130,[조적단] 꾸티뉴님 마병대3 보기 / 8시 데바데 뉴비팟,ruringruming,하링!,18,2025-11-03 12:54:20.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-03T10:28:07Z,soop,00810000
288858428,형님들 33개 룰렛과 확정권 구매 간절히 부탁드립니다..,daenggang,댕강,18,2025-11-03 17:59:24.0,"['버튜버', '버추얼', '신입']",2025-11-03T10:28:07Z,soop,00810000
288856626,🍑행배미션주실분 (w.꽃님)🍑,jjgod9312,슨미.,18,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288859416,"[털즈란/지학교] 도로에 무법자 합방 (w.김프링, 두미, 뚜우)",yeyo25,예요예요,18,2025-11-03 18:30:40.0,"['뉴걸', '버추얼', '지학교']",2025-11-03T10:28:07Z,soop,00810000
288858556,"[밍친서버:초원] 💛방셀, 빼빼로 이벤트 룰렛 33, 111 도전미션으로!",ziyom2,꾸야,18,2025-11-03 18:00:53.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-03T10:28:07Z,soop,00810000
288860154,0일차 테스트 뱅,lyuda0126,류다,17,2025-11-03 18:55:06.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-03T10:28:07Z,soop,00810000
288850624,겨울인가? /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-03 11:01:42.0,"['버츄얼', '종합게임']",2025-11-03T10:28:07Z,soop,00810000
288860650,[고래상사] 살아돌아온 밀크티냠,ducke77,밀크티냠,17,2025-11-03 19:02:57.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-03T10:28:07Z,soop,00810000
288856830,[습레기통]11월도 함께해,ekrekrnfl9,×야뿌×,17,2025-11-03 16:57:15.0,['습레기통'],2025-11-03T10:28:07Z,soop,00810000
288859408,[습레기통] 인생 첫 메운디 .. 이거 맞나요 ? / 즐찾 이벤트중 !,ju010228,쥬멩이,17,2025-11-03 18:30:34.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-03T10:28:07Z,soop,00810000
288858436,[뉴걸] 38일차 빨리냐비보러와 33/330/148,sebyeok,시냐비,17,2025-11-03 17:59:37.0,"['신입', '뉴걸', '소통']",2025-11-03T10:28:07Z,soop,00810000
288856912,"옹기종기 주루마블! (w.미요, 윤세람) l🤍마살전 업 눌러주세여어!!",vella20,후찌マ,17,2025-11-03 17:00:08.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-03T10:28:07Z,soop,00810000
288860982,좋은 집은 어케 찾는 거지,a9268yqyf2p,몽들레♪,16,2025-11-03 19:12:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288859366,아보카도 명란 밥 냠냠,leuni158,르니ㅡ,16,2025-11-03 18:29:41.0,['T식공감'],2025-11-03T10:28:07Z,soop,00810000
288860258,[마이주]🍎월 요 일 / !방셀 31개 할로윈,mattomaro,마또,16,2025-11-03 18:58:14.0,"['마이주', 'T9', '종겜']",2025-11-03T10:28:07Z,soop,00810000
288853286,"[뉴걸] 선물할 쿠키를 정해보아요 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,16,2025-11-03 14:00:37.0,"['버추얼', '뉴걸', '소통']",2025-11-03T10:28:07Z,soop,00810000
288855490,[뉴걸 10일차] 그냥 귀여운건뎅?,ondana,솔밍,16,2025-11-03 15:55:32.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-03T10:28:07Z,soop,00810000
288855602,"6시 옹기종기 주루마블 w. 미요, 후찌[뉴걸]",sayseram2,윤세람,16,2025-11-03 15:59:34.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288855162,[로나마을] 노방종 19일차 되어조...나의 쉴드천사ㅜㅜ,duddh07,박찐빵,16,2025-11-03 15:37:01.0,"['버추얼', '버츄얼', '소통']",2025-11-03T10:28:07Z,soop,00810000
288860320,[뉴걸] 월요일 치료하러 왓습니다,himuru,히무루,16,2025-11-03 18:59:10.0,"['뉴걸', '소통', '버츄얼']",2025-11-03T10:28:07Z,soop,00810000
288857640,[역조공 룰렛 33/333] 죠까페 보기 : 죠이봤?,jjoasseo13,죠아써,16,2025-11-03 17:30:21.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-03T10:28:07Z,soop,00810000
288857000,"넷이서 방탈출하기 w.고여름,이낭,제이 /데뷔29일차",loveuso,스이˚,16,2025-11-03 17:01:25.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-03T10:28:07Z,soop,00810000
288858624,[뉴걸/브이메이드]별별랭킹 및 리캡💜/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,16,2025-11-03 18:02:41.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-03T10:28:07Z,soop,00810000
288858540,[털즈란/밍친서버] 사막부족_노노감옥 하고싶습니다,naye0418,나예_,16,2025-11-03 18:00:40.0,"['버츄얼', '그림', '나예']",2025-11-03T10:28:07Z,soop,00810000
288855770,[그린캠프]구스구스덕 합방🦆 오늘 나 시그풍 생겨따,secymyong,묭씨,16,2025-11-03 16:05:28.0,"['뉴걸', '버추얼', '배그', '그린캠프']",2025-11-03T10:28:07Z,soop,00810000
288859360,[밍친서버:서리부족] 공룡서버 오픈런 가보장!! [이리스],seon12,세온_,16,2025-11-03 18:29:32.0,"['노래', '이리스', '뉴걸', '밍친서버', '마크']",2025-11-03T10:28:07Z,soop,00810000
288855628,헤헤 ㅎㅅㅎ [꾸한성]🌰,wooyah21,바먀,16,2025-11-03 16:00:08.0,"['버추얼', '라디오', '꾸한성']",2025-11-03T10:28:07Z,soop,00810000
288856878,[뉴걸] 안녕하시오,keunggee1004,김킁지,15,2025-11-03 16:59:20.0,"['버츄얼', '롤', '뉴걸']",2025-11-03T10:28:07Z,soop,00810000
288860378,[순혈뉴걸] 빼빼로데이 NEW의상+헤어 설명회💛 ㅣ⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,15,2025-11-03 18:59:57.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-03T10:28:07Z,soop,00810000
288858460,"[ 뉴걸 ] 11월의 솜 🌿  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,15,2025-11-03 17:59:53.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-03T10:28:07Z,soop,00810000
288858404,"[방탈출 시뮬레이션] 이낭이 캐리할게요!🖤 w.고여름, 스이, 제이404",2nang2,이낭♥,15,2025-11-03 17:58:56.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-11-03T10:28:07Z,soop,00810000
288856218,🍓 킬룰렛 실드 구합니댜 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ 🍓 ⭐4인4각 펀딩 구합니당⭐,lafraise13,딸기밈♥,15,2025-11-03 16:28:59.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-03T10:28:07Z,soop,00810000
288860332,"[뉴걸] 기미비 ο(=•ω＜=)ρ⌒☆ /🐰할로윈 확정방셀 500, 1422 ❣️",hibibi1,김히비_,14,2025-11-03 18:59:16.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-03T10:28:07Z,soop,00810000
288855656,[뉴걸/쪼동아리] 윷놀이 토너먼트! / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,14,2025-11-03 16:00:42.0,"['신입', '소통', '라디오', '종합게임']",2025-11-03T10:28:07Z,soop,00810000
288855910,[쪼동아리] 쪼동아리 오늘은 진대해요..? 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,14,2025-11-03 16:12:33.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-03T10:28:07Z,soop,00810000
288856894,[밍친서버:서리부족] 행복해! 가부쟈! 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,14,2025-11-03 16:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-03T10:28:07Z,soop,00810000
288858430,[다미챠] 다이아 씨를 말려볼게요💎오늘 API 마감💎,blackdambee,흑담비♥,14,2025-11-03 17:59:29.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-03T10:28:07Z,soop,00810000
288858422,[습레기통]말랑이들 행배 치킨 안전미션 부타캐요 ..(w.강분팡 주예나 김킁지),bxroong,코로미♪,14,2025-11-03 17:59:22.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-03T10:28:07Z,soop,00810000
288856218,🍓 킬룰렛 실드 구합니댜 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ 🍓 ⭐4인4각 펀딩 구합니당⭐,lafraise13,딸기밈♥,14,2025-11-03 16:28:59.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-03T10:28:07Z,soop,00810000
288858504,[유네트] 뭉하~!  /맞즐 쪽지,sabellin,사벨린,14,2025-11-03 18:00:23.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-03T10:28:07Z,soop,00810000
288855464,소통_까칠함 주의,bankcity,v꼬소미v,13,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-03T10:28:07Z,soop,00810000
288856846,[쪼동아리/라사]오늘은 쪼동아리!,mong0519,모치,13,2025-11-03 16:58:05.0,"['모치', '모바오', '모치모치']",2025-11-03T10:28:07Z,soop,00810000
288855666,[그린캠프] 구구덕 합방 (무려 추멘님과 같이)| 즐찾 800명 찍고 싶어요,seren1125,바세린★,13,2025-11-03 16:00:59.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288859574,[꾸한성]🍫빼로데이이벤트 마지막날🍫(룰렛40),so218218,강뿌잉_,13,2025-11-03 18:36:27.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-03T10:28:07Z,soop,00810000
288860560,₍ᵔ-᎑-ᵔ₎ 먼데이해나 월요병극복하기,wja06041,해나땅,13,2025-11-03 19:01:46.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-03T10:28:07Z,soop,00810000
288860338,반갑읍니다,xkzkrlcb1234,호진맨v,13,2025-11-03 18:59:19.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-03T10:28:07Z,soop,00810000
288859274,"[뉴걸/지학교] 자동차게임 w.예요예요,두미,김프링 /첫 역팬데이 오픈!",duddj4210,뚜우♡,12,2025-11-03 18:26:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-03T10:28:07Z,soop,00810000
288860392,분내나는 여자방송 귀여워해줄 오빵이 모집해요 _,kkuru21,벌꾸루,12,2025-11-03 19:00:05.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-03T10:28:07Z,soop,00810000
288861264,맞짱뜨까?!,mmmmyo,앵쥬_,12,2025-11-03 19:20:34.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-03T10:28:07Z,soop,00810000
288856932,🐱 내 곁에만 머물러요 떠나면 안돼요 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,12,2025-11-03 17:00:19.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288850964,"🍓[다미챠] 졸업은해도 다이아는 캐야죠  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,12,2025-11-03 11:30:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-03T10:28:07Z,soop,00810000
288860782,🩵146일🩵안녕🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-11-03 19:06:25.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-03T10:28:07Z,soop,00810000
288857900,여행 잘 갔다 왔읍니다1!! 헷,dougie0328,올어바웃설이,11,2025-11-03 17:40:18.0,"['저챗', '노래', '귀칼', '버추얼', '덕코프']",2025-11-03T10:28:07Z,soop,00810000
288857010,파메이리 카오스,imw0725,파메이리,11,2025-11-03 17:01:41.0,[],2025-11-03T10:28:07Z,soop,00810000
288858530,[뉴걸] 저녁 칭구 왔어여,karieshug,애륑,11,2025-11-03 18:00:36.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-11-03T10:28:07Z,soop,00810000
288859058,92일차] 노래스머인데...재활해야겠지? | 룰렛 25/250(11연차),ous1122,이오군,11,2025-11-03 18:18:10.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-03T10:28:07Z,soop,00810000
288857650,[하티아] 월요일 퇴근길을 책임지는 베니 라디오,veryveny,베니_VENY,11,2025-11-03 17:30:33.0,"['버추얼', '하티아', '뉴걸', '신입', '퇴근길라디오']",2025-11-03T10:28:07Z,soop,00810000
288858886,[아잇템] 론티가 또 부름 / 9시 배그 쏘치원 달님반 어쩌고 저쩌고,woujury,우주리,11,2025-11-03 18:10:29.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-03T10:28:07Z,soop,00810000
288860360,[뉴걸] 오늘도 안녕✨춘동아리,bejae1,비재,11,2025-11-03 18:59:43.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-03T10:28:07Z,soop,00810000
288859810,써배 언페어,chan0553,청설모♣,11,2025-11-03 18:43:15.0,[],2025-11-03T10:28:07Z,soop,00810000
288857088,오늘은 떠들고 놀다 롤체하자! 『맞즐쪽찌』,kiel0425,키엘__,11,2025-11-03 17:04:13.0,"['신입', '버추얼', '유네트']",2025-11-03T10:28:07Z,soop,00810000
288859214,[ 춘동아리 ] 💚보고싶었어 !! / 11월 방셀 33개 룰렛 💚 ,sudal0923,연주아,11,2025-11-03 18:24:17.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-03T10:28:07Z,soop,00810000
288859312,[뉴걸54일차] 안뇽하세요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,11,2025-11-03 18:27:48.0,"['뉴걸', '소통', '신입']",2025-11-03T10:28:07Z,soop,00810000
288857332,"일단 드루와보하!! 소통,고민상담,신청곡.음방",999999999v,보하Boha,10,2025-11-03 17:15:31.0,"['버츄얼', '소통', '고민상담', '음방', '신청곡']",2025-11-03T10:28:07Z,soop,00810000
288860416,켁켁크롱,hyedal012,혜달,10,2025-11-03 19:00:16.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-03T10:28:07Z,soop,00810000
288861082,"[러시아녀] 아이링이 또 배고파 ㅜㅜ 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,10,2025-11-03 19:15:16.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-11-03T10:28:07Z,soop,00810000
288858480,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,10,2025-11-03 18:00:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288853304,[ 스토리/ d-2 다미챠 ]🤍뭘봐 고양이 처음봐?🤍,kimnikki,니끼:),10,2025-11-03 14:01:12.0,"['신입', '뉴걸', '저음']",2025-11-03T10:28:07Z,soop,00810000
288849982,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,10,2025-11-03 10:14:39.0,"['소통', '뉴걸']",2025-11-03T10:28:07Z,soop,00810000
288854896,배그 킬까기 ! 소원권 첫 공약 ! 공지글 참고 ! 시참 환영 ♡,kysvic2,체리즈,10,2025-11-03 15:22:01.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-03T10:28:07Z,soop,00810000
288859336,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,10,2025-11-03 18:28:55.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-03T10:28:07Z,soop,00810000
288860386,[버추얼 아나운서] 뉴걸/숲린이 16일차 / 뉴스 듣구가세라,sera2025,세라SERA#,10,2025-11-03 19:00:02.0,"['버추얼', '뉴걸', '세라', '걸즈원', '뉴스']",2025-11-03T10:28:07Z,soop,00810000
288860044,[ 뉴걸 / 오뚝이 ] 오늘은 경매 구경꾼 모드입니다~   ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,9,2025-11-03 18:52:12.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-03T10:28:07Z,soop,00810000
288860694,할래말래 🥨마음상자이벤트🥨,59590423,♥아린,9,2025-11-03 19:03:50.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-03T10:28:07Z,soop,00810000
288857436,애들아 엄마 왔다 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,9,2025-11-03 17:20:15.0,"['종합게임', '토크', '노래']",2025-11-03T10:28:07Z,soop,00810000
288858548,오늘은 평소보다 일찍 롱하,gorongx2,^고롱고롱^,9,2025-11-03 18:00:48.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-03T10:28:07Z,soop,00810000
288860448,[신입/101일차] 소통좀 하다가 합방하러 갈게요,jungdubu,정두영,9,2025-11-03 19:00:37.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-11-03T10:28:07Z,soop,00810000
288807506,[노방종 3일차] 바이오하자드 사힐 느낌 슈팅 공겜: 크로노스 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,9,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-03T10:28:07Z,soop,00810000
288859488,[아잇템] 잘 지냈어?,lmj102102,단미♠,9,2025-11-03 18:32:44.0,"['버츄얼', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288858568,[뉴걸] 퇴근라디오의 렌링 🩷,rp1227,렌링,9,2025-11-03 18:01:02.0,"['뉴걸', '신입', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288856070,[로나마을]  오늘도 난 이쁘자나,sick0402,갱이쁨,9,2025-11-03 16:20:55.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-03T10:28:07Z,soop,00810000
288860572,코찔찔퐁 🍎 124룰렛,teupong,트퐁,9,2025-11-03 19:01:49.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-03T10:28:07Z,soop,00810000
288858300,[데뷔25일차]월요팅! 읏챠읏챠 ദ്ദി( ᴖ ̫ᴖ ),borappi,보라삐,8,2025-11-03 17:56:14.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-03T10:28:07Z,soop,00810000
288860352,"( 뉴걸 터키사람 미미) 첫 데바데! (w. 하링, 두둥희, 혜달, 혜나)",mimi2025,미미MIMI#,8,2025-11-03 18:59:34.0,"['버추얼', '아이돌', '배그', '걸즈원', '데바데']",2025-11-03T10:28:07Z,soop,00810000
288855632,[뉴걸/쪼동아리] 쪼동아리 컨텐츠 회의 [룰렛 33 / 330 연차],udaang,임채리,8,2025-11-03 16:00:09.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-03T10:28:07Z,soop,00810000
288860910,[노래] 오늘 모하지? 🎧 인디 발라드 맛집,uu7072,설범.,8,2025-11-03 19:10:03.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-03T10:28:07Z,soop,00810000
288861356,[러쉬] 💚8시 구구덕 꼽사리 끼러가기💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,8,2025-11-03 19:23:28.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-03T10:28:07Z,soop,00810000
288858580,[​💫54일]  10월의 마무리 별별랭킹 ✿◕‿◕✿),moona00,나월_,8,2025-11-03 18:01:22.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-03T10:28:07Z,soop,00810000
288860428,[LAC/Hz엔터] 나 오늘은 지각 안해떠,rkgus99,김혜나_,8,2025-11-03 19:00:27.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-11-03T10:28:07Z,soop,00810000
288860152,[뉴걸] 종결곡 만들었음 드디어; 졸업함 ㅅㄱ / 시간 도파민 룰렛 있음,whitesora,소라빛나,8,2025-11-03 18:55:03.0,"['노래', '버추얼', '소통', '마크', '롤']",2025-11-03T10:28:07Z,soop,00810000
288856986,[뉴걸] 소통/작업뱅 (작업 화면은 울새한테만 보임),wooolsae,울새.,8,2025-11-03 17:01:07.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-03T10:28:07Z,soop,00810000
288861370,치킨먹방 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,8,2025-11-03 19:23:54.0,"['여캠', '버츄얼', 'ASMR']",2025-11-03T10:28:07Z,soop,00810000
288861344,"[뉴걸/루나] 월요병은 둥희랑 함께 데바데❤️ w.혜달, 하링!, Mimi, 김혜나",dksekgml121,두둥희,7,2025-11-03 19:23:03.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-03T10:28:07Z,soop,00810000
288854246,[족이노배] 승부예측 못맞추면 역팬 [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,7,2025-11-03 14:54:32.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-03T10:28:07Z,soop,00810000
288860180,🌼배그 미션 깜빡했다 잠 못잔디,kingtosun,낑토순,7,2025-11-03 18:55:53.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '버츄얼']",2025-11-03T10:28:07Z,soop,00810000
288860366,[뉴걸] 유키의 잔잔소통 💛  룰렛 162개 1+1  💛,kok7864,미츠야유키,7,2025-11-03 18:59:48.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-03T10:28:07Z,soop,00810000
288860494,"[뉴걸][인타임]다이아를 캐는 개미? 아니 토끼!졸업시켜줭/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,7,2025-11-03 19:01:05.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-03T10:28:07Z,soop,00810000
288860230,[꾸한성] 숲속교류회 롤 대회 밸 맞춰보기 (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,7,2025-11-03 18:57:28.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-03T10:28:07Z,soop,00810000
288860624,헤이 거기 너! 나랑 놀자! 할로윈방셀 33/330 👻,eunhun1,흐여름,7,2025-11-03 19:02:30.0,[],2025-11-03T10:28:07Z,soop,00810000
288859958,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,7,2025-11-03 18:48:56.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-03T10:28:07Z,soop,00810000
288857954,[4일차][인타임 업 좀!] 편집하는 동안 소통할 사람  (੭•̀ᵕ•̀)੭,jjfox4747,권류빈,7,2025-11-03 17:42:45.0,"['신입', '버추얼', '바보']",2025-11-03T10:28:07Z,soop,00810000
288858558,[뉴걸/16일차]섹시방셀 사주세요.. 밥먹을 돈이 없어요..... (할로윈 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,7,2025-11-03 18:00:55.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-03T10:28:07Z,soop,00810000
288857696,[플랜비 연습생] 18시) 이세계 아이돌  Be My Light 분석하기 &amp; 같이보기,swcmnb67,공도리-,7,2025-11-03 17:32:10.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-11-03T10:28:07Z,soop,00810000
288857778,💎방탈출 시뮬레이터 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,6,2025-11-03 17:35:15.0,"['버추얼', '배그', '케이꿍']",2025-11-03T10:28:07Z,soop,00810000
288858834,[뉴걸] 안 녕 하 세 요 !,glycogen,글루건입니당,6,2025-11-03 18:08:41.0,"['버튜버', '신입', '토크', '게임']",2025-11-03T10:28:07Z,soop,00810000
288860194,[뉴걸 33일차 | 소통 ] 오늘은 가볍게,pewddd,퓨D,6,2025-11-03 18:56:30.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-03T10:28:07Z,soop,00810000
288861466,[뉴걸] 나 비몽사몽이야..🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,6,2025-11-03 19:26:49.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-03T10:28:07Z,soop,00810000
288859220,[68일차 뉴걸] 노방종 룰렛 OPEN❤️,4565eec,김안녕*,6,2025-11-03 18:24:38.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-03T10:28:07Z,soop,00810000
288860334,"[뉴걸] 탱자 노방종 끄으으읏 !! (할로윈 한정방셀 룰렛 66 , 연차11 , 확정방셀) ♥️",popo030,탱자ω,6,2025-11-03 18:59:17.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-03T10:28:07Z,soop,00810000
