broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288864458,8일차 / 일어나서 밥머거요~~,nyanggaring,냥가링,12,2025-11-03 20:30:43.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-03T12:51:53Z,soop,00810000
288856872,"[혜멤/지학교] 7시) 길치가 운전하는 트럭, RV There Yet? w.두미, 뚜우, 예요예요",pring1798,김프링♪,12,2025-11-03 16:59:10.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-03T12:51:53Z,soop,00810000
288856070,[로나마을]  오늘도 난 이쁘자나,sick0402,갱이쁨,12,2025-11-03 16:20:55.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-03T12:51:53Z,soop,00810000
288864474,오늘은 밀린 카페를 보자,tachocho,타쵸쵸,12,2025-11-03 20:31:08.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-03T12:51:53Z,soop,00810000
288864572,칼바다방 초대석 몽글몽글 보이스 미몽님,vvhyuk,칼바이스,12,2025-11-03 20:33:09.0,"['버추얼', '프로레슬링', 'WWE2K25', '게임', '칼바이스']",2025-11-03T12:51:53Z,soop,00810000
288862600,달토끼방송🐇월요일은 달토끼 수다. 주제는 파트너 회사 대표님 굴리기.,nmela1212,달토끼멜라,12,2025-11-03 19:56:13.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-11-03T12:51:53Z,soop,00810000
288860560,₍ᵔ-᎑-ᵔ₎ 먼데이해나 월요병극복하기,wja06041,해나땅,12,2025-11-03 19:01:46.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-03T12:51:53Z,soop,00810000
288862872,입덕할만한 음색,yusiela,유시엘,12,2025-11-03 20:00:16.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288862626,포켓몬 타입 마추기!!,byaring,뱌링,11,2025-11-03 19:56:33.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-03T12:51:53Z,soop,00810000
288857900,컨텐츠 탐방해보자고 /노래도 부르기도 하고,dougie0328,올어바웃설이,11,2025-11-03 17:40:18.0,"['저챗', '노래', '귀칼', '버추얼', '덕코프']",2025-11-03T12:51:53Z,soop,00810000
288861100,방갑공 ~!,eunnnny2,연우얌z,11,2025-11-03 19:16:02.0,"['마크', '버추얼', '발로란트']",2025-11-03T12:51:53Z,soop,00810000
288861082,"[러시아녀] 아이링이 한국노래&amp;힐링 ㅜㅜ 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,11,2025-11-03 19:15:16.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-11-03T12:51:53Z,soop,00810000
288860392,분내나는 여자방송 귀여워해줄 오빵이 모집해요 _,kkuru21,벌꾸루,11,2025-11-03 19:00:05.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-03T12:51:53Z,soop,00810000
288859058,92일차] 고점의 추 노래 | 룰렛 25/250(11연차),ous1122,이오군,11,2025-11-03 18:18:10.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-03T12:51:53Z,soop,00810000
288858568,[뉴걸] 퇴근라디오의 렌링 🩷 숨바꼭질,rp1227,렌링,11,2025-11-03 18:01:02.0,"['뉴걸', '신입', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288861220,"안녕하세요 지각생임미다.. / 빼빼로룰렛111,1111🍫",seecom2,류새콤,11,2025-11-03 19:19:39.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-11-03T12:51:53Z,soop,00810000
288862942,롤 골드 두가자 /할로윈룰렛 33개 330개🍀,sese119,세세,11,2025-11-03 20:00:41.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288865728,[뉴걸] 유입 구합니다 💛 /33룰렛,a685rwzkfsq,백시온’,11,2025-11-03 21:00:13.0,"['뉴걸', '소통']",2025-11-03T12:51:53Z,soop,00810000
288862948,(뉴걸) 월요일은 싫은데 넌 좋아💙할로윈 방셀 판매중!!,applelove234,실리아♬,11,2025-11-03 20:00:44.0,"['뉴걸', '신입', '여고생']",2025-11-03T12:51:53Z,soop,00810000
288859958,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,11,2025-11-03 18:48:56.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-03T12:51:53Z,soop,00810000
288867160,베쿠 등장,bekuku,베쿠♬,10,2025-11-03 21:32:50.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-03T12:51:53Z,soop,00810000
288866884,°.꒰다미챠꒱°˖과연 오늘은 몇 개의 다이아를 캘 수 있을까요⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-11-03 21:25:29.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-03T12:51:53Z,soop,00810000
288862918,[ 113일차 뉴걸 ] 안녕? 밥은먹었어? 시간나면 나 보러와줄래?,diddb1015,쪼꼬._.,10,2025-11-03 20:00:29.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-03T12:51:53Z,soop,00810000
288864392,[뉴걸/73일차] 옛날 노래 월드컵 +노래연습,realcherry,진체리,10,2025-11-03 20:29:42.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-03T12:51:53Z,soop,00810000
288862850,콰삭킹을 먹고난 뒤부터 말끝에 콰삭이 붙어버렸습니다 콰삭,yune9024,운윤애24,10,2025-11-03 20:00:11.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-03T12:51:53Z,soop,00810000
288867194,"두통과 두개의 악몽,, 컨디션 난조",imoi18,이모이_,10,2025-11-03 21:33:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-03T12:51:53Z,soop,00810000
288863052,[다미챠] 다야캐다 오랜만에 칼바람 조금 할까?? ✩*⸜(᎔ ◜⩊◝ ),ksk3058,하윤세,10,2025-11-03 20:01:42.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-03T12:51:53Z,soop,00810000
288862714,[뉴걸/유입환영] 저녁이라니ㅣ( 33연차 +2/확정방셀 476),hyojin12,지유_♥,9,2025-11-03 19:58:22.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-11-03T12:51:53Z,soop,00810000
288860178,아이언 둘이서 협곡 데이트 w.치야미,tolkong,또르꽁,9,2025-11-03 18:55:51.0,"['소통', '뉴걸', '종합게임', '신입']",2025-11-03T12:51:53Z,soop,00810000
288865936,월요일이야요 빙하아 요즘이슈 롤 배그,wprkffi,깍비빙,9,2025-11-03 21:02:29.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-03T12:51:53Z,soop,00810000
288859220,[68일차 뉴걸] 노방종 룰렛 OPEN❤️,4565eec,김안녕*,9,2025-11-03 18:24:38.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-03T12:51:53Z,soop,00810000
288863704,[뉴걸]💙41일 / 어서와. 헬요일 잘 보냈어? 덕코프해보쟈,dbs705,렌디,9,2025-11-03 20:12:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-03T12:51:53Z,soop,00810000
288865694,[진드기] 순혈/뉴걸/90일차 ♥ 콜록콜록 넘무 추어요  ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,9,2025-11-03 20:59:52.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-03T12:51:53Z,soop,00810000
288866858,13일차) 휴뱅이지만 놀러와써👻,loppi43,로삐◇,9,2025-11-03 21:24:15.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-03T12:51:53Z,soop,00810000
288857696,[플랜비 연습생] 18시) 이세계아이돌  Be My Light 단체 콘텐츠 중계방(3),swcmnb67,공도리-,9,2025-11-03 17:32:10.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-11-03T12:51:53Z,soop,00810000
288860152,[뉴걸] 종결곡 만들었음 드디어; 졸업함 ㅅㄱ / 시간 도파민 룰렛 있음,whitesora,소라빛나,9,2025-11-03 18:55:03.0,"['노래', '버추얼', '소통', '마크', '롤']",2025-11-03T12:51:53Z,soop,00810000
288867254,레전드 비염 / [할로윈 방셀룰렛 33 / 330개],mare1106,김마르,8,2025-11-03 21:34:46.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-03T12:51:53Z,soop,00810000
288860694,할래말래 🥨마음상자이벤트🥨,59590423,♥아린,8,2025-11-03 19:03:50.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-03T12:51:53Z,soop,00810000
288865270,매주 월요일 10풍 룰렛 이벤트! 11월말까지(중복X),ektha9511,비에타,8,2025-11-03 20:52:01.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-11-03T12:51:53Z,soop,00810000
288858834,[뉴걸] 안 녕 하 세 요 !,glycogen,글루건입니당,8,2025-11-03 18:08:41.0,"['버튜버', '신입', '토크', '게임']",2025-11-03T12:51:53Z,soop,00810000
288867694,오늘은 떠들고 놀다 롤체하자! 『맞즐쪽찌』,kiel0425,키엘__,8,2025-11-03 21:44:18.0,"['신입', '버추얼', '유네트']",2025-11-03T12:51:53Z,soop,00810000
288862914,[뉴걸]안냥,usom01,유솜_,8,2025-11-03 20:00:29.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-03T12:51:53Z,soop,00810000
288857954,[4일차] 나도 유입 줘.  (੭•̀ᵕ•̀)੭  w.실리아,jjfox4747,권류빈,8,2025-11-03 17:42:45.0,"['신입', '버추얼', '바보']",2025-11-03T12:51:53Z,soop,00810000
288867564,3DIO ASMR 이어폰 들구와요 (ㆁᴗㆁ✿),n4w4nr,연푸_,8,2025-11-03 21:41:18.0,"['버추얼', '버튜버', 'asmr']",2025-11-03T12:51:53Z,soop,00810000
288859214,[ 춘동아리 ] 💚믹치원 구스구스덕 ! / 11월 방셀 33개 룰렛 💚 ,sudal0923,연주아,8,2025-11-03 18:24:17.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-03T12:51:53Z,soop,00810000
288858058,작업뱅 플리 맛집,tnqlsdlwlfhd,삐삐♪,8,2025-11-03 17:46:49.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-03T12:51:53Z,soop,00810000
288861588,[유네트] 목 안 풀림 / 맞즐 쪽지,unetzeron,제론__,7,2025-11-03 19:30:00.0,"['유네트', '제론', '신입', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288864428,포켓몬 레전드 ZA 8일차! 어제 만난 메가아쿠스타가 잊혀지지 않는다!!,mobe11,모비일,7,2025-11-03 20:30:25.0,"['닌텐도', '포켓몬']",2025-11-03T12:51:53Z,soop,00810000
288867720,이제 안 비밀스러워? 🏫 33/330(11연차) 확정있어요!,seolyesol,설예솔,7,2025-11-03 21:45:15.0,"['버츄얼', '신입', '소통']",2025-11-03T12:51:53Z,soop,00810000
288862952,(뉴걸) 안녕 난 호구야 재능을 기부해🩵방셀 33 확정 350🩵,tsuki0v0123,청명월_,7,2025-11-03 20:00:44.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-03T12:51:53Z,soop,00810000
288863390,모하디 모하디 ~_~ 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-11-03 20:07:12.0,"['여캠', '버츄얼', 'ASMR']",2025-11-03T12:51:53Z,soop,00810000
288865744,오랫만에 내방송,eunsuchu,츄리나,6,2025-11-03 21:00:20.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-11-03T12:51:53Z,soop,00810000
288863224,ㄱㅅ큰 흉가 슴트리머,hojer1970,김호저,6,2025-11-03 20:04:39.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-03T12:51:53Z,soop,00810000
288867592,[춘동아리] 🐰저녁의 이지🎃할로윈 방셀 1004👻,mikkeu929,서이지,6,2025-11-03 21:41:46.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-03T12:51:53Z,soop,00810000
288862884,[뉴걸] 눈 마주치면 들어오는 거야요,n82475,뮤히,6,2025-11-03 20:00:22.0,"['뉴걸', '버츄얼', '소통']",2025-11-03T12:51:53Z,soop,00810000
288860428,"[LAC/Hz엔터] 데바데 미녀뉴비팟(W.하링,미미,혜달,두둥희)",rkgus99,김혜나_,6,2025-11-03 19:00:27.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-11-03T12:51:53Z,soop,00810000
288862272,[룰렛 33풍] 죽다 살아서 돌아왔슘다!!,gen010,제노현생,6,2025-11-03 19:48:55.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288864972,"오랜만이야, 잘 지냈어? : 49 /111룰렛",kimnyaggang,김냐깽,6,2025-11-03 20:43:29.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-03T12:51:53Z,soop,00810000
288862386,[쌈박자] 배부른 마루이 두두등장 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,6,2025-11-03 19:51:13.0,"['버츄얼', '소통', '종합게임']",2025-11-03T12:51:53Z,soop,00810000
288865434,여행이야기풀기,myako054,먀코,6,2025-11-03 20:55:49.0,"['버튜버', '소통', '토크']",2025-11-03T12:51:53Z,soop,00810000
288867640,콧물질질 밤뚀⭐,ddoyo1004,김또요♡,6,2025-11-03 21:43:00.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-11-03T12:51:53Z,soop,00810000
288862440,처음 해보는 마피아게임 구스구스덕,jellyfish01,해파리__,5,2025-11-03 19:52:26.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-11-03T12:51:53Z,soop,00810000
288867674,"[뉴걸][인타임]다이아를 캐는 개미? 아니 토끼!졸업시켜줭/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,5,2025-11-03 21:43:45.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-03T12:51:53Z,soop,00810000
288865656,방갑다오,harinong,하리농,5,2025-11-03 20:59:30.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288858580,[​💫54일]   소통 시간 ( ✿◕‿◕✿),moona00,나월_,5,2025-11-03 18:01:22.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-03T12:51:53Z,soop,00810000
288867032,[뉴걸] [저녁뱅 1일차] 짧뱅 제발 소통 해주세여 ? ❤️,eonseo,나언서,5,2025-11-03 21:29:37.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-11-03T12:51:53Z,soop,00810000
288865230,[인타임] 토끼와 감옥탈출 [api 공지 확인],sizueko,시즈애,4,2025-11-03 20:50:30.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-03T12:51:53Z,soop,00810000
288867444,[이적23일차] 나 졸려도 시험체들 보러왔어🪻{룰렛33개🎃할로원방셀},hyeonshy,서하연,4,2025-11-03 21:38:31.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-03T12:51:53Z,soop,00810000
288865762,오늘 진짜 추웠지 ㅜ.ㅜ,kkontto0501,꼰또♡,4,2025-11-03 21:00:25.0,"['소통', '버튜버']",2025-11-03T12:51:53Z,soop,00810000
288862820,맞즐 납치 환영) [별빛마을] 독감걸려서 목소리를 잃어버림,ninlet1261,조드_,4,2025-11-03 20:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-03T12:51:53Z,soop,00810000
288852102,[매운맛] 혜진이 S티어라고?,joreangyee,김조랭이_,4,2025-11-03 12:53:07.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-03T12:51:53Z,soop,00810000
288862412,[뉴보이] 데모라 너무 빨리끝나 후열 몰라,kindpopo1,양타,4,2025-11-03 19:51:57.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-03T12:51:53Z,soop,00810000
288849758,사이버 좀비나누기,kitsune0120,키츠네D.T.P,4,2025-11-03 10:00:07.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-03T12:51:53Z,soop,00810000
288860910,[노래] 발로 한달차 플레가기프로젝트 (w.태유) 🎧 인디 발라드 맛집,uu7072,설범.,3,2025-11-03 19:10:03.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-03T12:51:53Z,soop,00810000
288862960,회피형 스트리머,ch1yuu,마키아_,3,2025-11-03 20:00:47.0,[],2025-11-03T12:51:53Z,soop,00810000
288860994,뉴걸.)  술먹방 좋은남자 만나고 싶다..ㅎ ,dlqh02,ㅇ그루밍ㅇ,3,2025-11-03 19:12:20.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-03T12:51:53Z,soop,00810000
288863110,아 이 미친똥겜은 뭐지?🌓,mujinbear,무진`,3,2025-11-03 20:02:27.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-03T12:51:53Z,soop,00810000
288864546,엣췽,4andchae,사랑채♣,3,2025-11-03 20:32:26.0,"['신입', '종합게임', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288855464,소통_까칠함 주의,bankcity,v꼬소미v,3,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-03T12:51:53Z,soop,00810000
288861296,[신입] HCG 황천길 배그대회 팀뽑기! 그리고 연습(16일차)!,xelloss21c,카르페디엠BS,3,2025-11-03 19:21:48.0,"['신입', '버추얼', '노래', '소통', 'PUBG배틀그라운드']",2025-11-03T12:51:53Z,soop,00810000
288862026,버추얼 대기중 D-?? HCG배그대회 경매 본후 배그 ,rahen0411,라헨☆,2,2025-11-03 19:41:57.0,"['버추얼', '롤', '배그', '종겜']",2025-11-03T12:51:53Z,soop,00810000
288865324,SSF 가자 ㅋㅋ,tirias,티리아스,2,2025-11-03 20:53:30.0,"['종합게임', '퍼리']",2025-11-03T12:51:53Z,soop,00810000
288854428,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 1부 좀보이드 탈선서버 / 2부 심야게임회 짐승즈 공포게임 합방!,dsmelong,쁘밍,2,2025-11-03 15:01:08.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-03T12:51:53Z,soop,00810000
288861614,[유입환영] 속이 뒤집어진 건에 대하여 ㅎㅎ,kimhaetae,김해태,2,2025-11-03 19:30:25.0,"['토크', '버츄얼', '버추얼']",2025-11-03T12:51:53Z,soop,00810000
288856592,[홍신소] 배그배그배그배그 (w.란다 호미밍),niniru,김옥독,2,2025-11-03 16:45:47.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-03T12:51:53Z,soop,00810000
288864982,네 오늘 진득하게 조져 보겠습니다 [맞즐환영],gak01081,최도비,2,2025-11-03 20:43:51.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-03T12:51:53Z,soop,00810000
288867030,[v] 귀여운 말하는 하프물범,kittenabi,애옹,2,2025-11-03 21:29:36.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-03T12:51:53Z,soop,00810000
288862354,황천길 리그 경매 팁뽑 대기중,melloon63,멜로온_,2,2025-11-03 19:50:25.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-03T12:51:53Z,soop,00810000
288866168,월요일,publicnoye,공노,2,2025-11-03 21:06:55.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-11-03T12:51:53Z,soop,00810000
288859474,추억의 핀볼겜,bokjassi25,박복자씨,2,2025-11-03 18:32:05.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-03T12:51:53Z,soop,00810000
288852646,LVE -  03/11/2025,canalfaan,canalfaan,1,2025-11-03 13:23:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-03T12:51:53Z,soop,00810000
288867402,[방송76일차신입] 월요일 저녁이다!,searen025,세렌025,1,2025-11-03 21:37:32.0,"['버추얼', '신입', '노가리', '소통']",2025-11-03T12:51:53Z,soop,00810000
288862266,[V] 🐏 ㅣㅅㅇ),lmh22516,코야파,1,2025-11-03 19:48:46.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-03T12:51:53Z,soop,00810000
288850624,겨울인가? /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,1,2025-11-03 11:01:42.0,"['버츄얼', '종합게임']",2025-11-03T12:51:53Z,soop,00810000
288867504,gd,kinge9885,래노♬,1,2025-11-03 21:39:59.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-03T12:51:53Z,soop,00810000
288866380,은지구.님의 방송입니다.,nnawuq367,은지구.,1,2025-11-03 21:11:15.0,[],2025-11-03T12:51:53Z,soop,00810000
288849288,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,0,2025-11-03 09:09:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-03T12:51:53Z,soop,00810000
288864510,[마영전] 오늘 하체 하는 사람? ᐠ( ᐕ )ᐟ,hamocydal,하모시달,0,2025-11-03 20:31:45.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-03T12:51:53Z,soop,00810000
