broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288534124,아크서바이벌 고인물 오빵이 있어요...?,pqf1234,오늘님,17,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-03T15:26:21Z,soop,00810000
288862864,[뉴걸] 짭룡서버 탈락부족 나이샤~~,syasya0w0,공주샤샤,17,2025-11-03 20:00:15.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-03T15:26:21Z,soop,00810000
288860230,[꾸한성] 안터지는 방이 있따? 칼바람 내전시참맛집!♥ (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,17,2025-11-03 18:57:28.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-03T15:26:21Z,soop,00810000
288860320,[뉴걸] 후열합니댜,himuru,히무루,17,2025-11-03 18:59:10.0,"['뉴걸', '소통', '버츄얼']",2025-11-03T15:26:21Z,soop,00810000
288865694,[진드기] 순혈/뉴걸/90일차 ♥ 타노스 안대요  ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,17,2025-11-03 20:59:52.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-03T15:26:21Z,soop,00810000
288866276,[아토즈] 회복 끝 🌺,kcamellia,김동백_,17,2025-11-03 21:08:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-03T15:26:21Z,soop,00810000
288867320,"[뉴걸] 역팬데이 마지막 날💗 메이드복 확정 672 💗 33 룰렛, 330 11연차",chaerin730,윤채린,16,2025-11-03 21:36:07.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-03T15:26:21Z,soop,00810000
288859274,[뉴걸/지학교] 무서운이야기 해드립니다. /첫 역팬데이 오픈!,duddj4210,뚜우♡,16,2025-11-03 18:26:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-03T15:26:21Z,soop,00810000
288865732,[춘동아리] 카페 털면서 소통~💛,ioocom,뚜닝,16,2025-11-03 21:00:16.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-11-03T15:26:21Z,soop,00810000
288853332,[서말리/뉴걸] 안녕하세요! 반가워요!,kimhachi,모몽또,16,2025-11-03 14:01:52.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-03T15:26:21Z,soop,00810000
288865598,[뉴걸] 이제는 말할 수 있다 (w. 하찬찬),kuang2,망몽!,16,2025-11-03 20:58:36.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-03T15:26:21Z,soop,00810000
288862916,[뉴걸] 벌칙 정하기 / 💗11월 한정 방셀 룰렛 오픈! 도전미션으로!,tsumya,츠먀,16,2025-11-03 20:00:29.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-03T15:26:21Z,soop,00810000
288872760,💙 휴방일의 잔잔 소통 / 할로윈 방셀 33룰렛,padott,페닷,16,2025-11-03 23:58:44.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-03T15:26:21Z,soop,00810000
288855910,[쪼동아리] 사라진 시청자들을 찾습니다... 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,16,2025-11-03 16:12:33.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-03T15:26:21Z,soop,00810000
288864754,다이아게임 벌칙 정하는 중 [빼빼로가챠 공지ㄱㄱ/유니버스],aranroh,노아란_,16,2025-11-03 20:37:26.0,"['유니버스', '노래뱅', '종합게임']",2025-11-03T15:26:21Z,soop,00810000
288872832,⭐ 역팬데이 마지막날,doheezzan,도히짠,16,2025-11-04 00:01:38.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-03T15:26:21Z,soop,00810000
288865796,[습레기통] 더블업데이트w.가비 (할로윈방셀 50/500),irrilll,이릴_,15,2025-11-03 21:00:42.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-03T15:26:21Z,soop,00810000
288863062,안녕하세유,juin0123,갈푸짱,15,2025-11-03 20:01:46.0,"['노래', '메이플', '라이브']",2025-11-03T15:26:21Z,soop,00810000
288862788,[Core Keeper]🐾 뿌뭉이들과의 모험이야! [!킬룰렛] 🐾 [방셀룰렛50/500][!이벤트][팬갑시 퀵플],pudang0415,뿌당,15,2025-11-03 19:59:33.0,[],2025-11-03T15:26:21Z,soop,00810000
288862746,[리틀나이트메어1] 명작 달리기 💭,reumdal,꾸름달,15,2025-11-03 19:59:03.0,"['버추얼', '노래', '소통']",2025-11-03T15:26:21Z,soop,00810000
288862942,롤체를 해요/할로윈룰렛 33개 330개🍀,sese119,세세,15,2025-11-03 20:00:41.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288866300,[춘동아리] 다이아 좋아하세요 ...? ㅠㅠ ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,15,2025-11-03 21:09:14.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-03T15:26:21Z,soop,00810000
288861750,자꾸 방송이 터져요 왜이래요 💚 11월 신의상 방셀 33/330 룰렛!,libre1900,리브레ㆍ,15,2025-11-03 19:33:36.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-03T15:26:21Z,soop,00810000
288865722,[뉴걸]쟌쟌소통 유입을 구합니당💜(룰렛 33/330 11연차),pumong,우몽_,15,2025-11-03 21:00:09.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-03T15:26:21Z,soop,00810000
288865580,상츄 복귀 / 이따 별별랭킹  ☆ミ,sangchu541,천상츄,15,2025-11-03 20:58:14.0,"['노래', '그림', '롤', '소통']",2025-11-03T15:26:21Z,soop,00810000
288862948,(뉴걸) 월요일은 싫은데 넌 좋아💙할로윈 방셀 판매중!!,applelove234,실리아♬,15,2025-11-03 20:00:44.0,"['뉴걸', '신입', '여고생']",2025-11-03T15:26:21Z,soop,00810000
288861498,"[홍신소]새로고침의 난 행복하자했자나 배그팟 w.차투리,다시바,슈니 확정 합동방셀2446개🧊",coukinener,네네르†,15,2025-11-03 19:27:46.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-03T15:26:21Z,soop,00810000
288870906,[뉴걸 35일차] 뒤집기 장인임!!,deyaan,루얀,14,2025-11-03 23:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-03T15:26:21Z,soop,00810000
288868392,솔랭가볼까,snyami,손냐미强,14,2025-11-03 22:00:06.0,"['버츄얼', '토크']",2025-11-03T15:26:21Z,soop,00810000
288855656,[뉴걸/쪼동아리] 사행성마스터 / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,14,2025-11-03 16:00:42.0,"['신입', '소통', '라디오', '종합게임', '클로버핏']",2025-11-03T15:26:21Z,soop,00810000
288856930,후열 솟통 ૮•༝ •ა,yeonew,눈묘,14,2025-11-03 17:00:16.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-03T15:26:21Z,soop,00810000
288868454,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,14,2025-11-03 22:00:34.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-03T15:26:21Z,soop,00810000
288856830,[습레기통]11월도 함께해,ekrekrnfl9,×야뿌×,14,2025-11-03 16:57:15.0,['습레기통'],2025-11-03T15:26:21Z,soop,00810000
288870486,고롱이랑 소통타임!!! ╰(*°▽°*)╯,gorongx2,^고롱고롱^,14,2025-11-03 22:51:15.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-03T15:26:21Z,soop,00810000
288865800,[뉴걸] 귀여운 고먐미 / 히든 확률 15% 빼빼로데이 룰렛🍫,goyamii,고야미,14,2025-11-03 21:00:46.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-03T15:26:21Z,soop,00810000
288869130,수능기출 풀어보기,actorsehi,배우지망세희,14,2025-11-03 22:18:16.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-03T15:26:21Z,soop,00810000
288864876,5개팬갑+즐찾 퀵뷰이벤트👑11월 추워삐👑,eunyounglove,퀸례례♬,13,2025-11-03 20:40:30.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-03T15:26:21Z,soop,00810000
288858480,[세이호] 킬내기를 그만 해야할까,jjjhhh0034,세이호_,13,2025-11-03 18:00:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288871700,🌼배그 미션 깜빡했다 잠 못잔디,kingtosun,낑토순,13,2025-11-03 23:22:42.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '버츄얼']",2025-11-03T15:26:21Z,soop,00810000
288855602,진실게임 [뉴걸],sayseram2,윤세람,13,2025-11-03 15:59:34.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288855640,[그린캠프] 사삐랑 ! 💟,sakbi1,삭비,13,2025-11-03 16:00:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-03T15:26:21Z,soop,00810000
288863170,[98일차/뉴걸] 다미챠! 다이아를 열심히 캐봐요 🦖 (33/166/330),fonetree,렉스___,13,2025-11-03 20:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-03T15:26:21Z,soop,00810000
288864086,[시그널] 별별랭킹과 리캡보기~!,deliouswe,연솔이,13,2025-11-03 20:21:47.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-03T15:26:21Z,soop,00810000
288862872,"공겜... 실친이랑 해요,,",yusiela,유시엘,13,2025-11-03 20:00:16.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288855408,나 보러 안 와? · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,12,2025-11-03 15:50:53.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-03T15:26:21Z,soop,00810000
288869708,[젬미나] 월요일 끝자락에 등장,kryuuki,크류키,12,2025-11-03 22:32:29.0,[],2025-11-03T15:26:21Z,soop,00810000
288870824,공겜절대안함 멜렁^~^  🐋데뷔29일차,loveuso,스이˚,12,2025-11-03 22:58:56.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-03T15:26:21Z,soop,00810000
288859058,93일차] 이웃나라 왕자님 기다려요~ | 룰렛 25/250(11연차),ous1122,이오군,12,2025-11-03 18:18:10.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-03T15:26:21Z,soop,00810000
288870846,[뉴걸] 다람쥐 왔다예요! 덕코프 3일차 쉬움모드❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-03 22:59:15.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-03T15:26:21Z,soop,00810000
288871916,[뉴걸] 렌링 마법소녀의 마녀재판,rp1227,렌링,12,2025-11-03 23:28:06.0,"['뉴걸', '신입', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288852130,[조적단] 종겜 동아리 오뚝이 2기 포스터 만들기 !,ruringruming,하링!,12,2025-11-03 12:54:20.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-03T15:26:21Z,soop,00810000
288865230,[인타임] 토끼와 감옥탈출 [api 공지 확인],sizueko,시즈애,12,2025-11-03 20:50:30.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-03T15:26:21Z,soop,00810000
288865656,배린이 둘이서 치킨 먹을게요 w.뮤히,harinong,하리농,12,2025-11-03 20:59:30.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288858698,[춘동아리]밍친서버 서리부족의 공룡의 공룡 이야기!🦕신의상 룰렛 33/330 확정방셀 333,kayooo,용아리_,12,2025-11-03 18:05:10.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-03T15:26:21Z,soop,00810000
288869852,[뉴걸] 작업 뱅뱅뱅💙,fndk1024,연루아_,12,2025-11-03 22:37:19.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-03T15:26:21Z,soop,00810000
288859158,🍞[습레기통] 덕코프 극한모드로 처음하는 눈 알려줄 오빵이?🧡,manlebreadtv,_마늘빵_,12,2025-11-03 18:22:43.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-03T15:26:21Z,soop,00810000
288872636,리나메3 켠왕 소소펀딩 두가자!! (W.유하띠),a9268yqyf2p,몽들레♪,11,2025-11-03 23:52:49.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288868418,[뉴걸 2일차]유입을 구합니당 나랑 소통하쟈,akffkdzhdejr,슈디_,11,2025-11-03 22:00:14.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-03T15:26:21Z,soop,00810000
288862912,[뉴걸/3일차] 강아지 발바닥 꼬순내 재질 방송이래,franfran419,김자코,11,2025-11-03 20:00:28.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-03T15:26:21Z,soop,00810000
288869782,공포게임 당직근무(군대공포),joogodbsk12,냥숭,11,2025-11-03 22:35:21.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-11-03T15:26:21Z,soop,00810000
288867144,[뉴걸] 롤린이 1렙부터 렙업하기,mgoldle,마금래,11,2025-11-03 21:32:29.0,[],2025-11-03T15:26:21Z,soop,00810000
288870298,숲 억까 버티면서 소통 중 같이 이겨내요  /11월 방셀 33개 / 330기 (11연차),qhrekd77,김복당,11,2025-11-03 22:48:08.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-03T15:26:21Z,soop,00810000
288871064,[이리스] 방셀팔이소녀 ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,11,2025-11-03 23:05:19.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288869536,안녕,thgus433,_유르밍,11,2025-11-03 22:29:07.0,"['소통', '노래']",2025-11-03T15:26:21Z,soop,00810000
288868552,리나메 2 엔딩보기! [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,11,2025-11-03 22:02:11.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-03T15:26:21Z,soop,00810000
288869594,감시자 어떻게 해야 잘하는걸까요?,neez0611,니즈__,11,2025-11-03 22:30:17.0,"['니즈', '소통', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288865790,"[소통] 패니코어.. 켠왕...(w.예지화, 먕이, 성문)",nhaesi17,해시,11,2025-11-03 21:00:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-03T15:26:21Z,soop,00810000
288863298,눈 마주쳤으면 들어오기,som027,뽀솜히,11,2025-11-03 20:05:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-03T15:26:21Z,soop,00810000
288864574,[플랜비연습생] 플힙페 하유다팀 합방 후열 파티애니멀즈!,yumroro,윰로로,11,2025-11-03 20:33:11.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-03T15:26:21Z,soop,00810000
288860694,할래말래 🥨마음상자이벤트🥨,59590423,♥아린,10,2025-11-03 19:03:50.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-03T15:26:21Z,soop,00810000
288861220,"난사람이아니다 게임! / 빼빼로이벤트111,1111🍫",seecom2,류새콤,10,2025-11-03 19:19:39.0,"['신입', '뉴걸', '노래', '롤', '게임']",2025-11-03T15:26:21Z,soop,00810000
288869506,짧뱅쓰 [진드기],gosla2508,이유진__,10,2025-11-03 22:28:05.0,"['버추얼', '진드기']",2025-11-03T15:26:21Z,soop,00810000
288856218,"🍓 내가 에이스인 배그파티 W.다뮤,낑한솔,밍가연 / 킬룰렛 실드 구합니댜 🍓 ⭐4인4각 펀딩 구합니당⭐",lafraise13,딸기밈♥,10,2025-11-03 16:28:59.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-03T15:26:21Z,soop,00810000
288870670,[ 뉴걸 ] 지각생 죄송합니다ㅠㅜㅠ [ 할로윈 방셀🎃 44 /440_12연차 ],ncook0823,현세리,10,2025-11-03 22:55:32.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-03T15:26:21Z,soop,00810000
288860334,"[뉴걸] 탱자랑 소통 ( 룰렛 66/104/연차11, 할로윈확정방셀 🎃)",popo030,탱자ω,10,2025-11-03 18:59:17.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-03T15:26:21Z,soop,00810000
288872816,[인타임] 인생 리세마라 새계정 구함💚api 공지 확인,doraim,도라임,9,2025-11-04 00:00:46.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-03T15:26:21Z,soop,00810000
288860352,( 뉴걸 터키사람 미미) 쏘치원 배그 수업 피킹 배우자,mimi2025,미미MIMI#,9,2025-11-03 18:59:34.0,"['버추얼', '아이돌', '배그', '걸즈원', '데바데']",2025-11-03T15:26:21Z,soop,00810000
288864120,[진드기] 늅늅 덕르코프 꽥 꽥,gohozz6,고호.,9,2025-11-03 20:22:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-03T15:26:21Z,soop,00810000
288863704,[뉴걸]💙41일 / 어서와. 헬요일 잘 보냈어?,dbs705,렌디,9,2025-11-03 20:12:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-03T15:26:21Z,soop,00810000
288872380,"페니코어 합빵 (W. 예지화, 해시, 먕이) [39/390] ",dlrlqnsdms,먕이:3,9,2025-11-03 23:41:24.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-03T15:26:21Z,soop,00810000
288872820,🍀새ㅑ벽입니다 다ㅡㄷㄹ 일어낭주세요🍀,lottobebe,로또비,9,2025-11-04 00:00:52.0,"['복귀', '농심']",2025-11-03T15:26:21Z,soop,00810000
288867720,이제 안 비밀스러워? 🏫 33/330(11연차) 확정있어요!,seolyesol,설예솔,9,2025-11-03 21:45:15.0,"['버츄얼', '신입', '소통']",2025-11-03T15:26:21Z,soop,00810000
288859312,[뉴걸54일차] 새벽 소통 하실분 구함니다 ㅎㅁㅎ 잘해드려요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-11-03 18:27:48.0,"['뉴걸', '소통', '신입']",2025-11-03T15:26:21Z,soop,00810000
288870964,"밤에하는 덕코프 [🎃33,330[11연차] 할로윈 룰렛🎃]",yumama,빵떡,9,2025-11-03 23:01:36.0,"['뉴걸', '버츄얼', '순혈', '소통', '덕코프']",2025-11-03T15:26:21Z,soop,00810000
288807506,[노방종 3일차] 바이오하자드 사힐 느낌 슈팅 공겜: 크로노스 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,8,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-03T15:26:21Z,soop,00810000
288868356,[남자입니다] 비이이상 작업할 거 개 많 음 작 업 뱅,moonsikhye1,문식혜,8,2025-11-03 21:59:40.0,['버추얼'],2025-11-03T15:26:21Z,soop,00810000
288862884,[뉴걸] 눈 마주치면 배그 미션 걸어주시는 거예에ㅛ,n82475,뮤히,8,2025-11-03 20:00:22.0,"['뉴걸', '버츄얼', '소통']",2025-11-03T15:26:21Z,soop,00810000
288868032,[뉴걸] 종결곡 만들었음 드디어; 졸업함 ㅅㄱ+뉴소라 / 시간 도파민 룰렛 있음,whitesora,소라빛나,8,2025-11-03 21:52:24.0,"['노래', '버추얼', '소통', '마크', '롤']",2025-11-03T15:26:21Z,soop,00810000
288858886,[아잇템] 9시 배그 쏘치원 달님반 어쩌고 저쩌고,woujury,우주리,8,2025-11-03 18:10:29.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-03T15:26:21Z,soop,00810000
288863052,다야캐다 오랜만에 칼바람 조금 할까?? ✩*⸜(᎔ ◜⩊◝ ),ksk3058,하윤세,8,2025-11-03 20:01:42.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-03T15:26:21Z,soop,00810000
288869840,"★ [ 아파서 짧뱅 각 같은데... (맞즐 귓,쪽지) ] ★",ss01192,현시경_,8,2025-11-03 22:37:04.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-11-03T15:26:21Z,soop,00810000
288859214,"[ 춘동아리 ] 💚믹치원 후열 배그 (w.믹_,도담히,포우시 ) / 11월 방셀 33개 룰렛 💚 ",sudal0923,연주아,8,2025-11-03 18:24:17.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-03T15:26:21Z,soop,00810000
288870796,[뉴걸 2일차] D 점멸 뉴비는 칼바 시참 중 방셀 룰렛 33/330,i0814i,츈하루,7,2025-11-03 22:58:07.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-03T15:26:21Z,soop,00810000
288870284,데뷔 2일차의 당찬 성녀님 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,7,2025-11-03 22:47:58.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-03T15:26:21Z,soop,00810000
288869368,밤이다... [방셀룰렛22/220],mini1212,린링,7,2025-11-03 22:25:26.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-03T15:26:21Z,soop,00810000
288873288,냥쏘 비번방🔒: 카페에 비밀번호,leesoi34,냥쏘,7,2025-11-04 00:17:15.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-03T15:26:21Z,soop,00810000
288866858,13일차) 공사장 취직했어요 👻,loppi43,로삐◇,7,2025-11-03 21:24:15.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-03T15:26:21Z,soop,00810000
288860454,한가지만 못하는 병💎다미챠 API 오늘까지!💎,ncute1311,함단디,7,2025-11-03 19:00:41.0,"['버튜버', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288855666,[그린캠프] 롤 내전 (이긴 팀 10000개) | 즐찾 900명 찍고 싶어요,seren1125,바세린★,7,2025-11-03 16:00:59.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288868666,[뉴걸] 오늘좀 핫 해요,shiro75,시로v,7,2025-11-03 22:04:49.0,"['신입', '버추얼', '메이플']",2025-11-03T15:26:21Z,soop,00810000
288872054,[다미챠] 다이아 씨를 말려볼게요💎오늘 API 마감💎,blackdambee,흑담비♥,7,2025-11-03 23:30:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-03T15:26:21Z,soop,00810000
288858422,[w.습레기통]갑자기 분위기 오버워치?,bxroong,코로미♪,7,2025-11-03 17:59:22.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-03T15:26:21Z,soop,00810000
288866884,°.꒰다미챠꒱°˖과연 오늘은 몇 개의 다이아를 캘 수 있을까요⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-11-03 21:25:29.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-03T15:26:21Z,soop,00810000
288860342,뉴걸)휴유💛,nsvs311,별이쓰.,6,2025-11-03 18:59:25.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-03T15:26:21Z,soop,00810000
288856626,🍑곤뇬잡자 곤뇬🍑,jjgod9312,슨미.,6,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288862354,황천길 리그 경매 팁뽑 대기중,melloon63,멜로온_,6,2025-11-03 19:50:25.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-03T15:26:21Z,soop,00810000
288868470,뉴걸 5일차 ! 놀아주세요 ㅠㅅㅜ 33룰렛,syan33,세얀.,6,2025-11-03 22:00:41.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-03T15:26:21Z,soop,00810000
288863816,일찍 자는데 왜 잠이 더 많아졌지...,youhami,유함이,6,2025-11-03 20:14:54.0,['버튜버'],2025-11-03T15:26:21Z,soop,00810000
288856070,[로나마을]  오늘도 난 이쁘자나,sick0402,갱이쁨,5,2025-11-03 16:20:55.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-03T15:26:21Z,soop,00810000
288867504,gd,kinge9885,래노♬,5,2025-11-03 21:39:59.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-03T15:26:21Z,soop,00810000
288872762,00시의 덕덕 - 이세돌 신곡 들으며 이세빼 먹기 TEST - ,pyeondh303kr,편덕희,5,2025-11-03 23:58:47.0,"['버츄얼', '소통']",2025-11-03T15:26:21Z,soop,00810000
288872762,00시의 덕덕 - 이세돌 신곡 들으며 이세빼 먹기 TEST - ,pyeondh303kr,편덕희,5,2025-11-03 23:58:47.0,"['버츄얼', '소통']",2025-11-03T15:26:21Z,soop,00810000
288872788,"[콘텐츠 지원센터/전체 API] 💜운영자지만 팀 3등할거에요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,5,2025-11-03 23:59:47.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-11-03T15:26:21Z,soop,00810000
288861614,[유입환영] 속이 뒤집어진 건에 대하여 ㅎㅎ,kimhaetae,김해태,3,2025-11-03 19:30:25.0,"['토크', '버츄얼', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288869930,은지구.님의 방송입니다.,nnawuq367,은지구.,3,2025-11-03 22:39:31.0,[],2025-11-03T15:26:21Z,soop,00810000
288865324,SSF 가자 ㅋㅋ,tirias,티리아스,3,2025-11-03 20:53:30.0,"['종합게임', '퍼리']",2025-11-03T15:26:21Z,soop,00810000
288871352,사이버 좀비나누기,kitsune0120,키츠네D.T.P,3,2025-11-03 23:15:31.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-03T15:26:21Z,soop,00810000
288872004,던린이 레이드 도전기,maneku14,만애쿠,2,2025-11-03 23:29:47.0,"['버튜버', '소통', '버츄얼']",2025-11-03T15:26:21Z,soop,00810000
288862026,버추얼 대기중 D-?? 오랜만에 모비노기,rahen0411,라헨☆,2,2025-11-03 19:41:57.0,"['버추얼', '롤', '배그', '종겜']",2025-11-03T15:26:21Z,soop,00810000
288867402,[방송76일차신입] 후열 LAC 어세렌,searen025,세렌025,2,2025-11-03 21:37:32.0,"['버추얼', '신입', '노가리', '소통']",2025-11-03T15:26:21Z,soop,00810000
288855464,소통_까칠함 주의,bankcity,v꼬소미v,2,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-03T15:26:21Z,soop,00810000
288864982,네 오늘 진득하게 조져 보겠습니다 [맞즐환영],gak01081,최도비,2,2025-11-03 20:43:51.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-03T15:26:21Z,soop,00810000
288868734,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,2,2025-11-03 22:06:51.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-03T15:26:21Z,soop,00810000
288854428,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 1부 좀보이드 탈선서버 / 2부 심야게임회 짐승즈 공포게임 합방!,dsmelong,쁘밍,1,2025-11-03 15:01:08.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-03T15:26:21Z,soop,00810000
288868778,일단 방송 시작을 해 (^•x•^),erang0519,강이랑,1,2025-11-03 22:08:04.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-03T15:26:21Z,soop,00810000
