broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288860230,[꾸한성] 안터지는 방이 있따? 칼바람 내전시참맛집!♥ (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,14,2025-11-03 18:57:28.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-03T16:31:58Z,soop,00810000
288868508,[꾸한성] 후열 소통 할 사람?!,tndk321,단수아,14,2025-11-03 22:01:22.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-03T16:31:58Z,soop,00810000
288855656,[뉴걸/쪼동아리] 사행성마스터 / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,14,2025-11-03 16:00:42.0,"['신입', '소통', '라디오', '종합게임', '클로버핏']",2025-11-03T16:31:58Z,soop,00810000
288858422,[습레기통]습장님이랑 더포레스트 하기,bxroong,코로미♪,14,2025-11-03 17:59:22.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-03T16:31:58Z,soop,00810000
288865800,[뉴걸] 귀여운 고먐미 / 히든 확률 15% 빼빼로데이 룰렛🍫,goyamii,고야미,14,2025-11-03 21:00:46.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-03T16:31:58Z,soop,00810000
288867194,"두통과 두개의 악몽,, 컨디션 난조",imoi18,이모이_,14,2025-11-03 21:33:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-03T16:31:58Z,soop,00810000
288870906,[뉴걸 35일차] 뒤집기 장인임!!,deyaan,루얀,13,2025-11-03 23:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-03T16:31:58Z,soop,00810000
288872816,[인타임] 인생 리세마라 새계정 구함💚api 공지 확인,doraim,도라임,13,2025-11-04 00:00:46.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-03T16:31:58Z,soop,00810000
288860352,( 뉴걸 터키사람 미미) 쏘치원 배그 수업 피킹 배우자,mimi2025,미미MIMI#,13,2025-11-03 18:59:34.0,"['버추얼', '아이돌', '배그', '걸즈원', '데바데']",2025-11-03T16:31:58Z,soop,00810000
288870846,[뉴걸] 다람쥐 왔다예요! 덕코프 3일차 쉬움모드❤️ [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-03 22:59:15.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-03T16:31:58Z,soop,00810000
288862942,롤체를 해요/할로윈룰렛 33개 330개🍀,sese119,세세,13,2025-11-03 20:00:41.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-03T16:31:58Z,soop,00810000
288865936,새벽에 잔잔하게 팬아트 그림연습 예콩이,wprkffi,깍비빙,13,2025-11-03 21:02:29.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-03T16:31:58Z,soop,00810000
288860360,[뉴걸] 춘동이봤✨춘동아리,bejae1,비재,13,2025-11-03 18:59:43.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-03T16:31:58Z,soop,00810000
288874128,써배 언페어 처음시작 잇뽕놓기,chan0553,청설모♣,13,2025-11-04 01:07:59.0,[],2025-11-03T16:31:58Z,soop,00810000
288863704,[뉴걸]💙41일 / 어서와. 헬요일 잘 보냈어?,dbs705,렌디,13,2025-11-03 20:12:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-03T16:31:58Z,soop,00810000
288858698,[춘동아리]밍친서버 서리부족의 공룡의 공룡 이야기!🦕신의상 룰렛 33/330 확정방셀 333,kayooo,용아리_,13,2025-11-03 18:05:10.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-03T16:31:58Z,soop,00810000
288870796,[뉴걸 2일차] 후열 소통 중🤍 방셀 룰렛 33/330,i0814i,츈하루,12,2025-11-03 22:58:07.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-03T16:31:58Z,soop,00810000
288862498,[춘동아리] 아크서버 부엌데기 취직합니다,nmachuu060,김땃쥐060,12,2025-11-03 19:53:41.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-03T16:31:58Z,soop,00810000
288865230,[인타임] 토끼와 감옥탈출 [api 공지 확인],sizueko,시즈애,12,2025-11-03 20:50:30.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-03T16:31:58Z,soop,00810000
288862948,(뉴걸) 월요일은 싫은데 넌 좋아💙할로윈 방셀 판매중!!,applelove234,실리아♬,12,2025-11-03 20:00:44.0,"['뉴걸', '신입', '여고생']",2025-11-03T16:31:58Z,soop,00810000
288863170,[98일차/뉴걸] 다미챠! 다이아를 열심히 캐봐요 🦖 (33/166/330),fonetree,렉스___,12,2025-11-03 20:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-03T16:31:58Z,soop,00810000
288864120,[진드기] 헤헤 오뱅알,gohozz6,고호.,12,2025-11-03 20:22:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-03T16:31:58Z,soop,00810000
288870486,고롱이랑 소통타임!!! ╰(*°▽°*)╯,gorongx2,^고롱고롱^,12,2025-11-03 22:51:15.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-03T16:31:58Z,soop,00810000
288865656,배린이 둘이서 치킨 먹을게요 w.뮤히,harinong,하리농,12,2025-11-03 20:59:30.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-03T16:31:58Z,soop,00810000
288863298,눈 마주쳤으면 들어오기,som027,뽀솜히,12,2025-11-03 20:05:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-03T16:31:58Z,soop,00810000
288873826,조금이라두얼굴보러와써!!🌙방셀룰렛 33개/330개🌙,jcl3250,뇽이♥,11,2025-11-04 00:50:25.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-03T16:31:58Z,soop,00810000
288858480,[세이호] 킬내기를 그만 해야할까,jjjhhh0034,세이호_,11,2025-11-03 18:00:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-03T16:31:58Z,soop,00810000
288856878,[뉴걸] 새끼동물 워르드커업!,keunggee1004,김킁지,11,2025-11-03 16:59:20.0,"['버츄얼', '롤', '뉴걸']",2025-11-03T16:31:58Z,soop,00810000
288807506,[노방종 3일차] 바이오하자드 사힐 느낌 슈팅 공겜: 크로노스 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,11,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-03T16:31:58Z,soop,00810000
288852130,[조적단] 냠냠 식사 타임! 롤 시참비 10개,ruringruming,하링!,11,2025-11-03 12:54:20.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-03T16:31:58Z,soop,00810000
288858886,[아잇템] 9시 배그 쏘치원 달님반 어쩌고 저쩌고,woujury,우주리,11,2025-11-03 18:10:29.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-03T16:31:58Z,soop,00810000
288869130,듣다 주무셔요 (9수능 D-9),actorsehi,배우지망세희,11,2025-11-03 22:18:16.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-03T16:31:58Z,soop,00810000
288869852,[뉴걸] 돌아버리겠다아아아벋알락유💙,fndk1024,연루아_,11,2025-11-03 22:37:19.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-03T16:31:58Z,soop,00810000
288869506,짧뱅쓰 [진드기],gosla2508,이유진__,11,2025-11-03 22:28:05.0,"['버추얼', '진드기']",2025-11-03T16:31:58Z,soop,00810000
288868552,와우....배신 당했다...흑화 할게!! 후열  [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,11,2025-11-03 22:02:11.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-03T16:31:58Z,soop,00810000
288867144,[뉴걸] 롤 미션 걸어주실 옵빵이들,mgoldle,마금래,10,2025-11-03 21:32:29.0,[],2025-11-03T16:31:58Z,soop,00810000
288872380,"페니코어 합빵 (W. 예지화, 해시, 먕이) [39/390] ",dlrlqnsdms,먕이:3,10,2025-11-03 23:41:24.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-03T16:31:58Z,soop,00810000
288872820,🍀새ㅑ벽입니다 다ㅡㄷㄹ 일어낭주세요🍀,lottobebe,로또비,10,2025-11-04 00:00:52.0,"['복귀', '농심']",2025-11-03T16:31:58Z,soop,00810000
288865790,"[소통] 패니코어.. 켠왕...(w.예지화, 먕이, 성문)",nhaesi17,해시,10,2025-11-03 21:00:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-03T16:31:58Z,soop,00810000
288862912,[뉴걸/3일차] 강아지 발바닥 꼬순내 재질 방송이래,franfran419,김자코,9,2025-11-03 20:00:28.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-03T16:31:58Z,soop,00810000
288862876,[하티아/뉴걸] 악독한 서버에서 살아남아 토크하기,hthiryeo,히령♡,9,2025-11-03 20:00:18.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-03T16:31:58Z,soop,00810000
288871700,🌼졸린토순,kingtosun,낑토순,9,2025-11-03 23:22:42.0,"['ASMR', '소통', '배틀그라운드', '버츄얼', '사힐런트힐']",2025-11-03T16:31:58Z,soop,00810000
288871916,[뉴걸] 렌링 마법소녀의 마녀재판,rp1227,렌링,9,2025-11-03 23:28:06.0,"['뉴걸', '신입', '버추얼']",2025-11-03T16:31:58Z,soop,00810000
288861220,"난사람이아니다 게임! / 빼빼로이벤트111,1111🍫",seecom2,류새콤,9,2025-11-03 19:19:39.0,"['신입', '뉴걸', '노래', '롤', '게임']",2025-11-03T16:31:58Z,soop,00810000
288871064,[이리스] 빼빼로 오늘까지 팔아여 ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,9,2025-11-03 23:05:19.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-03T16:31:58Z,soop,00810000
288870670,[ 뉴걸 ] 어두운 밤 [ 할로윈 방셀🎃 44 /440_12연차 ],ncook0823,현세리,9,2025-11-03 22:55:32.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-03T16:31:58Z,soop,00810000
288855666,[그린캠프] 롤 내전 (이긴 팀 10000개) | 즐찾 900명 찍고 싶어요,seren1125,바세린★,9,2025-11-03 16:00:59.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-03T16:31:58Z,soop,00810000
288859214,[ 춘동아리 ] 💚노래교실 연습 / 11월 방셀 33개 룰렛 💚 ,sudal0923,연주아,9,2025-11-03 18:24:17.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-03T16:31:58Z,soop,00810000
288859312,[뉴걸54일차] 새벽 소통 하실분 구함니다 ㅎㅁㅎ 잘해드려요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-11-03 18:27:48.0,"['뉴걸', '소통', '신입']",2025-11-03T16:31:58Z,soop,00810000
288870964,"작업하면서 소통 [🎃33,330[11연차] 할로윈 룰렛🎃]",yumama,빵떡,9,2025-11-03 23:01:36.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-03T16:31:58Z,soop,00810000
288868418,[뉴걸 2일차]소통할 유입 환영합니당ㅎㅁㅎ 룰렛 33/330,akffkdzhdejr,슈디_,8,2025-11-03 22:00:14.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-03T16:31:58Z,soop,00810000
288866884,°.꒰다미챠꒱°˖과연 오늘은 몇 개의 다이아를 캘 수 있을까요⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-11-03 21:25:29.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-03T16:31:58Z,soop,00810000
288862884,[뉴걸] 가치 소통해요,n82475,뮤히,8,2025-11-03 20:00:22.0,"['뉴걸', '버츄얼', '소통']",2025-11-03T16:31:58Z,soop,00810000
288874004,[다미챠] 다이아 씨를 말려볼게요💎오늘 API 마감💎,blackdambee,흑담비♥,8,2025-11-04 01:02:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-03T16:31:58Z,soop,00810000
288856626,🍑곤뇬잡자 곤뇬🍑,jjgod9312,슨미.,8,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-03T16:31:58Z,soop,00810000
288863052,다야캐다 오랜만에 칼바람 조금 할까?? ✩*⸜(᎔ ◜⩊◝ ),ksk3058,하윤세,8,2025-11-03 20:01:42.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-03T16:31:58Z,soop,00810000
288870284,데뷔 2일차인데 이 년은 롤체를 그냥 잘함 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,7,2025-11-03 22:47:58.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-03T16:31:58Z,soop,00810000
288866858,13일차) 공사장 취직했어요 (시참가능) 👻,loppi43,로삐◇,7,2025-11-03 21:24:15.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-03T16:31:58Z,soop,00810000
288847148,[노방종] 나 괴롭히지마 몬초니들아!! (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,6,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-03T16:31:58Z,soop,00810000
288872762,00시의 덕덕 - 즐거웠다. - ,pyeondh303kr,편덕희,6,2025-11-03 23:58:47.0,"['버츄얼', '소통']",2025-11-03T16:31:58Z,soop,00810000
288872788,"[콘텐츠 지원센터/전체 API] 💜운영자지만 팀 3등할거에요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,6,2025-11-03 23:59:47.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-11-03T16:31:58Z,soop,00810000
288855464,소통_까칠함 주의(1시간),bankcity,v꼬소미v,5,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-03T16:31:58Z,soop,00810000
288867504,gd,kinge9885,래노♬,5,2025-11-03 21:39:59.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-03T16:31:58Z,soop,00810000
288862026,버추얼 대기중 D-?? 오랜만에 모비노기,rahen0411,라헨☆,4,2025-11-03 19:41:57.0,"['버추얼', '롤', '배그', '종겜']",2025-11-03T16:31:58Z,soop,00810000
288873476,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-11-04 00:29:12.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-03T16:31:58Z,soop,00810000
288870434,노방종 20일차 방징방,duddh07,박찐빵,4,2025-11-03 22:50:28.0,"['버추얼', '버츄얼', '소통']",2025-11-03T16:31:58Z,soop,00810000
288867402,[방송76일차신입] 후열 LAC 어세렌,searen025,세렌025,3,2025-11-03 21:37:32.0,"['버추얼', '신입', '노가리', '소통']",2025-11-03T16:31:58Z,soop,00810000
288863978,음악듣기 with 스몰토크,hobie9081,김어드,3,2025-11-03 20:18:37.0,"['음악', '소통', '게임추천']",2025-11-03T16:31:58Z,soop,00810000
288873916,캬 ~,kiru5108,몽글씨,3,2025-11-04 00:57:20.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-03T16:31:58Z,soop,00810000
288854428,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 1부 좀보이드 탈선서버 / 2부 심야게임회 짐승즈 공포게임 합방!,dsmelong,쁘밍,2,2025-11-03 15:01:08.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-03T16:31:58Z,soop,00810000
288874300,[홍신소]맛지랑 디코하면서 롤🐣자랭 하고싶어?,luriruri,맛지!,2,2025-11-04 01:23:35.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-03T16:31:58Z,soop,00810000
288872004,던린이 레이드 도전기,maneku14,만애쿠,2,2025-11-03 23:29:47.0,"['버튜버', '소통', '버츄얼']",2025-11-03T16:31:58Z,soop,00810000
288869930,은지구.님의 방송입니다.,nnawuq367,은지구.,2,2025-11-03 22:39:31.0,[],2025-11-03T16:31:58Z,soop,00810000
288865324,SSF 가자 ㅋㅋ,tirias,티리아스,2,2025-11-03 20:53:30.0,"['종합게임', '퍼리']",2025-11-03T16:31:58Z,soop,00810000
288864982,네 오늘 진득하게 조져 보겠습니다 [맞즐환영],gak01081,최도비,2,2025-11-03 20:43:51.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-03T16:31:58Z,soop,00810000
288868734,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,2,2025-11-03 22:06:51.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-03T16:31:58Z,soop,00810000
288872074,LVE -  03/11/2025,canalfaan,canalfaan,1,2025-11-03 23:31:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-03T16:31:58Z,soop,00810000
288864510,[마영전] 오늘 하체 하는 사람? ᐠ( ᐕ )ᐟ,hamocydal,하모시달,0,2025-11-03 20:31:45.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-03T16:31:58Z,soop,00810000
288874386,베이블루│밥친구,ausdurfurwpf,루첼_,0,2025-11-04 01:31:46.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-03T16:31:58Z,soop,00810000
