broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288856218,🍓 킬룰렛 실드 구합니댜 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ 🍓 ⭐4인4각 펀딩 구합니당⭐,lafraise13,딸기밈♥,16,2025-11-03 16:28:59.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-03T09:29:16Z,soop,00810000
288858540,[털즈란/밍친서버] 사막부족_노노감옥 하고싶습니다,naye0418,나예_,16,2025-11-03 18:00:40.0,"['버츄얼', '그림', '나예']",2025-11-03T09:29:16Z,soop,00810000
288855628,헤헤 ㅎㅅㅎ [꾸한성]🌰,wooyah21,바먀,16,2025-11-03 16:00:08.0,"['버추얼', '라디오', '꾸한성']",2025-11-03T09:29:16Z,soop,00810000
288858556,"[밍친서버:초원] 💛방셀, 빼빼로 이벤트 룰렛 33, 111 도전미션으로!",ziyom2,꾸야,16,2025-11-03 18:00:53.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-03T09:29:16Z,soop,00810000
288858508,[지학교] 안늉,hika12,두미_,15,2025-11-03 18:00:26.0,"['버튜버', '뉴걸', '소통']",2025-11-03T09:29:16Z,soop,00810000
288858422,[습레기통]월요병 치료제 34감소 룰렛에 팝니다. (효과는 보장못함)인타임 테스터 입장!,bxroong,코로미♪,15,2025-11-03 17:59:22.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-03T09:29:16Z,soop,00810000
288857000,"넷이서 방탈출하기 w.고여름,이낭,제이 /데뷔29일차",loveuso,스이˚,15,2025-11-03 17:01:25.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-03T09:29:16Z,soop,00810000
288855640,"[그린캠프] 5시 그린캠프 구구덕 합빵! / 33, 330 룰렛 💟",sakbi1,삭비,15,2025-11-03 16:00:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-03T09:29:16Z,soop,00810000
288855770,[그린캠프]구스구스덕 합방🦆 오늘 나 시그풍 생겨따,secymyong,묭씨,15,2025-11-03 16:05:28.0,"['뉴걸', '버추얼', '배그', '그린캠프']",2025-11-03T09:29:16Z,soop,00810000
288856878,[뉴걸] 안녕하시오,keunggee1004,김킁지,14,2025-11-03 16:59:20.0,"['버츄얼', '롤', '뉴걸']",2025-11-03T09:29:16Z,soop,00810000
288856592,[홍신소] 덕코프 극한 뉴비 111개 1111개,niniru,김옥독,14,2025-11-03 16:45:47.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-03T09:29:16Z,soop,00810000
288855602,"6시 옹기종기 주루마블 w. 미요, 후찌[뉴걸]",sayseram2,윤세람,14,2025-11-03 15:59:34.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-03T09:29:16Z,soop,00810000
288858404,"[방탈출 시뮬레이션] 이낭이 캐리할게요!🖤 w.고여름, 스이, 제이404",2nang2,이낭♥,14,2025-11-03 17:58:56.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-11-03T09:29:16Z,soop,00810000
288856894,[밍친서버:서리부족] 꽁이봤털기!ㅣ🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,14,2025-11-03 16:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-03T09:29:16Z,soop,00810000
288855162,[로나마을] 노방종 19일차 되어조...나의 쉴드천사ㅜㅜ,duddh07,박찐빵,14,2025-11-03 15:37:01.0,"['버추얼', '버츄얼', '소통']",2025-11-03T09:29:16Z,soop,00810000
288858520,🧡🧡🧡,eunpp0,최은뽀1,14,2025-11-03 18:00:30.0,"['버츄얼', '최은뽀', '버튜버']",2025-11-03T09:29:16Z,soop,00810000
288857640,[역조공 룰렛 33/333] 큰일났다 투디 남친들이 많이 생겨버렸다 나 진짜 얼빠구나,jjoasseo13,죠아써,14,2025-11-03 17:30:21.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-03T09:29:16Z,soop,00810000
288859158,🍞[습레기통] 월요병 치료는 늘빵이가🧡,manlebreadtv,_마늘빵_,14,2025-11-03 18:22:43.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-03T09:29:16Z,soop,00810000
288853286,"[뉴걸] 소통하려고 했더니 공겜을 시키네 - 카리마라 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,13,2025-11-03 14:00:37.0,"['버추얼', '뉴걸', '공겜', '카리마라']",2025-11-03T09:29:16Z,soop,00810000
288855656,[뉴걸/쪼동아리] 윷놀이 토너먼트! / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,13,2025-11-03 16:00:42.0,"['신입', '소통', '라디오', '종합게임']",2025-11-03T09:29:16Z,soop,00810000
288855464,소통_까칠함 주의,bankcity,v꼬소미v,13,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-03T09:29:16Z,soop,00810000
288856830,[습레기통]11월도 함께해,ekrekrnfl9,×야뿌×,13,2025-11-03 16:57:15.0,['습레기통'],2025-11-03T09:29:16Z,soop,00810000
288855666,[그린캠프] 구구덕 합방 (무려 추멘님과 같이)| 즐찾 800명 찍고 싶어요,seren1125,바세린★,13,2025-11-03 16:00:59.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-03T09:29:16Z,soop,00810000
288858116,나 신상 입고왔눈데.. 다 어디갔어...?,hongseol,성하늘,12,2025-11-03 17:49:19.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-03T09:29:16Z,soop,00810000
288853304,[ 스토리/ d-2 다미챠 ]🤍뭘봐 고양이 처음봐?🤍,kimnikki,니끼:),12,2025-11-03 14:01:12.0,"['신입', '뉴걸', '저음']",2025-11-03T09:29:16Z,soop,00810000
288858460,"[ 뉴걸 ] 11월의 솜 🌿  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,12,2025-11-03 17:59:53.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-03T09:29:16Z,soop,00810000
288850964,"🍓[다미챠] 졸업은해도 다이아는 캐야죠  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,12,2025-11-03 11:30:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-03T09:29:16Z,soop,00810000
288856484,[습레기통] 모하징,zzimio3o,찌미♥,12,2025-11-03 16:40:31.0,"['버추얼', '습레기통', '딥플러스', '롤동']",2025-11-03T09:29:16Z,soop,00810000
288858548,오늘은 평소보다 일찍 롱하,gorongx2,^고롱고롱^,11,2025-11-03 18:00:48.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-03T09:29:16Z,soop,00810000
288858568,[뉴걸] 퇴근라디오의 렌링 🩷,rp1227,렌링,11,2025-11-03 18:01:02.0,"['뉴걸', '신입', '버추얼']",2025-11-03T09:29:16Z,soop,00810000
288855910,[쪼동아리] 쪼동아리 오늘은 진대해요..? 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,11,2025-11-03 16:12:33.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-03T09:29:16Z,soop,00810000
288855846,💜감기 조심해!!!!💜 #맞즐쪽지,haneung1004,하능이_,11,2025-11-03 16:09:07.0,"['버추얼', '시참', '맞방귓', '누걸']",2025-11-03T09:29:16Z,soop,00810000
288854896,배그 킬까기 ! 소원권 첫 공약 ! 공지글 참고 ! 시참 환영 ♡,kysvic2,체리즈,11,2025-11-03 15:22:01.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-03T09:29:16Z,soop,00810000
288858624,[뉴걸/브이메이드]퇴근 친구💜/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,11,2025-11-03 18:02:41.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-03T09:29:16Z,soop,00810000
288856986,[뉴걸] 소통/작업뱅 (작업 화면은 울새한테만 보임),wooolsae,울새.,11,2025-11-03 17:01:07.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-03T09:29:16Z,soop,00810000
288858530,[뉴걸] 저녁 칭구 왔어여,karieshug,애륑,10,2025-11-03 18:00:36.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-11-03T09:29:16Z,soop,00810000
288857650,[하티아] 월요일 퇴근길을 책임지는 베니 라디오,veryveny,베니_VENY,10,2025-11-03 17:30:33.0,"['버추얼', '하티아', '뉴걸', '신입', '퇴근길라디오']",2025-11-03T09:29:16Z,soop,00810000
288858228,🦢 예열예열,lemon1925,류소리,10,2025-11-03 17:54:25.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-03T09:29:16Z,soop,00810000
288858504,[유네트] 뭉하~!  /맞즐 쪽지,sabellin,사벨린,10,2025-11-03 18:00:23.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-03T09:29:16Z,soop,00810000
288857332,"일단 드루와보하!! 소통,고민상담,신청곡.음방",999999999v,보하Boha,9,2025-11-03 17:15:31.0,"['버츄얼', '소통', '고민상담', '음방', '신청곡']",2025-11-03T09:29:16Z,soop,00810000
288857020,[뉴걸/루키존] 🦆 이 여자는 무료로 다 해줍니다: 데뷔 1주년 신의상 공개 ~오는 사람들 햄부기~ 🦆,cdzd1004,청둥찌덕,9,2025-11-03 17:02:04.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-03T09:29:16Z,soop,00810000
288857900,여행 잘 갔다 왔읍니다1!! 헷,dougie0328,올어바웃설이,9,2025-11-03 17:40:18.0,"['저챗', '노래', '귀칼', '버추얼', '덕코프']",2025-11-03T09:29:16Z,soop,00810000
288856604,[털즈란/뉴걸] 소통하는듕 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-11-03 16:46:17.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-03T09:29:16Z,soop,00810000
288858480,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,9,2025-11-03 18:00:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-03T09:29:16Z,soop,00810000
288807506,[노방종2일차] 자는 동안 사힐런트힐F 재방송: 19시에 다시 봐요! (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,9,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-03T09:29:16Z,soop,00810000
288856932,🐱 내 곁에만 머물러요 떠나면 안돼요 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,9,2025-11-03 17:00:19.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-03T09:29:16Z,soop,00810000
288859058,92일차] 노래스머인데...재활해야겠지? | 룰렛 25/250(11연차),ous1122,이오군,9,2025-11-03 18:18:10.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-03T09:29:16Z,soop,00810000
288858430,[다미챠] 다이아 씨를 말려볼게요💎오늘 API 마감💎,blackdambee,흑담비♥,9,2025-11-03 17:59:29.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-03T09:29:16Z,soop,00810000
288858282,뉴걸❤️/ 🎨독카소입니당🖌️ / 맞즐쪽지❤️,dokhee,금독희,9,2025-11-03 17:55:58.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '팬카페탐방']",2025-11-03T09:29:16Z,soop,00810000
288857088,오늘은 떠들고 놀다 롤체하자! 『맞즐쪽찌』,kiel0425,키엘__,9,2025-11-03 17:04:13.0,"['신입', '버추얼', '유네트']",2025-11-03T09:29:16Z,soop,00810000
288859104,[진드기] 소통소똥소통/유입 구함니당/방셀 룰렛33,lllucen,루센_,9,2025-11-03 18:20:11.0,"['소통', '중저음', '드럼', '진드기']",2025-11-03T09:29:16Z,soop,00810000
288856846,[쪼동아리/라사]오늘은 쪼동아리!,mong0519,모치,9,2025-11-03 16:58:05.0,"['모치', '모바오', '모치모치']",2025-11-03T09:29:16Z,soop,00810000
288858224,포켓몬 유행 지났는데도 포켓몬 하는 페럿❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,8,2025-11-03 17:54:23.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-03T09:29:16Z,soop,00810000
288857436,애들아 엄마 왔다 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,8,2025-11-03 17:20:15.0,"['종합게임', '토크', '노래']",2025-11-03T09:29:16Z,soop,00810000
288854406,바다보러가자 #맞즐쪽지,knh0160,토나_,8,2025-11-03 15:00:34.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-03T09:29:16Z,soop,00810000
288856070,[로나마을]  오늘도 난 이쁘자나,sick0402,갱이쁨,8,2025-11-03 16:20:55.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-03T09:29:16Z,soop,00810000
288857778,💎방탈출 시뮬레이터 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,7,2025-11-03 17:35:15.0,"['버추얼', '배그', '케이꿍']",2025-11-03T09:29:16Z,soop,00810000
288858300,[데뷔25일차]월요팅! 읏챠읏챠 ദ്ദി( ᴖ ̫ᴖ ),borappi,보라삐,7,2025-11-03 17:56:14.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-03T09:29:16Z,soop,00810000
288854246, [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,7,2025-11-03 14:54:32.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-03T09:29:16Z,soop,00810000
288858886,[아잇템] 론티가 또 부름 / 9시 배그 쏘치원 달님반 어쩌고 저쩌고,woujury,우주리,7,2025-11-03 18:10:29.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-03T09:29:16Z,soop,00810000
288857872,가을의 뿌직 (빼빼로&amp;첫 굿즈 이벤중!),ijs5010,설아콩,7,2025-11-03 17:38:47.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-03T09:29:16Z,soop,00810000
288857934,공주배그 w.문콩 남소기 별이쓰,nnojoke486,장난하나_,6,2025-11-03 17:41:49.0,"['겜잘스', '발로란트', '버추얼']",2025-11-03T09:29:16Z,soop,00810000
288857860,자겁방송,ppopponyong,김보뇽,6,2025-11-03 17:38:11.0,"['뉴걸', '소통', '종겜', '신입']",2025-11-03T09:29:16Z,soop,00810000
288859066,💜 [로나마을] 안녕! D-?? 💜 ,sunne1010,별시아,6,2025-11-03 18:18:38.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-03T09:29:16Z,soop,00810000
288859206,[신입] 8시 황천길 리그 팀뽑 경매 대기방 /  혜자 33룰렛 #맞즐,tjdgns4268,네로쿤,6,2025-11-03 18:23:51.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-11-03T09:29:16Z,soop,00810000
288858558,[뉴걸/16일차]미유 보러와요💖 (할로윈 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,6,2025-11-03 18:00:55.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-03T09:29:16Z,soop,00810000
288858580,[​💫54일]  10월의 마무리 별별랭킹 ✿◕‿◕✿),moona00,나월_,6,2025-11-03 18:01:22.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-03T09:29:16Z,soop,00810000
288857696,[플랜비 연습생] 18시) 이세계 아이돌  Be My Light 분석하기 &amp; 같이보기,swcmnb67,공도리-,6,2025-11-03 17:32:10.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-11-03T09:29:16Z,soop,00810000
288850906,칼바람 팬시참 ㄷㄱㅈ,foodofr,Soop.한갓,5,2025-11-03 11:26:14.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-03T09:29:16Z,soop,00810000
288858834,[뉴걸] 감나무 아닙니다 ㅡ.ㅡ,glycogen,글루건입니당,5,2025-11-03 18:08:41.0,"['버튜버', '신입', '토크', '게임']",2025-11-03T09:29:16Z,soop,00810000
288855632,[뉴걸/쪼동아리] 쪼동아리 컨텐츠 회의 [룰렛 33 / 330 연차],udaang,임채리,5,2025-11-03 16:00:09.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-03T09:29:16Z,soop,00810000
288849982,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,5,2025-11-03 10:14:39.0,"['소통', '뉴걸']",2025-11-03T09:29:16Z,soop,00810000
288857954,[4일차][인타임 업 좀!] 편집하는 동안 소통할 사람  (੭•̀ᵕ•̀)੭,jjfox4747,권류빈,5,2025-11-03 17:42:45.0,"['신입', '버추얼', '바보']",2025-11-03T09:29:16Z,soop,00810000
288859214,[ 춘동아리 ] 💚보고싶었어 !! / 11월 방셀 33개 룰렛 💚 ,sudal0923,연주아,5,2025-11-03 18:24:17.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-03T09:29:16Z,soop,00810000
288856428,저품격 음악 방송 / 신청곡 무료,kinge9885,래노♬,4,2025-11-03 16:37:33.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-03T09:29:16Z,soop,00810000
288858058,안뇽,tnqlsdlwlfhd,삐삐♪,4,2025-11-03 17:46:49.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-03T09:29:16Z,soop,00810000
288857010,파메이리 카오스,imw0725,파메이리,3,2025-11-03 17:01:41.0,[],2025-11-03T09:29:16Z,soop,00810000
288852102,[매운맛] 혜진이 S티어라고?,joreangyee,김조랭이_,3,2025-11-03 12:53:07.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-03T09:29:16Z,soop,00810000
288849758,사이버 좀비나누기,kitsune0120,키츠네D.T.P,3,2025-11-03 10:00:07.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-03T09:29:16Z,soop,00810000
288859312,[뉴걸54일차] 안뇽하세요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,3,2025-11-03 18:27:48.0,"['뉴걸', '소통', '신입']",2025-11-03T09:29:16Z,soop,00810000
288852646,LVE -  03/11/2025,canalfaan,canalfaan,2,2025-11-03 13:23:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-03T09:29:16Z,soop,00810000
288854428,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 1부 좀보이드 탈선서버 / 2부 심야게임회 짐승즈 공포게임 합방!,dsmelong,쁘밍,2,2025-11-03 15:01:08.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-03T09:29:16Z,soop,00810000
288859274,[뉴걸/지학교] 자기야 안와? /첫 역팬데이 오픈!,duddj4210,뚜우♡,2,2025-11-03 18:26:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-03T09:29:16Z,soop,00810000
288859220,[68일차 뉴걸] 노방종 룰렛 OPEN❤️,4565eec,김안녕*,2,2025-11-03 18:24:38.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-03T09:29:16Z,soop,00810000
288849288,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-03 09:09:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-03T09:29:16Z,soop,00810000
288859336,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,1,2025-11-03 18:28:55.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-03T09:29:16Z,soop,00810000
288854616,선지,loveeeeeee,후르르쨥쨥,0,2025-11-03 15:09:25.0,[],2025-11-03T09:29:16Z,soop,00810000
