broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288807506,[노방종2일차] 자는 동안 사힐런트힐F 재방송: 19시에 다시 봐요! (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,8,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-03T08:33:38Z,soop,00810000
288856846,[쪼동아리/라사]오늘은 쪼동아리!,mong0519,모치,8,2025-11-03 16:58:05.0,"['모치', '모바오', '모치모치']",2025-11-03T08:33:38Z,soop,00810000
288856074,월요일의 친칠라,shabylavie,샤비라비,8,2025-11-03 16:20:59.0,"['감람스톤', '친칠라', '싱크팀장']",2025-11-03T08:33:38Z,soop,00810000
288857552,애드라 콧물루리왓다?ㅋㅋㅋ 기여움!,liluelee12,리루리_,7,2025-11-03 17:25:46.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-03T08:33:38Z,soop,00810000
288854524,"[뉴걸 5일차] 저 노래 좀 칩니다 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,7,2025-11-03 15:05:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-03T08:33:38Z,soop,00810000
288857436,애들아 엄마 왔다 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,6,2025-11-03 17:20:15.0,"['종합게임', '토크', '노래']",2025-11-03T08:33:38Z,soop,00810000
288854246,김성문 할아버지 대학살 [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,6,2025-11-03 14:54:32.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-03T08:33:38Z,soop,00810000
288855632,[뉴걸/쪼동아리] 방가오요 [룰렛 33 / 330 연차],udaang,임채리,6,2025-11-03 16:00:09.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-03T08:33:38Z,soop,00810000
288849982,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-11-03 10:14:39.0,"['소통', '뉴걸']",2025-11-03T08:33:38Z,soop,00810000
288857088,오늘은 떠들고 놀다 롤체하자! 『맞즐쪽찌』,kiel0425,키엘__,6,2025-11-03 17:04:13.0,"['신입', '버추얼', '유네트']",2025-11-03T08:33:38Z,soop,00810000
288856618,2일차 뉴걸 칭구 구해요 (┬┬﹏┬┬),momoring11,모모링쨩,6,2025-11-03 16:46:32.0,"['버추얼', '뉴걸', '신입']",2025-11-03T08:33:38Z,soop,00810000
288856986,[뉴걸] 뭐? 다섯시?! 엿됏다 빨리 오픈부터해!!!,wooolsae,울새.,6,2025-11-03 17:01:07.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-03T08:33:38Z,soop,00810000
288850906,칼바람 아수라장 팬시참 ㄷㄱㅈ,foodofr,Soop.한갓,5,2025-11-03 11:26:14.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-03T08:33:38Z,soop,00810000
288856070,[로나마을]  오늘도 난 이쁘자나,sick0402,갱이쁨,5,2025-11-03 16:20:55.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-03T08:33:38Z,soop,00810000
288857186,"즐거운 저녁임댜 [🎃33,330[11연차] 할로윈 룰렛🎃]",yumama,빵떡,5,2025-11-03 17:07:50.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-03T08:33:38Z,soop,00810000
288854426,(뉴걸) 6시 쯤 온다🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,5,2025-11-03 15:01:03.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-03T08:33:38Z,soop,00810000
288854406,바다보러가자 #맞즐쪽지,knh0160,토나_,4,2025-11-03 15:00:34.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-03T08:33:38Z,soop,00810000
288857650,[하티아] 월요일 퇴근길을 책임지는 베니 라디오,veryveny,베니_VENY,4,2025-11-03 17:30:33.0,"['버추얼', '하티아', '뉴걸', '신입', '퇴근길라디오']",2025-11-03T08:33:38Z,soop,00810000
288855136,[PLAYLIST] cctv 얍 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,4,2025-11-03 15:35:38.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-11-03T08:33:38Z,soop,00810000
288853882,퍼스트 버서커: 카잔  (초회차 #13),jjj0604n,도유겸,3,2025-11-03 14:32:26.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-11-03T08:33:38Z,soop,00810000
288851966,[유입환영] 오늘도 일단 키고 생각을 해보자 ㅎㅎ,kimhaetae,김해태,3,2025-11-03 12:42:14.0,"['토크', '버츄얼', '버추얼']",2025-11-03T08:33:38Z,soop,00810000
288857574,3DIO ASMR | 귀청소 (노 토킹),puka0202,푸카PUKA,3,2025-11-03 17:26:53.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-03T08:33:38Z,soop,00810000
288855712,짧소통과 작업뱅,hamm00,함무☆,3,2025-11-03 16:02:21.0,"['작업계', '뉴걸', '버츄얼', '버튜버']",2025-11-03T08:33:38Z,soop,00810000
288852102,[매운맛] 혜진이 S티어라고?,joreangyee,김조랭이_,3,2025-11-03 12:53:07.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-03T08:33:38Z,soop,00810000
288849758,사이버 좀비나누기,kitsune0120,키츠네D.T.P,3,2025-11-03 10:00:07.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-03T08:33:38Z,soop,00810000
288857696,[플랜비 연습생] 18시) 이세계 아이돌  Be My Light 분석하기 &amp; 같이보기,swcmnb67,공도리-,3,2025-11-03 17:32:10.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-11-03T08:33:38Z,soop,00810000
288852646,LVE -  03/11/2025,canalfaan,canalfaan,2,2025-11-03 13:23:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-03T08:33:38Z,soop,00810000
288854428,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 1부 좀보이드 탈선서버 / 2부 심야게임회 짐승즈 공포게임 합방!,dsmelong,쁘밍,2,2025-11-03 15:01:08.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-03T08:33:38Z,soop,00810000
288849288,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-03 09:09:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-03T08:33:38Z,soop,00810000
288857010,파메이리 카오스,imw0725,파메이리,1,2025-11-03 17:01:41.0,[],2025-11-03T08:33:38Z,soop,00810000
288854616,선지,loveeeeeee,후르르쨥쨥,0,2025-11-03 15:09:25.0,[],2025-11-03T08:33:38Z,soop,00810000
