broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288863170,"[98일차/뉴걸] 공룡,,, 추워진다,,, 🦖 (33/166/330)",fonetree,렉스___,10,2025-11-03 20:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-03T11:20:31Z,soop,00810000
288857640,[역조공 룰렛 33/333] 드디어 아써가 손이 움직인다!,jjoasseo13,죠아써,10,2025-11-03 17:30:21.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-03T11:20:31Z,soop,00810000
288862600,달토끼방송🐇월요일은 달토끼 수다. 주제는 파트너 회사 대표님 굴리기.,nmela1212,달토끼멜라,10,2025-11-03 19:56:13.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-11-03T11:20:31Z,soop,00810000
288854246,[족이노배] 승부예측 못맞추면 역팬 [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,9,2025-11-03 14:54:32.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-03T11:20:31Z,soop,00810000
288861082,"[러시아녀] 아이링이 또 배고파 ㅜㅜ 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,9,2025-11-03 19:15:16.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-11-03T11:20:31Z,soop,00810000
288860352,"( 뉴걸 터키사람 미미) 첫 데바데! (w. 하링, 두둥희, 혜달, 혜나)",mimi2025,미미MIMI#,9,2025-11-03 18:59:34.0,"['버추얼', '아이돌', '배그', '걸즈원', '데바데']",2025-11-03T11:20:31Z,soop,00810000
288861220,"안녕하세요 지각생임미다.. / 빼빼로이벤트111,1111🍫",seecom2,류새콤,9,2025-11-03 19:19:39.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-11-03T11:20:31Z,soop,00810000
288859958,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,9,2025-11-03 18:48:56.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-03T11:20:31Z,soop,00810000
288859336,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-11-03 18:28:55.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-03T11:20:31Z,soop,00810000
288860428,"[LAC/Hz엔터] 데바데 미녀뉴비팟(W.하링,미미,혜달,두둥희)",rkgus99,김혜나_,9,2025-11-03 19:00:27.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-11-03T11:20:31Z,soop,00810000
288861588,[유네트] 목 안 풀림 / 맞즐 쪽지,unetzeron,제론__,8,2025-11-03 19:30:00.0,"['유네트', '제론', '신입', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288858300,[데뷔25일차]월요팅! 읏챠읏챠 ദ്ദി( ᴖ ̫ᴖ ),borappi,보라삐,8,2025-11-03 17:56:14.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-03T11:20:31Z,soop,00810000
288862844,🌟소통 1일차🌟 저랑 새롭게 알아가실분 환영💗 [뉴걸/33룰렛],hamglong,햄찌롱,8,2025-11-03 20:00:09.0,"['버추얼', '소통', '뉴걸', '룰렛']",2025-11-03T11:20:31Z,soop,00810000
288807506,[노방종 3일차] 바이오하자드 사힐 느낌 슈팅 공겜: 크로노스 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,8,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-03T11:20:31Z,soop,00810000
288860494,"[뉴걸][인타임]다이아를 캐는 개미? 아니 토끼!졸업시켜줭/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,8,2025-11-03 19:01:05.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-03T11:20:31Z,soop,00810000
288860308,[춘동아리] 🐰저녁의 이지🎃할로윈 방셀 1004👻,mikkeu929,서이지,8,2025-11-03 18:59:05.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-03T11:20:31Z,soop,00810000
288862498,[춘동아리] 아크서버 부엌데기 취직합니다,nmachuu060,김땃쥐060,8,2025-11-03 19:53:41.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-03T11:20:31Z,soop,00810000
288862952,(뉴걸) 안녕 약간의 슬럼프? 명월이랄까🩵방셀 33 확정 350🩵,tsuki0v0123,청명월_,8,2025-11-03 20:00:44.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-03T11:20:31Z,soop,00810000
288862872,목소리 좋음,yusiela,유시엘,8,2025-11-03 20:00:16.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288860834,🌸뉴걸🌸따따일기2]100개다이아노방종룰렛 개 혜자,dbdnjfdl0216,시화♡,8,2025-11-03 19:07:48.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-03T11:20:31Z,soop,00810000
288862674,25/11/03 정치얘기+연예인얘기,dolsimon,시몬공부방,8,2025-11-03 19:57:30.0,[],2025-11-03T11:20:31Z,soop,00810000
288863340,"안녕!! /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,8,2025-11-03 20:06:38.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-11-03T11:20:31Z,soop,00810000
288863442,[67일차 뉴걸] 나랑 놀쟈~💙룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,8,2025-11-03 20:08:27.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-11-03T11:20:31Z,soop,00810000
288858558,[뉴걸/16일차]섹시방셀 사주세요.. 밥먹을 돈이 없어요..... (할로윈 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,8,2025-11-03 18:00:55.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-03T11:20:31Z,soop,00810000
288857778,💎방탈출 시뮬레이터 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,7,2025-11-03 17:35:15.0,"['버추얼', '배그', '케이꿍']",2025-11-03T11:20:31Z,soop,00810000
288860416,데바데 뉴비팟 w.하링 / 김혜나_ / 두둥희 / Mimi,hyedal012,혜달,7,2025-11-03 19:00:16.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-03T11:20:31Z,soop,00810000
288862714,[뉴걸/유입환영] 저녁이라니ㅣ( 33연차 +2/확정방셀 476),hyojin12,지유_♥,7,2025-11-03 19:58:22.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-11-03T11:20:31Z,soop,00810000
288860366,[뉴걸] 유키의 잔잔소통 💛  룰렛 162개 1+1  💛,kok7864,미츠야유키,7,2025-11-03 18:59:48.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-03T11:20:31Z,soop,00810000
288860152,[뉴걸] 종결곡 만들었음 드디어; 졸업함 ㅅㄱ / 시간 도파민 룰렛 있음,whitesora,소라빛나,7,2025-11-03 18:55:03.0,"['노래', '버추얼', '소통', '마크', '롤']",2025-11-03T11:20:31Z,soop,00810000
288863816,일찍 자는데 왜 잠이 더 많아졌지...,youhami,유함이,7,2025-11-03 20:14:54.0,['버튜버'],2025-11-03T11:20:31Z,soop,00810000
288862948,(뉴걸) 월요일은 싫은데 넌 좋아💙할로윈 방셀 판매중!!,applelove234,실리아♬,7,2025-11-03 20:00:44.0,"['뉴걸', '신입', '여고생']",2025-11-03T11:20:31Z,soop,00810000
288857954,[4일차][인타임 업 좀!] 편집하는 동안 소통할 사람  (੭•̀ᵕ•̀)੭,jjfox4747,권류빈,7,2025-11-03 17:42:45.0,"['신입', '버추얼', '바보']",2025-11-03T11:20:31Z,soop,00810000
288858580,[​💫54일]   소통 시간 ( ✿◕‿◕✿),moona00,나월_,7,2025-11-03 18:01:22.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-03T11:20:31Z,soop,00810000
288860334,"[뉴걸] 탱자 노방종 끄으으읏 !! (할로윈 한정방셀 룰렛 66 , 연차11 , 확정방셀) ♥️",popo030,탱자ω,7,2025-11-03 18:59:17.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-03T11:20:31Z,soop,00810000
288862932,"아,오늘은 뭐하지(할로윈 룰렛 33개,330개)",baekrang,백랑_,6,2025-11-03 20:00:35.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-03T11:20:31Z,soop,00810000
288862918,[ 113일차 뉴걸 ] 안녕? 밥은먹었어? 시간나면 나 보러와줄래?,diddb1015,쪼꼬._.,6,2025-11-03 20:00:29.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-03T11:20:31Z,soop,00810000
288858834,[뉴걸] 안 녕 하 세 요 !,glycogen,글루건입니당,6,2025-11-03 18:08:41.0,"['버튜버', '신입', '토크', '게임']",2025-11-03T11:20:31Z,soop,00810000
288860180,🌼배그 미션 깜빡했다 잠 못잔디,kingtosun,낑토순,6,2025-11-03 18:55:53.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '버츄얼']",2025-11-03T11:20:31Z,soop,00810000
288862884,[뉴걸] 눈 마주치면 들어오는 거야요,n82475,뮤히,6,2025-11-03 20:00:22.0,"['뉴걸', '버츄얼', '소통']",2025-11-03T11:20:31Z,soop,00810000
288863390,모하디 모하디 ~_~ 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,6,2025-11-03 20:07:12.0,"['여캠', '버츄얼', 'ASMR']",2025-11-03T11:20:31Z,soop,00810000
288859220,[68일차 뉴걸] 8시 배치원 수업 시작합니당❤️,4565eec,김안녕*,6,2025-11-03 18:24:38.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-03T11:20:31Z,soop,00810000
288859206,[신입] 8시 황천길 리그 팀뽑 경매 대기방 /  혜자 33룰렛 #맞즐,tjdgns4268,네로쿤,5,2025-11-03 18:23:51.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-11-03T11:20:31Z,soop,00810000
288862914,[뉴걸]안냥,usom01,유솜_,5,2025-11-03 20:00:29.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-03T11:20:31Z,soop,00810000
288862912,[뉴걸/3일차] 허허벌판 방송국 내실 다지기... 도와줘잉,franfran419,김자코,5,2025-11-03 20:00:28.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-03T11:20:31Z,soop,00810000
288863224,ㄱㅅ큰 흉가 슴트리머,hojer1970,김호저,5,2025-11-03 20:04:39.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-03T11:20:31Z,soop,00810000
288863846,오늘은 짧방입니다!!,krad8243,데_레,5,2025-11-03 20:15:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-03T11:20:31Z,soop,00810000
288860194,[뉴걸 33일차 | 소통 ] 오늘은 가볍게,pewddd,퓨D,5,2025-11-03 18:56:30.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-03T11:20:31Z,soop,00810000
288862272,[룰렛 33풍] 죽다 살아서 돌아왔슘다!!,gen010,제노현생,5,2025-11-03 19:48:55.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288852102,[매운맛] 혜진이 S티어라고?,joreangyee,김조랭이_,5,2025-11-03 12:53:07.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-03T11:20:31Z,soop,00810000
288862386,[쌈박자] 2부 덕 코프 푹먹 되버렸따.. / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,5,2025-11-03 19:51:13.0,"['버츄얼', '소통', '종합게임']",2025-11-03T11:20:31Z,soop,00810000
288863052,[다미챠] 다야캐다 오랜만에 칼바람 조금 할까?? ✩*⸜(᎔ ◜⩊◝ ),ksk3058,하윤세,5,2025-11-03 20:01:42.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-03T11:20:31Z,soop,00810000
288854428,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 1부 좀보이드 탈선서버 / 2부 심야게임회 짐승즈 공포게임 합방!,dsmelong,쁘밍,4,2025-11-03 15:01:08.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-03T11:20:31Z,soop,00810000
288862440,처음 해보는 마피아게임 구스구스덕,jellyfish01,해파리__,4,2025-11-03 19:52:26.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-11-03T11:20:31Z,soop,00810000
288864024,9일차),keunhy28,깽e,4,2025-11-03 20:19:50.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-03T11:20:31Z,soop,00810000
288856428,저품격 음악 방송 / 신청곡 무료,kinge9885,래노♬,4,2025-11-03 16:37:33.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-03T11:20:31Z,soop,00810000
288863218,ㅇㅅㅇ?,msjw0918,구월_九月,4,2025-11-03 20:04:37.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-11-03T11:20:31Z,soop,00810000
288862820,맞즐 납치 환영) [별빛마을] 독감걸려서 목소리를 잃어버림,ninlet1261,조드_,4,2025-11-03 20:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-03T11:20:31Z,soop,00810000
288861296,[신입] HCG 황천길 배그대회 팀뽑기! 그리고 연습(16일차)!,xelloss21c,카르페디엠BS,4,2025-11-03 19:21:48.0,"['신입', '버추얼', '노래', '소통', 'PUBG배틀그라운드']",2025-11-03T11:20:31Z,soop,00810000
288862412,[뉴보이] 와장창문,kindpopo1,양타,4,2025-11-03 19:51:57.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-03T11:20:31Z,soop,00810000
288849758,사이버 좀비나누기,kitsune0120,키츠네D.T.P,4,2025-11-03 10:00:07.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-03T11:20:31Z,soop,00810000
288863704,[뉴걸]💙41일 / 어서와. 헬요일 잘 보냈어?,dbs705,렌디,4,2025-11-03 20:12:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-03T11:20:31Z,soop,00810000
288862960,회피형 스트리머,ch1yuu,마키아_,3,2025-11-03 20:00:47.0,[],2025-11-03T11:20:31Z,soop,00810000
288860994,뉴걸.)  술먹방 좋은남자 만나고 싶다..ㅎ ,dlqh02,ㅇ그루밍ㅇ,3,2025-11-03 19:12:20.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-03T11:20:31Z,soop,00810000
288861614,[유입환영] 속이 뒤집어진 건에 대하여 ㅎㅎ,kimhaetae,김해태,3,2025-11-03 19:30:25.0,"['토크', '버츄얼', '버추얼']",2025-11-03T11:20:31Z,soop,00810000
288862026,버추얼 대기중 D-?? HCG배그대회 경매 본후 배그 ,rahen0411,라헨☆,3,2025-11-03 19:41:57.0,"['버추얼', '롤', '배그', '종겜']",2025-11-03T11:20:31Z,soop,00810000
288862354,황천길 리그 경매 팁뽑 대기중,melloon63,멜로온_,3,2025-11-03 19:50:25.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-03T11:20:31Z,soop,00810000
288861014,[유입환영] 목욕탕가고싶다,vsakabam700,김_사카,2,2025-11-03 19:13:09.0,"['광대', '유입환영', '욕설주의', '그림']",2025-11-03T11:20:31Z,soop,00810000
288852646,LVE -  03/11/2025,canalfaan,canalfaan,2,2025-11-03 13:23:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-03T11:20:31Z,soop,00810000
288849288,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-03 09:09:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-03T11:20:31Z,soop,00810000
288862266,[V] 🐏 ㅣㅅㅇ),lmh22516,코야파,1,2025-11-03 19:48:46.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-03T11:20:31Z,soop,00810000
288863110,저녁 라디오 플리추천 / 영도데이 (주제자유)🌓,mujinbear,무진`,1,2025-11-03 20:02:27.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-03T11:20:31Z,soop,00810000
288859474,오늘도 슬롯을 땡기지,bokjassi25,박복자씨,1,2025-11-03 18:32:05.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-03T11:20:31Z,soop,00810000
