broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288868810,[일본인] 휴방인데 납치 | 486룰렛 / !방셀 | 수니그룹 수니문 💜,k0roshi,시로코♬,22,2025-11-03 22:08:59.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-03T14:24:36Z,soop,00810000
288865832,[뉴걸] 덕코프 오늘 하고 그만 둡니다(룰렛 33/330 11연차),sudalhee,수달희,22,2025-11-03 21:01:04.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-03T14:24:36Z,soop,00810000
288862818,월요병 치료 해????,yejjyu3u,예쮸_,22,2025-11-03 20:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-03T14:24:36Z,soop,00810000
288870720,너무 보고 싶어서 왔오,yeonbe303,연비생각,22,2025-11-03 22:56:20.0,['맢동산'],2025-11-03T14:24:36Z,soop,00810000
288856480,🍀윈도우 업데이트가 싫습니다!🎤,yotsubakoe,코에♬,22,2025-11-03 16:39:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-03T14:24:36Z,soop,00810000
288869478,🍊브론즈3 가고싶어요 !,star124,하밍,22,2025-11-03 22:27:29.0,"['하밍', '버추얼', '하미인']",2025-11-03T14:24:36Z,soop,00810000
288861914,아냥하세요,newnyangee,뉴냥이,21,2025-11-03 19:38:26.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-03T14:24:36Z,soop,00810000
288868696,안녕하세요? ,nuyaonline,누야!,21,2025-11-03 22:05:34.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-03T14:24:36Z,soop,00810000
288871158,좋은아침 ^^ ,mint616,임민트♥,21,2025-11-03 23:09:29.0,"['임민트', '배그', '마인크래프트', '마크']",2025-11-03T14:24:36Z,soop,00810000
288862864,[뉴걸] 짭룡서버 탈락부족 나이샤~~,syasya0w0,공주샤샤,21,2025-11-03 20:00:15.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-03T14:24:36Z,soop,00810000
288863172,8ㅅ8 (룰렛 33/330 확정O),xirus2,시루냥,21,2025-11-03 20:03:51.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288851432,[뻐스시간/버인협회] 5부 _ 오늘의 저녁메뉴 : 갈비탕,ddikku0714,띠꾸♥,21,2025-11-03 12:01:57.0,"['뻐스시간', '강대물', '버인협회']",2025-11-03T14:24:36Z,soop,00810000
288858436,[뉴걸] 38일차 냥 33/330/148,sebyeok,시냐비,21,2025-11-03 17:59:37.0,"['신입', '뉴걸', '소통']",2025-11-03T14:24:36Z,soop,00810000
288862918,"[ 113일차 뉴걸 ] 소통하구잇어요 유입환영 !  (상시33,330 11연차)",diddb1015,쪼꼬._.,20,2025-11-03 20:00:29.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-03T14:24:36Z,soop,00810000
288858480,[족킬리] 펭구오빠 미안,jjjhhh0034,세이호_,20,2025-11-03 18:00:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288860820,클로버핏,sldrps96,지슛~,20,2025-11-03 19:07:33.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-03T14:24:36Z,soop,00810000
288868392,솔랭가볼까,snyami,손냐미强,20,2025-11-03 22:00:06.0,"['버츄얼', '토크']",2025-11-03T14:24:36Z,soop,00810000
288865746,룬나다!,runna11,룬나_,20,2025-11-03 21:00:20.0,"['버츄얼', '버튜버', '소통']",2025-11-03T14:24:36Z,soop,00810000
288858366,삼국지 11 천하통일 가보쟈고 !  ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,20,2025-11-03 17:57:56.0,"['뉴걸', '삼국지', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288859574,[꾸한성] 거기 너 나랑 눈 마주쳤짠나(룰렛40),so218218,강뿌잉_,20,2025-11-03 18:36:27.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-03T14:24:36Z,soop,00810000
288865718,한오월요일 ʚ🧡ɞ,5wolindeyo,한오월,19,2025-11-03 21:00:07.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-03T14:24:36Z,soop,00810000
288862950,성세천하 : 여제의탄생 ㄱㄱ,emei6259,이메이,19,2025-11-03 20:00:44.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-03T14:24:36Z,soop,00810000
288870298,숲 억까 버티면서 소통 중 같이 이겨내요  /11월 방셀 33개 / 330기 (11연차),qhrekd77,김복당,19,2025-11-03 22:48:08.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-03T14:24:36Z,soop,00810000
288855910,[쪼동아리] 밥친구 그리얌~ 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,19,2025-11-03 16:12:33.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-03T14:24:36Z,soop,00810000
288860360,[뉴걸] 춘동이봤✨춘동아리,bejae1,비재,19,2025-11-03 18:59:43.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-03T14:24:36Z,soop,00810000
288863238,[맛도리 소통중] 이걸안와?/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,19,2025-11-03 20:04:46.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-03T14:24:36Z,soop,00810000
288855408,나 보러 안 와? · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,18,2025-11-03 15:50:53.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-03T14:24:36Z,soop,00810000
288867160,월월,bekuku,베쿠♬,18,2025-11-03 21:32:50.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-03T14:24:36Z,soop,00810000
288853332,[서말리/뉴걸] 추억의 노래 추천해주실래요?,kimhachi,모몽또,18,2025-11-03 14:01:52.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-03T14:24:36Z,soop,00810000
288849842,[유네트] 생일 기념 주루마블!,pilrisya,필리샤,18,2025-11-03 10:03:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288864318,누군가의 1순위가 되어보고 싶은데요...,rydwl0214,키젤_,18,2025-11-03 20:27:46.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-03T14:24:36Z,soop,00810000
288868562,힐링 토크 🎃할로윈 한정 방셀🎃,0108916,츄이로,18,2025-11-03 22:02:35.0,"['종합게임', '버추얼', '토크']",2025-11-03T14:24:36Z,soop,00810000
288862816,🌙 [강씨세가] 나에게도 새로운 열혈이 찾아올까요..?,datil421,문다틸,18,2025-11-03 20:00:02.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-03T14:24:36Z,soop,00810000
288863340,"아크 레이더스 하고시퍼!!! /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,18,2025-11-03 20:06:38.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-03T14:24:36Z,soop,00810000
288871578,[습레기통] 멩이야 (●◡●)💚 / 즐찾 이벤트중 !,ju010228,쥬멩이,18,2025-11-03 23:19:57.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-03T14:24:36Z,soop,00810000
288867564,3DIO ASMR 이어폰 들구와요 (ㆁᴗㆁ✿),n4w4nr,연푸_,18,2025-11-03 21:41:18.0,"['버추얼', '버튜버', 'asmr']",2025-11-03T14:24:36Z,soop,00810000
288868454,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,18,2025-11-03 22:00:34.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-03T14:24:36Z,soop,00810000
288865864,뉴걸] 반갑다. 빵뿌라고한다.,bbangbbo0,빵뿌0,17,2025-11-03 21:01:27.0,"['신입', '버츄얼', '뉴비', '종겜', '뉴걸']",2025-11-03T14:24:36Z,soop,00810000
288863062,안녕하세유,juin0123,갈푸짱,17,2025-11-03 20:01:46.0,"['노래', '메이플', '라이브']",2025-11-03T14:24:36Z,soop,00810000
288862578,[뉴걸]마니봤 구경하기[룰렛 33/330 연차11번],manheee,만히_,17,2025-11-03 19:55:35.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288862930,[뉴걸/다미챠] 안튕기는 방송,seuls2,슬한별,17,2025-11-03 20:00:34.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-03T14:24:36Z,soop,00810000
288866282,[아토즈] 나 예뻐졌어!🔥,passionkim,김열정,17,2025-11-03 21:08:57.0,[],2025-11-03T14:24:36Z,soop,00810000
288856872,"[혜멤/지학교] 7시) 길치가 운전하는 트럭, RV There Yet? w.두미, 뚜우, 예요예요",pring1798,김프링♪,17,2025-11-03 16:59:10.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-03T14:24:36Z,soop,00810000
288855656,[뉴걸/쪼동아리] 얀삐와따! / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,17,2025-11-03 16:00:42.0,"['신입', '소통', '라디오', '종합게임']",2025-11-03T14:24:36Z,soop,00810000
288866276,[아토즈] 회복 끝 🌺,kcamellia,김동백_,17,2025-11-03 21:08:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-03T14:24:36Z,soop,00810000
288868166,제 최애 맞추시면 퀵뷰드립니다,mellymelly,베니ㆍ,17,2025-11-03 21:55:22.0,[],2025-11-03T14:24:36Z,soop,00810000
288860454,모해모해모해모해모해,ncute1311,함단디,17,2025-11-03 19:00:41.0,"['버튜버', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288865580,상츄 복귀 / 이따 별별랭킹  ☆ミ,sangchu541,천상츄,17,2025-11-03 20:58:14.0,"['노래', '그림', '롤', '소통']",2025-11-03T14:24:36Z,soop,00810000
288859360,[밍친서버:서리부족] 공룡서버 오픈런 가보장!! [이리스],seon12,세온_,17,2025-11-03 18:29:32.0,"['노래', '이리스', '뉴걸', '밍친서버', '마크']",2025-11-03T14:24:36Z,soop,00810000
288855666,[그린캠프] 롤 내전 (이긴 팀 10000개) | 즐찾 900명 찍고 싶어요,seren1125,바세린★,17,2025-11-03 16:00:59.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288860982,리나메3 켠왕 소소펀딩 두가자!! (W.유하띠),a9268yqyf2p,몽들레♪,16,2025-11-03 19:12:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288861082,"[러시아녀] 아이링이 노래&amp;힐링 ㅜㅜ 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,16,2025-11-03 19:15:16.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-11-03T14:24:36Z,soop,00810000
288865598,[뉴걸] 이제는 말할 수 있다 (w. 하찬찬),kuang2,망몽!,16,2025-11-03 20:58:36.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-03T14:24:36Z,soop,00810000
288867320,"[뉴걸] 역팬데이 마지막 날💗 메이드복 확정 672 💗 33 룰렛, 330 11연차",chaerin730,윤채린,16,2025-11-03 21:36:07.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-03T14:24:36Z,soop,00810000
288862498,[춘동아리] 팬가입 시 낙서 그림 그려드립니다,nmachuu060,김땃쥐060,16,2025-11-03 19:53:41.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-03T14:24:36Z,soop,00810000
288860320,"[뉴걸] 세피리아 먹어봅니다 (w. 김히비, 리베, 단미)",himuru,히무루,16,2025-11-03 18:59:10.0,"['뉴걸', '소통', '버츄얼']",2025-11-03T14:24:36Z,soop,00810000
288858698,[춘동아리]밍친서버 서리부족의 공룡 용아리가 왔습니당~!🦕신의상 룰렛 33/330 확정방셀 333,kayooo,용아리_,16,2025-11-03 18:05:10.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-03T14:24:36Z,soop,00810000
288856218,"🍓 내가 에이스인 배그파티 W.다뮤,낑한솔,밍가연 / 킬룰렛 실드 구합니댜 🍓 ⭐4인4각 펀딩 구합니당⭐",lafraise13,딸기밈♥,16,2025-11-03 16:28:59.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-03T14:24:36Z,soop,00810000
288865722,[뉴걸]너만 오면 팬가입 100번째💜(룰렛 33/330 11연차),pumong,우몽_,16,2025-11-03 21:00:09.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-03T14:24:36Z,soop,00810000
288864876,5개팬갑+즐찾 퀵뷰이벤트👑11월 추워삐👑,eunyounglove,퀸례례♬,15,2025-11-03 20:40:30.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-03T14:24:36Z,soop,00810000
288865732,[춘동아리] 고냠이 키울사람💗,ioocom,뚜닝,15,2025-11-03 21:00:16.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-11-03T14:24:36Z,soop,00810000
288868404,노래합니다,jaeyuks2,제복이_,15,2025-11-03 22:00:10.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288807506,[노방종 3일차] 바이오하자드 사힐 느낌 슈팅 공겜: 크로노스 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,15,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-03T14:24:36Z,soop,00810000
288867254,레전드 비염 / [할로윈 방셀룰렛 33 / 330개],mare1106,김마르,15,2025-11-03 21:34:46.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-03T14:24:36Z,soop,00810000
288868390,[순혈/뉴걸] 안녕녕💙,yuiseol77,유이설,15,2025-11-03 22:00:05.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-03T14:24:36Z,soop,00810000
288867194,"두통과 두개의 악몽,, 컨디션 난조",imoi18,이모이_,15,2025-11-03 21:33:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-03T14:24:36Z,soop,00810000
288858560,[밍친서버:배달의민족] 진짜_최종_공룡서버_오픈런.avi,kkumong2222,또야몽,15,2025-11-03 18:00:59.0,"['뉴걸', '버츄얼', '소통', '가챠걸', '증거걸']",2025-11-03T14:24:36Z,soop,00810000
288858430,[다미챠] 다이아 씨를 말려볼게요💎오늘 API 마감💎,blackdambee,흑담비♥,15,2025-11-03 17:59:29.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-03T14:24:36Z,soop,00810000
288860230,[꾸한성] 롤 좋아하세여? / 시참룰렛 97개♥! (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,14,2025-11-03 18:57:28.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-03T14:24:36Z,soop,00810000
288864576,건강해야해🌙,toql04,주새비,14,2025-11-03 20:33:12.0,['노래'],2025-11-03T14:24:36Z,soop,00810000
288856930,후열 솟통 ૮•༝ •ა,yeonew,눈묘,14,2025-11-03 17:00:16.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-03T14:24:36Z,soop,00810000
288865584,월요일... / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,14,2025-11-03 20:58:21.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-03T14:24:36Z,soop,00810000
288865796,[습레기통] 더블업데이트w.가비 (할로윈방셀 50/500),irrilll,이릴_,14,2025-11-03 21:00:42.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-03T14:24:36Z,soop,00810000
288869708,[젬미나] 월요일 끝자락에 등장,kryuuki,크류키,14,2025-11-03 22:32:29.0,[],2025-11-03T14:24:36Z,soop,00810000
288862788,[Core Keeper]🐾 뿌뭉이들과의 모험이야! [!킬룰렛] 🐾 [방셀룰렛50/500][!이벤트][팬갑시 퀵플],pudang0415,뿌당,14,2025-11-03 19:59:33.0,[],2025-11-03T14:24:36Z,soop,00810000
288862746,[리틀나이트메어1] 명작 달리기 💭,reumdal,꾸름달,14,2025-11-03 19:59:03.0,"['버추얼', '노래', '소통']",2025-11-03T14:24:36Z,soop,00810000
288861498,[홍신소]타르코프 유저의 덕코프! 이게 그렇게 탈콥이랑 비슷하다매??? 확정 합동방셀2446개🧊,coukinener,네네르†,14,2025-11-03 19:27:46.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-11-03T14:24:36Z,soop,00810000
288865694,[진드기] 순혈/뉴걸/90일차 ♥ 콜록콜록 넘무 추어요  ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,14,2025-11-03 20:59:52.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-03T14:24:36Z,soop,00810000
288859104,[진드기] 소통소똥소통/유입 구함니당/방셀 룰렛33,lllucen,루센_,14,2025-11-03 18:20:11.0,"['소통', '중저음', '드럼', '진드기']",2025-11-03T14:24:36Z,soop,00810000
288865892,운전썰 풉니다 🍫빼빼로데이 기념 룰렛 오픈🍫 33/330(11연차),maeji1203,매지_,14,2025-11-03 21:01:48.0,"['롯데', '야구', '갈매지']",2025-11-03T14:24:36Z,soop,00810000
288870824,API 마지막날/탈출이 코앞 ^~^  🐋데뷔29일차,loveuso,스이˚,13,2025-11-03 22:58:56.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-03T14:24:36Z,soop,00810000
288867144,[뉴걸] 물밥+김 메뉴고르기 먹방,mgoldle,마금래,13,2025-11-03 21:32:29.0,[],2025-11-03T14:24:36Z,soop,00810000
288869584,[뉴걸] 오뢘만 / 할로윈 44개 (확정0),vnuguria,너구리아,13,2025-11-03 22:30:08.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-03T14:24:36Z,soop,00810000
288868394,"시예 왓서요 / 33, 172 룰렛",yejjyang,시예__,13,2025-11-03 22:00:06.0,"['뉴걸', '버츄얼', '리버티']",2025-11-03T14:24:36Z,soop,00810000
288868372,졸랴 뒤지겟어서 커피 사ㅅ왓어,nhee030428,하나루,13,2025-11-03 21:59:52.0,"['소통', '라디오']",2025-11-03T14:24:36Z,soop,00810000
288857834,밍친서버 툰드라 API 부탁드립니다!!!! [아카이브],owozzz,샤르망,13,2025-11-03 17:37:06.0,"['노래', '아카이브']",2025-11-03T14:24:36Z,soop,00810000
288858568,[뉴걸] 퇴근라디오의 렌링 🩷 숨바꼭질,rp1227,렌링,13,2025-11-03 18:01:02.0,"['뉴걸', '신입', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288862948,(뉴걸) 월요일은 싫은데 넌 좋아💙할로윈 방셀 판매중!!,applelove234,실리아♬,13,2025-11-03 20:00:44.0,"['뉴걸', '신입', '여고생']",2025-11-03T14:24:36Z,soop,00810000
288861504,푸푸 (●◡●) 11월이 벌써 3일이나..!,fjqmdnls,푸닝,13,2025-11-03 19:27:53.0,"['버츄얼', '배그', '푸닝']",2025-11-03T14:24:36Z,soop,00810000
288863170,"[98일차/뉴걸] 공룡,,, 추워진다,,, 🦖 (33/166/330)",fonetree,렉스___,13,2025-11-03 20:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-03T14:24:36Z,soop,00810000
288870486,오랜만에 얼불춤 찍먹,gorongx2,^고롱고롱^,13,2025-11-03 22:51:15.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-03T14:24:36Z,soop,00810000
288862942,롤 골드 두가자 /할로윈룰렛 33개 330개🍀,sese119,세세,12,2025-11-03 20:00:41.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288860352,( 뉴걸 터키사람 미미) 쏘치원 배그 수업 피킹 배우자,mimi2025,미미MIMI#,12,2025-11-03 18:59:34.0,"['버추얼', '아이돌', '배그', '걸즈원', '데바데']",2025-11-03T14:24:36Z,soop,00810000
288869536,안녕,thgus433,_유르밍,12,2025-11-03 22:29:07.0,"['소통', '노래']",2025-11-03T14:24:36Z,soop,00810000
288858886,[아잇템] 9시 배그 쏘치원 달님반 어쩌고 저쩌고,woujury,우주리,12,2025-11-03 18:10:29.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-03T14:24:36Z,soop,00810000
288855490,[뉴걸 10일차] 그냥 귀여운건뎅?,ondana,솔밍,12,2025-11-03 15:55:32.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-03T14:24:36Z,soop,00810000
288865800,[뉴걸] 귀여운 고먐미 / 히든 확률 15% 빼빼로데이 룰렛🍫,goyamii,고야미,12,2025-11-03 21:00:46.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-03T14:24:36Z,soop,00810000
288869594,감시자 어떻게 해야 잘하는걸까요?,neez0611,니즈__,12,2025-11-03 22:30:17.0,"['니즈', '소통', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288865790,[소통] 한집에서 킬 5개 먹은사람 나에요,nhaesi17,해시,12,2025-11-03 21:00:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-03T14:24:36Z,soop,00810000
288863298,눈 마주쳤으면 들어오기,som027,뽀솜히,12,2025-11-03 20:05:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-03T14:24:36Z,soop,00810000
288865410,⯌ [다락방] 베스 도전! ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,12,2025-11-03 20:55:21.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-03T14:24:36Z,soop,00810000
288868418,[뉴걸 2일차]soop공부하기~,akffkdzhdejr,슈디_,11,2025-11-03 22:00:14.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-03T14:24:36Z,soop,00810000
288862136,"[뉴걸] 겜 어떻게 하더라 /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,11,2025-11-03 19:45:33.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-11-03T14:24:36Z,soop,00810000
288861428,【×͜×】[춘동아리]💙후여루 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,11,2025-11-03 19:25:35.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-03T14:24:36Z,soop,00810000
288865952,"[뉴걸] 미쇼니 환영 행배 스쿼드 「( ・∇・)「 (w. 다시바, 슈니, 네네르))",hololoolu,차투리,11,2025-11-03 21:02:52.0,"['신입', '뉴걸', '배그', '배틀그라운드', '미션']",2025-11-03T14:24:36Z,soop,00810000
288867444,[이적23일차]밤에는 유입이 없으니 게임할게용..ㅠ {룰렛33개🎃할로원방셀},hyeonshy,서하연,11,2025-11-03 21:38:31.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-03T14:24:36Z,soop,00810000
288860392,분내나는 여자방송 귀여워해줄 오빵이 모집해요 _,kkuru21,벌꾸루,11,2025-11-03 19:00:05.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-03T14:24:36Z,soop,00810000
288871064,[이리스] 방셀팔이소녀 ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,11,2025-11-03 23:05:19.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288858404,이낭 399일🤍,2nang2,이낭♥,11,2025-11-03 17:58:56.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-11-03T14:24:36Z,soop,00810000
288869130,수험생토크 w.마법소녀이드,actorsehi,배우지망세희,11,2025-11-03 22:18:16.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-03T14:24:36Z,soop,00810000
288860834,🌸뉴걸🌸레베루 크루와 백룸 공포게임 [맞방못가요 ㅜㅜ],dbdnjfdl0216,시화♡,11,2025-11-03 19:07:48.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-03T14:24:36Z,soop,00810000
288869852,[뉴걸] 작업 뱅뱅뱅💙,fndk1024,연루아_,11,2025-11-03 22:37:19.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-03T14:24:36Z,soop,00810000
288868552,리나메 2 엔딩보기! [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,11,2025-11-03 22:02:11.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-03T14:24:36Z,soop,00810000
288855640,"[그린캠프] 그림캠프 롤 내전 ! ! / 33, 330 룰렛 💟",sakbi1,삭비,11,2025-11-03 16:00:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-03T14:24:36Z,soop,00810000
288860044,[ 뉴걸 / 오뚝이 ] 잔잔 후여르~   ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,10,2025-11-03 18:52:12.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-03T14:24:36Z,soop,00810000
288869266,제가 방종한거 아닙니다 계속 팅기는겁니다!!!,allblack1019,새까망,10,2025-11-03 22:22:20.0,"['버추얼', '소통', '버츄얼']",2025-11-03T14:24:36Z,soop,00810000
288855602,우당탕탕 w. 미요 [뉴걸],sayseram2,윤세람,10,2025-11-03 15:59:34.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288862724,[뉴걸][맞즐쪽지] 덕코프 처음하는 사람 ㄷㄱㅈ⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,10,2025-11-03 19:58:31.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-03T14:24:36Z,soop,00810000
288868032,[뉴걸] 종결곡 만들었음 드디어; 졸업함 ㅅㄱ+뉴소라 / 시간 도파민 룰렛 있음,whitesora,소라빛나,10,2025-11-03 21:52:24.0,"['노래', '버추얼', '소통', '마크', '롤']",2025-11-03T14:24:36Z,soop,00810000
288865230,[인타임] 토끼와 감옥탈출 [api 공지 확인],sizueko,시즈애,10,2025-11-03 20:50:30.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-03T14:24:36Z,soop,00810000
288870846,[뉴걸] 다람쥐 소통소통❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-03 22:59:15.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-03T14:24:36Z,soop,00810000
288859416,"[털즈란/지학교]김프링, 두미, 뚜우",yeyo25,예요예요,10,2025-11-03 18:30:40.0,"['뉴걸', '버추얼', '지학교']",2025-11-03T14:24:36Z,soop,00810000
288855692,[그린캠프/롤동] 💖 -ˋˏ`안녕 좋은 밤이야 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,10,2025-11-03 16:01:55.0,"['버추얼', '그린캠프', '롤동아리']",2025-11-03T14:24:36Z,soop,00810000
288867640,콧물질질 밤뚀⭐,ddoyo1004,김또요♡,10,2025-11-03 21:43:00.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-11-03T14:24:36Z,soop,00810000
288859958,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,10,2025-11-03 18:48:56.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-03T14:24:36Z,soop,00810000
288857872,세상이 밉다,ijs5010,설아콩,10,2025-11-03 17:38:47.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-03T14:24:36Z,soop,00810000
