broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288862916,[뉴걸] 오늘은 별별랭킹 보는 날! / 💗11월 한정 방셀 룰렛 오픈! 도전미션으로!,tsumya,츠먀,27,2025-11-03 20:00:29.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-03T13:34:40Z,soop,00810000
288860492,[습레기통] 배그킬까기!!!!  (빼빼로 룰렛 옵쁜),loveya4860,하루아이,27,2025-11-03 19:01:04.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-03T13:34:40Z,soop,00810000
288862578,[뉴걸]마니봤 구경하기[룰렛 33/330 연차11번],manheee,만히_,27,2025-11-03 19:55:35.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288866064,[호라이즌] 샤키랑 월요일,shakii2love,샤키_,27,2025-11-03 21:05:11.0,"['호라이즌', '풀트래킹']",2025-11-03T13:34:40Z,soop,00810000
288862816,🌙 [강씨세가] 싱크룸 공약! 뉴냥이랑ㅎㅎ,datil421,문다틸,27,2025-11-03 20:00:02.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-03T13:34:40Z,soop,00810000
288868512,방송은 아니구 아크레이더스 못참겠어서..,siioyeyo,시오∋,26,2025-11-03 22:01:24.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-03T13:34:40Z,soop,00810000
288856912,"옹기종기 주루마블! (w.미요, 윤세람) l🤍마살전 업 눌러주세여어!!",vella20,후찌マ,25,2025-11-03 17:00:08.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-03T13:34:40Z,soop,00810000
288868548,또 우리의 이야기를,aigong7576,설채이,25,2025-11-03 22:01:56.0,"['설채이', '종합게임', 'Vrchat']",2025-11-03T13:34:40Z,soop,00810000
288859408,[습레기통] 멩이야 (●◡●)💚 / 즐찾 이벤트중 !,ju010228,쥬멩이,25,2025-11-03 18:30:34.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-03T13:34:40Z,soop,00810000
288865892,배고파욥 🍫빼빼로데이 기념 룰렛 오픈🍫 33/330(11연차),maeji1203,매지_,25,2025-11-03 21:01:48.0,"['롯데', '야구', '갈매지']",2025-11-03T13:34:40Z,soop,00810000
288865746,룬나다!,runna11,룬나_,24,2025-11-03 21:00:20.0,"['버츄얼', '버튜버', '소통']",2025-11-03T13:34:40Z,soop,00810000
288859764,월요일의 어네뿅은,vivi7023,어네뿅,24,2025-11-03 18:42:14.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-11-03T13:34:40Z,soop,00810000
288860650,[고래상사] 난 아직도 7월에 산다 카페탐방 밀이봤?,ducke77,밀크티냠,24,2025-11-03 19:02:57.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-03T13:34:40Z,soop,00810000
288863340,"아크 레이더스 하고시퍼!!! /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,24,2025-11-03 20:06:38.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-03T13:34:40Z,soop,00810000
288858592,[고래상사]💙아이언 정글로 살아남기100트🐸,kimmaren77,김마렌,24,2025-11-03 18:01:33.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-03T13:34:40Z,soop,00810000
288862746,[리틀나이트메어1] 명작 달리기 💭,reumdal,꾸름달,23,2025-11-03 19:59:03.0,"['버추얼', '노래', '소통']",2025-11-03T13:34:40Z,soop,00810000
288865832,[뉴걸] 앙뇽 (룰렛 33/330 11연차),sudalhee,수달희,23,2025-11-03 21:01:04.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-03T13:34:40Z,soop,00810000
288860230,[꾸한성] 칼바람 내전시참맛집♥시참비 팬가입 1개! (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,23,2025-11-03 18:57:28.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-03T13:34:40Z,soop,00810000
288863172,8ㅅ8 (룰렛 33/330 확정O),xirus2,시루냥,23,2025-11-03 20:03:51.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288862818,소통잉,yejjyu3u,예쮸_,23,2025-11-03 20:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-03T13:34:40Z,soop,00810000
288861466,[뉴걸] 나 비몽사몽이야..🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,23,2025-11-03 19:26:49.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-03T13:34:40Z,soop,00810000
288853328,지옥의 듀랭(w.또르꽁) 💛50/500/1031,chiyami,♡치야미,23,2025-11-03 14:01:48.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-03T13:34:40Z,soop,00810000
288867722,[털즈란/밍친서버] 사막부족_노노감옥 하고싶습니다,naye0418,나예_,23,2025-11-03 21:45:18.0,"['버츄얼', '그림', '나예']",2025-11-03T13:34:40Z,soop,00810000
288866112,[이리스♥️] 안녕!    [카우걸337개확정방셀],star52,이라★,23,2025-11-03 21:06:09.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-03T13:34:40Z,soop,00810000
288850624,겨울인가? /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,23,2025-11-03 11:01:42.0,"['버츄얼', '종합게임']",2025-11-03T13:34:40Z,soop,00810000
288868238,[키치즈] 덕코프 쪼끔🦆,doubleing,더블링★,23,2025-11-03 21:57:07.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-03T13:34:40Z,soop,00810000
288863442,[67일차 뉴걸] 팬가입하면 노래 불러드려요!💙룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,23,2025-11-03 20:08:27.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-11-03T13:34:40Z,soop,00810000
288860450,덕코프 어려어...,wtcheongmi,백청미,22,2025-11-03 19:00:40.0,"['버추얼', '로아정']",2025-11-03T13:34:40Z,soop,00810000
288861264,맞짱뜨까?!,mmmmyo,앵쥬_,22,2025-11-03 19:20:34.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-03T13:34:40Z,soop,00810000
288868696,안녕하세요? ,nuyaonline,누야!,22,2025-11-03 22:05:34.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-03T13:34:40Z,soop,00810000
288855640,"[그린캠프] 그림캠프 롤 내전 ! ! / 33, 330 룰렛 💟",sakbi1,삭비,22,2025-11-03 16:00:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-03T13:34:40Z,soop,00810000
288855770,[그린캠프]구스구스덕 합방🦆 오늘 나 시그풍 생겨따,secymyong,묭씨,22,2025-11-03 16:05:28.0,"['뉴걸', '버추얼', '배그', '그린캠프']",2025-11-03T13:34:40Z,soop,00810000
288861476,뉴걸 💜 8시 핀볼! [33/172/330],zzihae1019,찌해,22,2025-11-03 19:26:52.0,"['뉴걸', '신입', '소통', '노래', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288863238,[별별랭킹및 tnt결과] 이걸안와?/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,22,2025-11-03 20:04:46.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-03T13:34:40Z,soop,00810000
288861498,"[홍신소]행배 w.차투리,다시바,슈니 확정 합동방셀2446개🧊",coukinener,네네르†,22,2025-11-03 19:27:46.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-03T13:34:40Z,soop,00810000
288860834,🌸뉴걸🌸레베루 크루와 백룸 공포게임 [맞방못가요 ㅜㅜ],dbdnjfdl0216,시화♡,22,2025-11-03 19:07:48.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-03T13:34:40Z,soop,00810000
288860982,리나메3 켠왕 소소펀딩 두가자!! (W.유하띠),a9268yqyf2p,몽들레♪,21,2025-11-03 19:12:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288865796,[습레기통] 통이봤 같이볼까 !? (할로윈방셀 50/500),irrilll,이릴_,21,2025-11-03 21:00:42.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-03T13:34:40Z,soop,00810000
288858436,[뉴걸] 38일차 냥 33/330/148,sebyeok,시냐비,21,2025-11-03 17:59:37.0,"['신입', '뉴걸', '소통']",2025-11-03T13:34:40Z,soop,00810000
288867098,별별랭킹 같이보기 🎃룰렛[33/330],ucherryn,유채린_,21,2025-11-03 21:31:11.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-11-03T13:34:40Z,soop,00810000
288855602,우당탕탕  w. 미요 [뉴걸],sayseram2,윤세람,20,2025-11-03 15:59:34.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288862932,"덕코프 쫄보노말모드해보기(할로윈 룰렛 33개,330개)",baekrang,백랑_,20,2025-11-03 20:00:35.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-03T13:34:40Z,soop,00810000
288865864,뉴걸] 반갑다. 빵뿌라고한다.,bbangbbo0,빵뿌0,20,2025-11-03 21:01:27.0,"['신입', '버츄얼', '뉴비', '종겜', '뉴걸']",2025-11-03T13:34:40Z,soop,00810000
288858508,"[지학교] 캠핑장에 차가 부숴졌어요ㅠ(w..예요예요,김프링,뚜우)",hika12,두미_,20,2025-11-03 18:00:26.0,"['버튜버', '뉴걸', '소통']",2025-11-03T13:34:40Z,soop,00810000
288865732,[춘동아리] 11시까지 칼바람 하겠슙니다,ioocom,뚜닝,20,2025-11-03 21:00:16.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-11-03T13:34:40Z,soop,00810000
288858452,[수니문] 덕코프 2ㅇㅣㄹ차,oss0930,콧시_,20,2025-11-03 17:59:50.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-03T13:34:40Z,soop,00810000
288867638,"[라스텔/뉴걸] 패니코어 그건 또 뭔데... (w. 먕이, 해시, 성문)",rsyzh0920,예지화,20,2025-11-03 21:42:54.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-03T13:34:40Z,soop,00810000
288856450,[뉴걸/춘동아리] 옹기종기 주루마블!(w. 윤세람) 💙 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,20,2025-11-03 16:38:32.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-03T13:34:40Z,soop,00810000
288858556,"[밍친서버:초원] 💛방셀, 빼빼로 이벤트 룰렛 33, 111 도전미션으로!",ziyom2,꾸야,20,2025-11-03 18:00:53.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-03T13:34:40Z,soop,00810000
288868534,안녕을?하세요?💙282 뉴 시그💙#킬룰렛,csw8702,바미Baami__,20,2025-11-03 22:01:46.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-03T13:34:40Z,soop,00810000
288856626,🍑곤뇬잡자 곤뇬🍑,jjgod9312,슨미.,20,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288860454,탑탑탑 롤린이 간다!💎다미챠 API 오늘까지!💎,ncute1311,함단디,20,2025-11-03 19:00:41.0,"['버튜버', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288867160,베쿠 등장,bekuku,베쿠♬,19,2025-11-03 21:32:50.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-03T13:34:40Z,soop,00810000
288860566,8번출구 개봉 기념 8번출구 ⭐ 역팬데이 마지막날,doheezzan,도히짠,19,2025-11-03 19:01:49.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-03T13:34:40Z,soop,00810000
288859574,[꾸한성] 거기 너 나랑 눈 마주쳤짠나(룰렛40),so218218,강뿌잉_,19,2025-11-03 18:36:27.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-03T13:34:40Z,soop,00810000
288869478,🍊브론즈3 가고싶어요 !,star124,하밍,19,2025-11-03 22:27:29.0,"['하밍', '버추얼', '하미인']",2025-11-03T13:34:40Z,soop,00810000
288852130,"[조적단] 공포겜 데바데 뉴비팟 w. 김혜나, 미미, 두둥희, 혜달",ruringruming,하링!,18,2025-11-03 12:54:20.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-03T13:34:40Z,soop,00810000
288865718,한오월요일 ʚ🧡ɞ,5wolindeyo,한오월,18,2025-11-03 21:00:07.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-03T13:34:40Z,soop,00810000
288865952,[뉴걸] 어서왕 투리랑 놀자 「( ・∇・)「,hololoolu,차투리,18,2025-11-03 21:02:52.0,"['신입', '뉴걸', '배그', '배틀그라운드', '미션']",2025-11-03T13:34:40Z,soop,00810000
288863062,안녕하세유,juin0123,갈푸짱,18,2025-11-03 20:01:46.0,"['노래', '메이플', '라이브']",2025-11-03T13:34:40Z,soop,00810000
288868810,[일본인] 휴방인데 납치 | 486룰렛 / !방셀 | 수니그룹 수니문 💜,k0roshi,시로코♬,18,2025-11-03 22:08:59.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-03T13:34:40Z,soop,00810000
288866276,[아토즈] 회복 끝 🌺,kcamellia,김동백_,18,2025-11-03 21:08:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-03T13:34:40Z,soop,00810000
288865790,"[소통] 9시 30분 패니코어.. 켠왕...ㅠㅠ(w.예지화, 먕이, 성문)",nhaesi17,해시,18,2025-11-03 21:00:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-03T13:34:40Z,soop,00810000
288855666,[그린캠프] 롤 내전 (이긴 팀 10000개) | 즐찾 900명 찍고 싶어요,seren1125,바세린★,18,2025-11-03 16:00:59.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288860560,₍ᵔ-᎑-ᵔ₎ 먼데이해나 월요병극복하기,wja06041,해나땅,18,2025-11-03 19:01:46.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-03T13:34:40Z,soop,00810000
288864120,[진드기] 늅늅 덕르코프 꽥 꽥,gohozz6,고호.,18,2025-11-03 20:22:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-03T13:34:40Z,soop,00810000
288855656,[뉴걸/쪼동아리] 사행성마스터 / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,17,2025-11-03 16:00:42.0,"['신입', '소통', '라디오', '종합게임', '클로버핏']",2025-11-03T13:34:40Z,soop,00810000
288865584,월요일... / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,17,2025-11-03 20:58:21.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-03T13:34:40Z,soop,00810000
288865598,[뉴걸] 바보아닙니다 (w. 하찬찬),kuang2,망몽!,17,2025-11-03 20:58:36.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-03T13:34:40Z,soop,00810000
288867254,레전드 비염 / [할로윈 방셀룰렛 33 / 330개],mare1106,김마르,17,2025-11-03 21:34:46.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-03T13:34:40Z,soop,00810000
288858282,뉴걸❤️/ 🎨독카소입니당🖌️ / 맞즐쪽지❤️,dokhee,금독희,17,2025-11-03 17:55:58.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '팬카페탐방']",2025-11-03T13:34:40Z,soop,00810000
288863170,"[98일차/뉴걸] 공룡,,, 추워진다,,, 🦖 (33/166/330)",fonetree,렉스___,17,2025-11-03 20:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-03T13:34:40Z,soop,00810000
288865800,[뉴걸] 귀여운 고먐미 / 히든 확률 15% 빼빼로데이 룰렛🍫,goyamii,고야미,17,2025-11-03 21:00:46.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-03T13:34:40Z,soop,00810000
288867564,3DIO ASMR 이어폰 들구와요 (ㆁᴗㆁ✿),n4w4nr,연푸_,17,2025-11-03 21:41:18.0,"['버추얼', '버튜버', 'asmr']",2025-11-03T13:34:40Z,soop,00810000
288860334,"[뉴걸] 덕스코프해바야징 🐣 ( 룰렛 66/104/연차11, 할로윈확정방셀 🎃)",popo030,탱자ω,17,2025-11-03 18:59:17.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-03T13:34:40Z,soop,00810000
288865722,[뉴걸]너만 오면 팬가입 100번째💜(룰렛 33/330 11연차),pumong,우몽_,17,2025-11-03 21:00:09.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-03T13:34:40Z,soop,00810000
288856894,[밍친서버:서리부족] 행복해! 가부쟈! 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,17,2025-11-03 16:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-03T13:34:40Z,soop,00810000
288858506,[버컴/밍친서버] 사막부족 24시간 노방종 cctv / 🎃api방셀 이벤트🎃,amaiyk0105,유키,17,2025-11-03 18:00:26.0,"['버추얼', '크레비쥬', '뉴걸', '버컴퍼니']",2025-11-03T13:34:40Z,soop,00810000
288862930,[뉴걸/다미챠] 휴방 반납하고 다이아 캐러갑니다..,seuls2,슬한별,16,2025-11-03 20:00:34.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-03T13:34:40Z,soop,00810000
288855408,리캡 올려라 · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,16,2025-11-03 15:50:53.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-03T13:34:40Z,soop,00810000
288860180,🌼배그 미션 깜빡했다 잠 못잔디,kingtosun,낑토순,16,2025-11-03 18:55:53.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '버츄얼']",2025-11-03T13:34:40Z,soop,00810000
288866282,[아토즈] 나 예뻐졌어!🔥,passionkim,김열정,16,2025-11-03 21:08:57.0,[],2025-11-03T13:34:40Z,soop,00810000
288865410,⯌ [다락방] 베스 도전! ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,16,2025-11-03 20:55:21.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-03T13:34:40Z,soop,00810000
288857872,.,ijs5010,설아콩,16,2025-11-03 17:38:47.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-03T13:34:40Z,soop,00810000
288857000,"언랭 롤린이의 첫 롤 w.고여름,이낭,제이 /데뷔29일차",loveuso,스이˚,16,2025-11-03 17:01:25.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-03T13:34:40Z,soop,00810000
288865652,[뉴걸/맞즐] 단호박이 축축해,mmeteor00,독고공주,16,2025-11-03 20:59:27.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-03T13:34:40Z,soop,00810000
288864482,반갑습니다 드릴 말씀이 있습니다,rang2mong,랑이몽_,16,2025-11-03 20:31:18.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-03T13:34:40Z,soop,00810000
288869130,기습 공부뱅(멘트많이없음),actorsehi,배우지망세희,16,2025-11-03 22:18:16.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-03T13:34:40Z,soop,00810000
288865580,상츄 복귀 / 이따 별별랭킹  ☆ミ,sangchu541,천상츄,16,2025-11-03 20:58:14.0,"['노래', '그림', '롤', '소통']",2025-11-03T13:34:40Z,soop,00810000
288855910,[쪼동아리] 밥친구 그리얌~ 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,16,2025-11-03 16:12:33.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-03T13:34:40Z,soop,00810000
288862948,(뉴걸) 월요일은 싫은데 넌 좋아💙할로윈 방셀 판매중!!,applelove234,실리아♬,16,2025-11-03 20:00:44.0,"['뉴걸', '신입', '여고생']",2025-11-03T13:34:40Z,soop,00810000
288860338,반갑읍니다,xkzkrlcb1234,호진맨v,16,2025-11-03 18:59:19.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-03T13:34:40Z,soop,00810000
288868390,[순혈/뉴걸] 안녕녕💙,yuiseol77,유이설,16,2025-11-03 22:00:05.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-03T13:34:40Z,soop,00810000
288860668,덕코프 극한모드 체험기 스노,snoh2023,스노,15,2025-11-03 19:03:25.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-03T13:34:40Z,soop,00810000
288864576,건강해야해🌙,toql04,주새비,15,2025-11-03 20:33:12.0,['노래'],2025-11-03T13:34:40Z,soop,00810000
288858886,[아잇템] 이세돌 신곡 같이보기 / 9시 배그 쏘치원 달님반 어쩌고 저쩌고,woujury,우주리,15,2025-11-03 18:10:29.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-03T13:34:40Z,soop,00810000
288860044,[ 뉴걸 / 오뚝이 ] 잔잔 후여르~   ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,15,2025-11-03 18:52:12.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-03T13:34:40Z,soop,00810000
288859274,"[뉴걸/지학교] 자동차게임 w.예요예요,두미,김프링 /첫 역팬데이 오픈!",duddj4210,뚜우♡,15,2025-11-03 18:26:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-03T13:34:40Z,soop,00810000
288864876,5개팬갑+즐찾 퀵뷰이벤트👑11월 추워삐👑,eunyounglove,퀸례례♬,15,2025-11-03 20:40:30.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-03T13:34:40Z,soop,00810000
288862912,[뉴걸/3일차] 강아지 발바닥 꼬순내 재질 방송이래,franfran419,김자코,15,2025-11-03 20:00:28.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-03T13:34:40Z,soop,00810000
288858548,오늘은 평소보다 일찍 롱하,gorongx2,^고롱고롱^,15,2025-11-03 18:00:48.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-03T13:34:40Z,soop,00810000
288860416,켁켁크롱,hyedal012,혜달,15,2025-11-03 19:00:16.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-03T13:34:40Z,soop,00810000
288861082,"[러시아녀] 아이링이 노래&amp;힐링 ㅜㅜ 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,15,2025-11-03 19:15:16.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-11-03T13:34:40Z,soop,00810000
288858480,[족킬리] 짱구7 맛볼게요,jjjhhh0034,세이호_,15,2025-11-03 18:00:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288807506,[노방종 3일차] 바이오하자드 사힐 느낌 슈팅 공겜: 크로노스 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,15,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-03T13:34:40Z,soop,00810000
288860352,"( 뉴걸 터키사람 미미) 첫 데바데! (w. 하링, 두둥희, 혜달, 혜나)",mimi2025,미미MIMI#,15,2025-11-03 18:59:34.0,"['버추얼', '아이돌', '배그', '걸즈원', '데바데']",2025-11-03T13:34:40Z,soop,00810000
288849842,[유네트] 생일 기념 주루마블!,pilrisya,필리샤,15,2025-11-03 10:03:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288862788,[Core Keeper]🐾 뿌뭉이들과의 모험이야! [!킬룰렛] 🐾 [방셀룰렛50/500][!이벤트][팬갑시 퀵플],pudang0415,뿌당,15,2025-11-03 19:59:33.0,[],2025-11-03T13:34:40Z,soop,00810000
288858624,[뉴걸/브이메이드]떠나버린 오빵이 다시 구해요...💜/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,15,2025-11-03 18:02:41.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-03T13:34:40Z,soop,00810000
288868562,힐링 토크 🎃할로윈 한정 방셀🎃,0108916,츄이로,15,2025-11-03 22:02:35.0,"['종합게임', '버추얼', '토크']",2025-11-03T13:34:40Z,soop,00810000
288862724,[뉴걸][맞즐쪽지] 덕코프 처음하는 사람 ㄷㄱㅈ⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,14,2025-11-03 19:58:31.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-03T13:34:40Z,soop,00810000
288858568,[뉴걸] 퇴근라디오의 렌링 🩷 숨바꼭질,rp1227,렌링,14,2025-11-03 18:01:02.0,"['뉴걸', '신입', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288862498,[춘동아리] 팬가입 시 낙서 그림 그려드립니다,nmachuu060,김땃쥐060,14,2025-11-03 19:53:41.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-03T13:34:40Z,soop,00810000
288859058,92일차] 고점의 추 노래 | 룰렛 25/250(11연차),ous1122,이오군,14,2025-11-03 18:18:10.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-03T13:34:40Z,soop,00810000
288849842,[유네트] 생일 기념 주루마블!,pilrisya,필리샤,14,2025-11-03 10:03:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288862724,[뉴걸][맞즐쪽지] 덕코프 처음하는 사람 ㄷㄱㅈ⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,14,2025-11-03 19:58:31.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-03T13:34:40Z,soop,00810000
288858568,[뉴걸] 퇴근라디오의 렌링 🩷 숨바꼭질,rp1227,렌링,14,2025-11-03 18:01:02.0,"['뉴걸', '신입', '버추얼']",2025-11-03T13:34:40Z,soop,00810000
288858404,이낭 399일🤍,2nang2,이낭♥,14,2025-11-03 17:58:56.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-11-03T13:34:40Z,soop,00810000
288858430,[다미챠] 다이아 씨를 말려볼게요💎오늘 API 마감💎,blackdambee,흑담비♥,14,2025-11-03 17:59:29.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-03T13:34:40Z,soop,00810000
288868552,안농아농안농안농? [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,14,2025-11-03 22:02:11.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-03T13:34:40Z,soop,00810000
288863298,눈 마주쳤으면 들어오기,som027,뽀솜히,14,2025-11-03 20:05:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-03T13:34:40Z,soop,00810000
288860392,분내나는 여자방송 귀여워해줄 오빵이 모집해요 _,kkuru21,벌꾸루,13,2025-11-03 19:00:05.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-03T13:34:40Z,soop,00810000
288864458,8일차 / 일어나서 밥머거요~~,nyanggaring,냥가링,13,2025-11-03 20:30:43.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-03T13:34:40Z,soop,00810000
288856872,"[혜멤/지학교] 7시) 길치가 운전하는 트럭, RV There Yet? w.두미, 뚜우, 예요예요",pring1798,김프링♪,13,2025-11-03 16:59:10.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-03T13:34:40Z,soop,00810000
