broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288419064,[플랜비 연습생] 작업 겸 노래연습,daniyan1030,다니얀,5,2025-10-18 03:05:38.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-17T18:29:42Z,soop,00810000
288410442,[유입환영 / V]   귀여운것만 잡음 🍬,nyapika,냐피카,5,2025-10-17 20:56:49.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-17T18:29:42Z,soop,00810000
288411852,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-10-17 21:25:44.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-17T18:29:42Z,soop,00810000
288407060,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]다시 모인 폐급즈 합방!,dsmelong,쁘밍,3,2025-10-17 19:45:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-17T18:29:42Z,soop,00810000
288416884,밥먹으면서 길드 함선 재료 캐기 (251018),dully2025,게임하는댕냥,3,2025-10-18 00:24:09.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-17T18:29:42Z,soop,00810000
288416736,[신입] 유입 환영)  오늘은 아침까지만,lokifortren,로키폴트렌,3,2025-10-18 00:13:48.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-17T18:29:42Z,soop,00810000
288399088,도트쟁이 리퀘 받은거 처리하기 ~,ngudwns056,DA쿠아,3,2025-10-17 15:04:42.0,"['도트', '자캐', '음지', '퍼리가능']",2025-10-17T18:29:42Z,soop,00810000
288414324,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-17-FRI 유튜브 치지직 동출,allure282,리르♥,2,2025-10-17 22:36:12.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-17T18:29:42Z,soop,00810000
288419066,[다시보기X] 구플뱅,oss0930,콧시_,2,2025-10-18 03:05:54.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-17T18:29:42Z,soop,00810000
288419262,🦁뉴걸🦁많은 일이 있었다🦁,ktlaqls000,사자º,1,2025-10-18 03:27:42.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-17T18:29:42Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-17T18:29:42Z,soop,00810000
288416216,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-17 23:47:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-17T18:29:42Z,soop,00810000
288416956,오후뱅!,leebom22,채리봄,1,2025-10-18 00:27:32.0,"['버츄얼', '버추얼']",2025-10-17T18:29:42Z,soop,00810000
288408426,[마영전] 득 나와라 얍 ೭੧(❛▿❛✿)੭೨,hamocydal,하모시달,0,2025-10-17 20:09:00.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-17T18:29:42Z,soop,00810000
