broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288407878,[유네트] 오늘 다이아 서버 하는 날!!,unetian,이안__,22,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-17T15:22:37Z,soop,00810000
288413178,자기 전까지 게임할그야 (*´˘`*),chumechume,츄메,21,2025-10-17 22:01:17.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-17T15:22:37Z,soop,00810000
288404608,망야낚씨연습 ㅇㅅㅇ/ [습레기통] ☘️,gkxl1004,하티하티,21,2025-10-17 18:43:57.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-17T15:22:37Z,soop,00810000
288407872,[( *¯ ³¯* )♡] 시참데이!!!! /  방셀 팔아요!!!,chanddoz,김늘찬,20,2025-10-17 20:00:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-17T15:22:37Z,soop,00810000
288411830,방셀팔이소녀  142/ 330[10연차],snyami,손냐미强,20,2025-10-17 21:24:55.0,['버츄얼'],2025-10-17T15:22:37Z,soop,00810000
288410818,얘 우냐? ㅋㅋㅋㅋ (공겜중) [리밋],tarimusic,타리TARI,20,2025-10-17 21:01:23.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-17T15:22:37Z,soop,00810000
288403444,[뉴걸/강씨세가] 찐뉴비 배린이 듀오 (w.윤채린),jjuppi1022,큐피에요,20,2025-10-17 18:05:58.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-17T15:22:37Z,soop,00810000
288410718,[뉴걸] 애완고냠미 기다리면서 발로 (W.깍비빙),mmeteor00,독고공주,20,2025-10-17 21:00:29.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-17T15:22:37Z,soop,00810000
288401034,[습레기통] 3부 낚시 ck 연습 !,irrilll,이릴_,20,2025-10-17 16:38:45.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-17T15:22:37Z,soop,00810000
288401498,[꾸한성]  도박장 간 꾸잔사마 스코프 쬐기 !룰렛,mimmya0203,밈먀,20,2025-10-17 16:59:07.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-17T15:22:37Z,soop,00810000
288407432,【 해초마을2 】 마스터볼 하나만... 마스터볼... (🌼❛ ֊ ❛„),rintube,나린인데?,20,2025-10-17 19:54:16.0,"['버츄얼', '뉴걸', '나린', '마친다', '해초마을']",2025-10-17T15:22:37Z,soop,00810000
288405526,[감나무숲] 집 좀 꾸며보까? ( 100개/500개 방셀 룰렛 ),roundpopo,땡글땡글포포,20,2025-10-17 19:04:29.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-17T15:22:37Z,soop,00810000
288404206,"배그연습함미다!(w.한오월,시라유리,트퐁)",thtlago0607,소심해_,20,2025-10-17 18:30:45.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-17T15:22:37Z,soop,00810000
288407936,"［뉴걸］클로버핏 맛만볼까..? / 할로윈 31,310 룰렛",kimdream2,김드림_,19,2025-10-17 20:01:08.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-17T15:22:37Z,soop,00810000
288408568, 🐾 댕댕이랑 놀아주! 🐾[방셀룰렛 50/500][팬갑시 퀵플],pudang0415,뿌당,19,2025-10-17 20:12:03.0,[],2025-10-17T15:22:37Z,soop,00810000
288405168,빠른 다이아 캐기,11234qwert,유멩_,19,2025-10-17 18:59:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-17T15:22:37Z,soop,00810000
288405242,해초마을2 목표는 스스로 1관장깨기!,azi1253,꽁아지♡,19,2025-10-17 19:00:17.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-10-17T15:22:37Z,soop,00810000
288405614,[감나무숲] 섹시 청초 눈나 도히짠 😈 API방셀 마지막날!! 100/1000개 😈,doheezzan,도히짠,19,2025-10-17 19:06:39.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-17T15:22:37Z,soop,00810000
288411246,[뉴걸] 뉴상필 닐로툰 공개 신의상 할로윈[33/138/330 11연차]],highfeel3391,곽상필0,19,2025-10-17 21:10:01.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-17T15:22:37Z,soop,00810000
288403080,[뉴걸] 노래책 채우기 위한 노래 연습뱅,himuru,히무루,19,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-17T15:22:37Z,soop,00810000
288409212,나 오늘 예쁜데 ? 🌙방셀룰렛33/330🌙,jcl3250,뇽이♥,19,2025-10-17 20:28:18.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-17T15:22:37Z,soop,00810000
288407952,[젬미나] 지각 공겜 (w. 남라),kryuuki,크류키,19,2025-10-17 20:01:18.0,[],2025-10-17T15:22:37Z,soop,00810000
288411020,"[뉴걸52일차/브이메이드] 새로운 오빵이 구해요💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄NABOMBOM,18,2025-10-17 21:05:09.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-17T15:22:37Z,soop,00810000
288401578,[습레기통] 내 첫 가을야구는 우천취소야｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,18,2025-10-17 17:00:35.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-17T15:22:37Z,soop,00810000
288407650,마린이 엔더에서 겉날개를 찾아바요 [92/192],rydwl0214,키젤_,18,2025-10-17 19:58:18.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-17T15:22:37Z,soop,00810000
288407632,"[뉴걸][맞즐쪽지] 배그연습⭐33/177/330연차11회 [킬룰렛40/41 실패시,공겜]",rabbit21,깡총총,18,2025-10-17 19:58:07.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-17T15:22:37Z,soop,00810000
288407290,[뉴걸] 아르마 공부해보기,syusyuang,슈슈슈앙,18,2025-10-17 19:51:11.0,"['버츄얼', '뉴걸', '소통']",2025-10-17T15:22:37Z,soop,00810000
288416508,포켓몬 za 두가자 ( 인생첫포켓몬 🥹),sunza1122,포포∀,17,2025-10-18 00:00:51.0,"['버추얼', '신입']",2025-10-17T15:22:37Z,soop,00810000
288410706,[뉴걸 42일차] 11시 공겜 핀볼 시작! 공추가 10개!,tsumya,츠먀,17,2025-10-17 21:00:24.0,"['버튜버', '소통', '신입', '순혈']",2025-10-17T15:22:37Z,soop,00810000
288407928,술과 함께라면 그 무엇도 두렵지 않아 클로버핏,dotcha,돗챠,17,2025-10-17 20:01:04.0,"['vr쳇', '풀트', '빙시']",2025-10-17T15:22:37Z,soop,00810000
288413354,대회 연습하기! 할로윈 룰렛 33/330,ohoh255,유이담,17,2025-10-17 22:04:47.0,"['뉴걸', '버추얼', '노래']",2025-10-17T15:22:37Z,soop,00810000
288401514,[뉴걸/지학교] 감나무숲 장삼이 출근합니다👸,pring1798,김프링♪,17,2025-10-17 16:59:38.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-17T15:22:37Z,soop,00810000
288410770,"찐뉴비 미소녀 배그 (w.큐피에요) 💗 룰렛 33, 11연차 330",chaerin730,윤채린,17,2025-10-17 21:00:53.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-17T15:22:37Z,soop,00810000
288416002,🍑이뻐해주세여🍑[따따일기2][SOOP][맞방귓],mihui96,슘,17,2025-10-17 23:38:19.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-17T15:22:37Z,soop,00810000
288400088,[꾸한성/서말리] 잠시 서브노티카 ㅎ.ㅎ,top6373,란다_,17,2025-10-17 15:59:25.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-17T15:22:37Z,soop,00810000
288415664,"[ 조적단 ] 죄송합니다... 보기라도 하겠습니다ㅠㅠ (w.뮤즈,쥐돌이,손진석)",angyoa5,앙요,16,2025-10-17 23:22:04.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-17T15:22:37Z,soop,00810000
288400772,[해초마을] 쉘커 셔틀입니다 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,16,2025-10-17 16:27:31.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-17T15:22:37Z,soop,00810000
288409800,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,16,2025-10-17 20:40:17.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-17T15:22:37Z,soop,00810000
288410726,[뉴걸] 밥,gorongx2,^고롱고롱^,16,2025-10-17 21:00:35.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-17T15:22:37Z,soop,00810000
288407908,비명맛집 프로젝트 언노운 w 슈힌 김늘찬 비현,juin0123,갈푸짱,16,2025-10-17 20:00:54.0,"['노래', '메이플', '라이브']",2025-10-17T15:22:37Z,soop,00810000
288400604,[그린캠프]잔잔소통뱅💕,secymyong,묭씨,16,2025-10-17 16:19:42.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-17T15:22:37Z,soop,00810000
288409524,스타 맞히기 유즈맵 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,16,2025-10-17 20:34:02.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-17T15:22:37Z,soop,00810000
288405426,어제 600일 이였던 사람 💚 10월 할로윈 방셀 룰렛 33/330,libre1900,리브레ㆍ,16,2025-10-17 19:02:17.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-17T15:22:37Z,soop,00810000
288415668,10.17 잠을 잔거같지가 않아..,nchachaq7,차큐,16,2025-10-17 23:22:09.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-17T15:22:37Z,soop,00810000
288407554,₍ᵔ-᎑-ᵔ₎ 메루랑 노가리,wja06041,해나땅,16,2025-10-17 19:56:37.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-17T15:22:37Z,soop,00810000
288407674,💙27일 / 쿠아CK 스크림 드가쟈,dbs705,렌디,15,2025-10-17 19:58:45.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-17T15:22:37Z,soop,00810000
288410430,[뉴걸/지학교] 클로버핏 이게 뭐에요???,duddj4210,뚜우♡,15,2025-10-17 20:56:32.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-17T15:22:37Z,soop,00810000
288399398,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 새청자 환영[뱅글 뚜시 뉴년] [맞즐] ,lastindi,라디_O,15,2025-10-17 15:21:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-17T15:22:37Z,soop,00810000
288415160,[뉴걸/ 113일차] 400즐찾! 감사하다지~(_꾸벅_),bluejin0129,판다지오,15,2025-10-17 23:03:05.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-17T15:22:37Z,soop,00810000
288405126,"[뉴걸] 후열 소통 /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,15,2025-10-17 18:58:48.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-17T15:22:37Z,soop,00810000
288407812,"[배그] 후열배그(w.광츄, 뿌아리)",nhaesi17,해시,15,2025-10-17 20:00:19.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-17T15:22:37Z,soop,00810000
288406292,🍅 감나무숲 I 고품격 노가리방송,gohozz6,고호.,14,2025-10-17 19:27:17.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-17T15:22:37Z,soop,00810000
288407772,[퍼시픽] 좸뮜다!,bkk0512,씽구,14,2025-10-17 19:59:57.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-17T15:22:37Z,soop,00810000
288410688,뉴걸 왓서요 / 33 50 방셀 룰렛 500개 11연차 이벤트,gangj486,온담,14,2025-10-17 21:00:18.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-17T15:22:37Z,soop,00810000
288406296,으어아어,wkdrn0405,단비가최고야,14,2025-10-17 19:27:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-17T15:22:37Z,soop,00810000
288413098,[순혈/뉴걸] 앙냐💙,yuiseol77,유이설,14,2025-10-17 22:00:12.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-17T15:22:37Z,soop,00810000
288405220,유네트 다이아 서버! 인생 첫 마크,kiel0425,키엘__,14,2025-10-17 19:00:07.0,"['신입', '버추얼', '유네트']",2025-10-17T15:22:37Z,soop,00810000
288414256,빠칭코 들고와쎠,kingtosun,낑토순,14,2025-10-17 22:33:51.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-17T15:22:37Z,soop,00810000
288403212,[호라이즌]  팬카페 탈탈,miwoomiwoo,미우,14,2025-10-17 18:00:42.0,"['호라이즌', '소통', '노래']",2025-10-17T15:22:37Z,soop,00810000
288413048,[]~(￣▽￣)~*,nhee030428,하나루,14,2025-10-17 21:59:51.0,"['소통', '라디오']",2025-10-17T15:22:37Z,soop,00810000
288412974,[뉴걸] 우와아 주말이다 같이 놀아요,puduri,푸두리_,14,2025-10-17 21:58:23.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-17T15:22:37Z,soop,00810000
288416306,편하게 살자 b,ransss1,나브이,14,2025-10-17 23:51:34.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-17T15:22:37Z,soop,00810000
288408776,"[라스텔/뉴걸] 체인투게더로 폐동부 대장을 고르자 (w. 안즈, 성문, 먕이)",rsyzh0920,예지화,14,2025-10-17 20:16:45.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-17T15:22:37Z,soop,00810000
288400094,"[해초마을] 포켓몬도 볼도 없는 뉴비 api 도와줄 오빵이ㅠㅠㅠ🤍 100개, 500개룰렛오픈🤍",2nang2,이낭♥,14,2025-10-17 15:59:29.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-17T15:22:37Z,soop,00810000
288416280,[뉴걸/루키존] 🦆 불토를 맞아 시청자의 연애운을 NTR해보아요 //ㅁ// 🦆,cdzd1004,청둥찌덕,14,2025-10-17 23:50:29.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-17T15:22:37Z,soop,00810000
288410728,술 한 잔,runna11,룬나_,14,2025-10-17 21:00:37.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-17T15:22:37Z,soop,00810000
288407950,[유네트] 나 떨고 있냐...? 유네트 다이아 서버 하는 날~!/맞즐 쪽지,sabellin,사벨린,14,2025-10-17 20:01:17.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-17T15:22:37Z,soop,00810000
288404156,"[뉴걸/신입] 들어와, 너만 오면 돼 // 33, 330 룰렛",dododi0005,도도디_,13,2025-10-17 18:29:28.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-17T15:22:37Z,soop,00810000
288407848,로나마을 입주하는 날💚,doraim,도라임,13,2025-10-17 20:00:30.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-17T15:22:37Z,soop,00810000
288410754,시험기간의 유혹 💌 룰렛 33/191 (330 11연차),yamha46,얌하,13,2025-10-17 21:00:46.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-17T15:22:37Z,soop,00810000
288416052,[신입뉴걸] 비컴휴 켠왕합니다! 33개 룰렛,datomi428,챔루,13,2025-10-17 23:40:34.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-17T15:22:37Z,soop,00810000
288407586,페스트푸드 가게사장 도으나 팬시참💖#맞즐쪽지,doeuna,도으나,13,2025-10-17 19:57:17.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-17T15:22:37Z,soop,00810000
288407814,[뉴걸] 요조숙녀 되기 1일차 (룰렛 33/162/330 연차 11번),n82475,뮤히,13,2025-10-17 20:00:19.0,"['뉴걸', '버츄얼', '소통']",2025-10-17T15:22:37Z,soop,00810000
288414238,[뉴걸] 할로윈 의상 작업 중 ( •̀ ω •́ )✧,swa07037,비상구9,13,2025-10-17 22:33:20.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-17T15:22:37Z,soop,00810000
288405294,[뉴걸 29일차]같이 술먹고 바람필사람..♥ 룰렛33/330/165/1465,pumong,우몽.,13,2025-10-17 19:00:43.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-17T15:22:37Z,soop,00810000
288404214,"[뉴걸] 홍타쿠님 고민상담소 대기중 여섯번째임니다 ㅜㅜㅜ개떨려요,,",uariuu,유아리♥,13,2025-10-17 18:30:57.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-17T15:22:37Z,soop,00810000
288409324,핀볼 운 없는 자,9haedo,9해도,12,2025-10-17 20:30:32.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-17T15:22:37Z,soop,00810000
288413166,데뷔12일차✨ 스치면 열혈 뉴걸 저점매수,loveuso,스이˚,12,2025-10-17 22:01:01.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-17T15:22:37Z,soop,00810000
288406190,☁️10시 사주세요(w.청둥찌덕)☁️,s0myee,한다람_,12,2025-10-17 19:24:41.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-17T15:22:37Z,soop,00810000
288403236,[51일차 뉴걸] 홍타쿠 만만세♡3♡,4565eec,김안녕*,12,2025-10-17 18:00:56.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-17T15:22:37Z,soop,00810000
288409274,[뉴걸] 스플릿 픽션 해보기 ( w. 유나),choisua,최수아_,12,2025-10-17 20:29:42.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-17T15:22:37Z,soop,00810000
288404826,[83일차/뉴걸] 감나무 숲 5일차! 경찰 알로지 🐺 API 누적 800 한정 방셀 확정!,fonetree,렉스___,12,2025-10-17 18:51:21.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-17T15:22:37Z,soop,00810000
288408040,[홍신소] 억은영 완전 뒷순서입니다 / 시청자 설문조사 진행 중,layule,라율,12,2025-10-17 20:02:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-17T15:22:37Z,soop,00810000
288403618,"[뇌녹즈] 후열 스타듀밸리 [맞즐,미션환영]",siee0909,케쿠,12,2025-10-17 18:11:03.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-17T15:22:37Z,soop,00810000
288407912,[유네트] 유네트 다이아 서버 드가자~,pilrisya,필리샤,12,2025-10-17 20:00:55.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-17T15:22:37Z,soop,00810000
288413624,"[아잇템]  행복한 배그 생활 (w. 광츄, 론티, 해시, 치코, 뿌아리)",woujury,우주리,12,2025-10-17 22:11:26.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-17T15:22:37Z,soop,00810000
288412548,애청자 천 명 감사합니당 ㅜ💗으시시괄 서버 모집 중👻,si88is,시괄,11,2025-10-17 21:45:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-17T15:22:37Z,soop,00810000
288410758,[감나무 숲]  오늘은 건축을 해볼까나...? (๑و•̀Δ•́)و #맞즐쪽지,ksk3058,하윤세,11,2025-10-17 21:00:47.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-17T15:22:37Z,soop,00810000
288416412,할로윈 의상 공개 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,11,2025-10-17 23:56:22.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-17T15:22:37Z,soop,00810000
288407796,【×͜×】💙부비댝 ( ◍´꒳`(´꒳`◍ ) : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,11,2025-10-17 20:00:12.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-17T15:22:37Z,soop,00810000
288407764,[지학교/뉴걸]저..고민있어요 홍타쿠님 억은영 참여합니다,hpwmn789,♡코스모,11,2025-10-17 19:59:53.0,"['소통', '지학교', '노래', '홍타쿠', '억은영']",2025-10-17T15:22:37Z,soop,00810000
288411488,[뉴걸/지학교]1승 미션... 드가자 (w.슈니) (33/330/172),k1baaa,채니☆,11,2025-10-17 21:15:51.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-17T15:22:37Z,soop,00810000
288405288,"[순혈/뉴걸] 15일차 버쪽상담소를 기다려요 [한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,11,2025-10-17 19:00:41.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-17T15:22:37Z,soop,00810000
288410412,첫방송 버튜버의 탈출 공포게임 !!,loppi43,로삐◇,11,2025-10-17 20:56:08.0,"['버추얼', '버츄얼', '신입', '공포', '종합게임']",2025-10-17T15:22:37Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,11,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-17T15:22:37Z,soop,00810000
288412770,안뇽하세요 뉴걸 한달차 렌링입니다.,rp1227,렌링,11,2025-10-17 21:52:21.0,"['뉴걸', '신입', '버추얼']",2025-10-17T15:22:37Z,soop,00810000
288414180,[뉴걸] 친구해주세요,joonine09,유지아0,10,2025-10-17 22:31:47.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-17T15:22:37Z,soop,00810000
288411982,°.꒰언더스티드꒱°˖나는 오늘 먼지를 닦으며 마음을 수양할거야⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-10-17 21:29:26.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-17T15:22:37Z,soop,00810000
288404592,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,10,2025-10-17 18:43:33.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-17T15:22:37Z,soop,00810000
288407968,[유네트] 유네트 다이아 서버 시작! / 맞즐 쪽지,unetsian,시안__,10,2025-10-17 20:01:27.0,"['유네트', '신입', '시안', 'LCK']",2025-10-17T15:22:37Z,soop,00810000
288405328,[ 뉴걸 ] 소통 유입 차자요!!💙 룰렛 [ 33/50/142 ],levy522,레비`,10,2025-10-17 19:01:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-17T15:22:37Z,soop,00810000
288406664,리틀나이트메어 3 이오니랑 개폐급 협동하기 (w. 윤이온),chuichui07,츠이,10,2025-10-17 19:35:38.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-17T15:22:37Z,soop,00810000
288415848,락을 부르러 온 히마루,himaru11,히마루_,10,2025-10-17 23:31:07.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-17T15:22:37Z,soop,00810000
288415780,"[뉴걸] 마녀다람쥐 보러와요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-17 23:27:48.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-17T15:22:37Z,soop,00810000
288413792,심심해요 ╯︿╰   33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-10-17 22:17:24.0,"['여캠', '버츄얼', 'ASMR']",2025-10-17T15:22:37Z,soop,00810000
288403462,[뉴걸] 16일차 한잔하며 하루마무리,hiwon22,윤히원,9,2025-10-17 18:06:39.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-17T15:22:37Z,soop,00810000
288412904,왔어요 왔어요 화니가 왔어요,hwanidayo,화니다요,9,2025-10-17 21:56:42.0,"['버추얼', '종합게임', '버튜버']",2025-10-17T15:22:37Z,soop,00810000
288403198,[여고생 뉴걸]소통소통💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-17 18:00:29.0,"['뉴걸', '신입', '여고생']",2025-10-17T15:22:37Z,soop,00810000
288402186,[SHKD] 메펀줘 / 구수한 팟 w. 어네뿅(맞즐 쪽),cjsdl5408,처니씨,9,2025-10-17 17:23:58.0,"['버츄얼', '종합게임']",2025-10-17T15:22:37Z,soop,00810000
288416148,안녕💕수빼 153 확정 1453,daol428,^초선^,9,2025-10-17 23:44:36.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-17T15:22:37Z,soop,00810000
288412712,(생)[3249일][따따일기2]건들면 물어요!!! 조심하세요.. 새청자 고청자 모십니다!!,healersprout,윤가빈,9,2025-10-17 21:50:59.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-17T15:22:37Z,soop,00810000
288409152,금요일엔 술먹방 🍺,cheubi,츠비；,9,2025-10-17 20:26:37.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-17T15:22:37Z,soop,00810000
288398576,"[뉴걸] 사슬게임 ~ (w. 안즈, 성문, 예지화) (33/ 111 룰렛) ",dlrlqnsdms,먕이:3,9,2025-10-17 14:44:30.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-17T15:22:37Z,soop,00810000
288410986,뉴걸] ㅇㄴㅇ,harinong,하리농,9,2025-10-17 21:04:35.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-17T15:22:37Z,soop,00810000
288413384,[ 뉴걸 ] 뉴비랑 칼바람 할 사람?  [ 시참 ]10월 방셀 44/440/144],ncook0823,현세리,9,2025-10-17 22:05:24.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-17T15:22:37Z,soop,00810000
288414704,73일차] 후힣후힣💙 | 완전 혜자 룰렛 25/250,ous1122,이오군,9,2025-10-17 22:48:24.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-17T15:22:37Z,soop,00810000
288415004,장뉴걸 68일 감나무숲 도감 채워야지,xovexyseoo,하나메_,9,2025-10-17 22:58:15.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-17T15:22:37Z,soop,00810000
288415598,[뉴걸][맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-10-17 23:20:13.0,"['소통', '뉴걸']",2025-10-17T15:22:37Z,soop,00810000
288405828,[뉴걸 17일차] 과자 이름 맞히기 듀가자ㅏㅏㅏ,wooolsae,울새.,8,2025-10-17 19:13:10.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-17T15:22:37Z,soop,00810000
288406486,[뉴걸] 마크 해초마을2 3일차 마린이!,kkumjjogi,쪽잉,8,2025-10-17 19:31:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-17T15:22:37Z,soop,00810000
288415044,💛 안녕하세요 💛,nnarenare001,나레나레,8,2025-10-17 22:59:58.0,"['버튜버', '종겜']",2025-10-17T15:22:37Z,soop,00810000
288407118,[뉴걸/19일차] 억은영 선생님의 상담 대기중 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-17 19:46:43.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-17T15:22:37Z,soop,00810000
288402998,[뉴걸70일차] 디지몬 신작! 디지몬 스토리  타임트레인저💜[룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-17 17:56:14.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-17T15:22:37Z,soop,00810000
