broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288407554,₍ᵔ-᎑-ᵔ₎ 메루랑 노가리,wja06041,해나땅,17,2025-10-17 19:56:37.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-17T16:27:36Z,soop,00810000
288404156,"[뉴걸/신입] 들어와, 너만 오면 돼 // 33, 330 룰렛",dododi0005,도도디_,16,2025-10-17 18:29:28.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-17T16:27:36Z,soop,00810000
288401514,[뉴걸/지학교] 감나무숲 한탕하러갑니다.,pring1798,김프링♪,16,2025-10-17 16:59:38.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-17T16:27:36Z,soop,00810000
288400604,[그린캠프]잔잔소통뱅💕,secymyong,묭씨,16,2025-10-17 16:19:42.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-17T16:27:36Z,soop,00810000
288416508,포켓몬 za 두가자 ( 인생첫포켓몬 🥹),sunza1122,포포∀,16,2025-10-18 00:00:51.0,"['버추얼', '신입']",2025-10-17T16:27:36Z,soop,00810000
288413098,[순혈/뉴걸] 앙냐💙,yuiseol77,유이설,16,2025-10-17 22:00:12.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-17T16:27:36Z,soop,00810000
288405168,빠른 다이아 캐기,11234qwert,유멩_,16,2025-10-17 18:59:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-17T16:27:36Z,soop,00810000
288413178,자기 전까지 게임할그야 (*´˘`*),chumechume,츄메,16,2025-10-17 22:01:17.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-17T16:27:36Z,soop,00810000
288403080,[뉴걸] 노래책 채우기 위한 노래 연습뱅,himuru,히무루,16,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-17T16:27:36Z,soop,00810000
288409212,브론즈1찍기미션! 나 오늘 예쁜데 ? 🌙방셀룰렛33/330🌙,jcl3250,뇽이♥,16,2025-10-17 20:28:18.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-17T16:27:36Z,soop,00810000
288415626,🍀쫀밤이지요🍀,lottobebe,로또비,16,2025-10-17 23:20:55.0,"['복귀', '농심']",2025-10-17T16:27:36Z,soop,00810000
288410728,술 한 잔,runna11,룬나_,16,2025-10-17 21:00:37.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-17T16:27:36Z,soop,00810000
288407290,[뉴걸] 신작 공겜 우니기리 데모 맛만보자,syusyuang,슈슈슈앙,16,2025-10-17 19:51:11.0,"['버츄얼', '뉴걸', '소통']",2025-10-17T16:27:36Z,soop,00810000
288407962,후열노가리💛33/330,chiyami,♡치야미,15,2025-10-17 20:01:21.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-17T16:27:36Z,soop,00810000
288407674,💙27일 / 쿠아CK 스크림 드가쟈,dbs705,렌디,15,2025-10-17 19:58:45.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-17T16:27:36Z,soop,00810000
288410430,[뉴걸/지학교] 클로버핏 이게 뭐에요???,duddj4210,뚜우♡,15,2025-10-17 20:56:32.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-17T16:27:36Z,soop,00810000
288410688,뉴걸 왓서요 / 33 50 방셀 룰렛 500개 11연차 이벤트,gangj486,온담,15,2025-10-17 21:00:18.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-17T16:27:36Z,soop,00810000
288410726,[뉴걸] 질문,gorongx2,^고롱고롱^,15,2025-10-17 21:00:35.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-17T16:27:36Z,soop,00810000
288414256,빠칭코 들고와쎠,kingtosun,낑토순,15,2025-10-17 22:33:51.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-17T16:27:36Z,soop,00810000
288406296,으어아어,wkdrn0405,단비가최고야,15,2025-10-17 19:27:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-17T16:27:36Z,soop,00810000
288400094,"[해초마을] 포켓몬도 볼도 없는 뉴비 api 도와줄 오빵이ㅠㅠㅠ🤍 100개, 500개룰렛오픈🤍",2nang2,이낭♥,15,2025-10-17 15:59:29.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-17T16:27:36Z,soop,00810000
288415780,"[뉴걸] 마녀다람쥐 보러와요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,15,2025-10-17 23:27:48.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-17T16:27:36Z,soop,00810000
288409324,핀볼 운 없는 자,9haedo,9해도,14,2025-10-17 20:30:32.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-17T16:27:36Z,soop,00810000
288409800,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,14,2025-10-17 20:40:17.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-17T16:27:36Z,soop,00810000
288405220,유네트 다이아 서버! 인생 첫 마크,kiel0425,키엘__,14,2025-10-17 19:00:07.0,"['신입', '버추얼', '유네트']",2025-10-17T16:27:36Z,soop,00810000
288407650,마린이 엔더에서 겉날개를 찾아바요 [92/192],rydwl0214,키젤_,14,2025-10-17 19:58:18.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-17T16:27:36Z,soop,00810000
288410770,"찐뉴비 미소녀 배그 (w.큐피에요) 💗 룰렛 33, 11연차 330",chaerin730,윤채린,14,2025-10-17 21:00:53.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-17T16:27:36Z,soop,00810000
288409274,[뉴걸] 스플릿 픽션 해보기 ( w. 유나),choisua,최수아_,14,2025-10-17 20:29:42.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-17T16:27:36Z,soop,00810000
288407814,[뉴걸] 요조숙녀 되기 1일차 (룰렛 33/162/330 연차 11번),n82475,뮤히,14,2025-10-17 20:00:19.0,"['뉴걸', '버츄얼', '소통']",2025-10-17T16:27:36Z,soop,00810000
288415668,10.17 잠을 잔거같지가 않아..,nchachaq7,차큐,14,2025-10-17 23:22:09.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-17T16:27:36Z,soop,00810000
288407812,"[배그] 후열배그(w.광츄, 뿌아리)",nhaesi17,해시,14,2025-10-17 20:00:19.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-17T16:27:36Z,soop,00810000
288405294,[뉴걸 29일차]주루마블 후열 룰렛33/330/165/1465,pumong,우몽.,14,2025-10-17 19:00:43.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-17T16:27:36Z,soop,00810000
288407848,로나마을 입주하는 날💚,doraim,도라임,13,2025-10-17 20:00:30.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-17T16:27:36Z,soop,00810000
288405118,[뉴걸] 후여리ㅣ💜,jing5869,김레뮤,13,2025-10-17 18:58:41.0,"['뉴걸', '버추얼', '소통']",2025-10-17T16:27:36Z,soop,00810000
288409078,후열소통,yoon1tae,백우주,13,2025-10-17 20:24:30.0,[],2025-10-17T16:27:36Z,soop,00810000
288408776,[라스텔/뉴걸] 오늘의 후여얼로 신청할 곳 찾아보쟈 ^,rsyzh0920,예지화,13,2025-10-17 20:16:45.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-17T16:27:36Z,soop,00810000
288406486,[뉴걸] 마크 해초마을2 3일차 마린이!,kkumjjogi,쪽잉,13,2025-10-17 19:31:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-17T16:27:36Z,soop,00810000
288416824,[TKTK] [스팀배그] 저는 망했어요..잘못걸린거같아요... #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,13,2025-10-18 00:18:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-17T16:27:36Z,soop,00810000
288416052,[신입뉴걸] 비컴휴 켠왕합니다! 33개 룰렛,datomi428,챔루,13,2025-10-17 23:40:34.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-17T16:27:36Z,soop,00810000
288405126,"[뉴걸] 후열 소통 /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,13,2025-10-17 18:58:48.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-17T16:27:36Z,soop,00810000
288408040,[홍신소] 억은영 완전 뒷순서입니다 / 시청자 설문조사 진행 중,layule,라율,13,2025-10-17 20:02:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-17T16:27:36Z,soop,00810000
288410412,첫방송 버튜버 👻,loppi43,로삐◇,13,2025-10-17 20:56:08.0,"['버추얼', '버츄얼', '신입', '공포', '종합게임']",2025-10-17T16:27:36Z,soop,00810000
288407950,[유네트] 나 떨고 있냐...? 유네트 다이아 서버 하는 날~!/맞즐 쪽지,sabellin,사벨린,13,2025-10-17 20:01:17.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-17T16:27:36Z,soop,00810000
288414238,[뉴걸] 할로윈 의상 작업 중 ( •̀ ω •́ )✧,swa07037,비상구9,13,2025-10-17 22:33:20.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-17T16:27:36Z,soop,00810000
288404214,[뉴걸] 안뇽하세요 ?,uariuu,유아리♥,13,2025-10-17 18:30:57.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-17T16:27:36Z,soop,00810000
288415004,장뉴걸 68일 감나무숲 세월 낚으며 노래,xovexyseoo,하나메_,13,2025-10-17 22:58:15.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-17T16:27:36Z,soop,00810000
288411982,°.꒰언더스티드꒱°˖나는 오늘 먼지를 닦으며 마음을 수양할거야⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-10-17 21:29:26.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-17T16:27:36Z,soop,00810000
288406292,🍅 감나무숲 I 고품격 노가리방송,gohozz6,고호.,12,2025-10-17 19:27:17.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-17T16:27:36Z,soop,00810000
288407586,페스트푸드 가게사장 도으나 팬시참💖#맞즐쪽지,doeuna,도으나,12,2025-10-17 19:57:17.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-17T16:27:36Z,soop,00810000
288410986,뉴걸] 개쳐귀여운 뉴걸과 w. 유지아,harinong,하리농,12,2025-10-17 21:04:35.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288413624,"[아잇템]  행복한 배그 생활 (w. 광츄, 론티, 해시, 치코, 뿌아리)",woujury,우주리,12,2025-10-17 22:11:26.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-17T16:27:36Z,soop,00810000
288403198,[여고생 뉴걸]소통소통💙(룰렛 33/330),applelove234,실리아♬,11,2025-10-17 18:00:29.0,"['뉴걸', '신입', '여고생']",2025-10-17T16:27:36Z,soop,00810000
288400772,[해초마을] 스타팅 포켓몬 여행중 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,11,2025-10-17 16:27:31.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-17T16:27:36Z,soop,00810000
288407968,[유네트] 유네트 다이아 서버 시작! / 맞즐 쪽지,unetsian,시안__,11,2025-10-17 20:01:27.0,"['유네트', '신입', '시안', 'LCK']",2025-10-17T16:27:36Z,soop,00810000
288410758,[감나무 숲]  오늘은 건축을 해볼까나...? (๑و•̀Δ•́)و #맞즐쪽지,ksk3058,하윤세,11,2025-10-17 21:00:47.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-17T16:27:36Z,soop,00810000
288416306,편하게 살자 b,ransss1,나브이,11,2025-10-17 23:51:34.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-17T16:27:36Z,soop,00810000
288416280,[뉴걸/루키존] 🦆 불토를 맞아 시청자의 연애운을 NTR해보아요 //ㅁ// 🦆,cdzd1004,청둥찌덕,11,2025-10-17 23:50:29.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-17T16:27:36Z,soop,00810000
288407006,🎃할로윈방셀33개🎃,59590423,♥아린,10,2025-10-17 19:44:10.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-17T16:27:36Z,soop,00810000
288402186,[SHKD] 메펀줘 / 구수한 팟 w. 어네뿅(맞즐 쪽),cjsdl5408,처니씨,10,2025-10-17 17:23:58.0,"['버츄얼', '종합게임']",2025-10-17T16:27:36Z,soop,00810000
288405828,[뉴걸 17일차] 아저씨들 데리고 소통뱅송,wooolsae,울새.,10,2025-10-17 19:13:10.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-17T16:27:36Z,soop,00810000
288409152,금요일엔 술먹방 🍺,cheubi,츠비；,10,2025-10-17 20:26:37.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-17T16:27:36Z,soop,00810000
288406664,리틀나이트메어 3 이오니랑 개폐급 협동하기 (w. 윤이온),chuichui07,츠이,10,2025-10-17 19:35:38.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-17T16:27:36Z,soop,00810000
288415848,10년대 걸그룹노래 전문가,himaru11,히마루_,10,2025-10-17 23:31:07.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-17T16:27:36Z,soop,00810000
288412770,안뇽하세요 뉴걸 한달차 렌링입니다.,rp1227,렌링,10,2025-10-17 21:52:21.0,"['뉴걸', '신입', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288413792,심심해요 ╯︿╰   33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-10-17 22:17:24.0,"['여캠', '버츄얼', 'ASMR']",2025-10-17T16:27:36Z,soop,00810000
288416148,오버워치 미션 w. 도화💕수빼 153 확정 1453,daol428,^초선^,9,2025-10-17 23:44:36.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-17T16:27:36Z,soop,00810000
288403462,[뉴걸] 16일차 한잔하며 하루마무리,hiwon22,윤히원,9,2025-10-17 18:06:39.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-17T16:27:36Z,soop,00810000
288405112,[뉴걸] 징짜ㅠㅠㅠㅠㅠㅠ,hye0328,망초♪,9,2025-10-17 18:58:34.0,"['버츄얼', '데뷔', '신입']",2025-10-17T16:27:36Z,soop,00810000
288412514,[뉴걸] 홍타쿠님에게 드릴 박기 / 할로윈 한정 방셀 판매 중,moonngnung,서리霜.,9,2025-10-17 21:43:56.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-17T16:27:36Z,soop,00810000
288403236,[51일차 뉴걸] 홍타쿠 만만세♡3♡,4565eec,김안녕*,9,2025-10-17 18:00:56.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-17T16:27:36Z,soop,00810000
288407796,【×͜×】💙부비댝 ( ◍´꒳`(´꒳`◍ ) : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,9,2025-10-17 20:00:12.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288411488,[뉴걸/지학교]1승 미션... 드가자 (w.슈니) (33/330/172),k1baaa,채니☆,9,2025-10-17 21:15:51.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-17T16:27:36Z,soop,00810000
288413384,[ 뉴걸 ] 뉴비랑 칼바람 할 사람?  [ 시참 ]10월 방셀 44/440/144],ncook0823,현세리,9,2025-10-17 22:05:24.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-17T16:27:36Z,soop,00810000
288407912,[유네트] 유네트 다이아 서버 드가자~,pilrisya,필리샤,9,2025-10-17 20:00:55.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288405200,후열~,jeparan,제파란,8,2025-10-17 18:59:59.0,"['신입', '소통', '버추얼', '노래']",2025-10-17T16:27:36Z,soop,00810000
288414180,[뉴걸] 멋진언니와함꼐하는베그교실 w.하리농,joonine09,유지아0,8,2025-10-17 22:31:47.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-17T16:27:36Z,soop,00810000
288416950,☁️ 3DIO ASMR | 부드러운 로션 마사지 🫧 / 2부 귀청소,puka0202,푸카PUKA,8,2025-10-18 00:27:25.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-17T16:27:36Z,soop,00810000
288404592,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,8,2025-10-17 18:43:33.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-17T16:27:36Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,8,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-17T16:27:36Z,soop,00810000
288417602,소곤소곤,joogodbsk12,냥숭,8,2025-10-18 01:02:57.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-17T16:27:36Z,soop,00810000
288415898,"[뉴걸][감나무숲]1.단 돈을 번다  /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,8,2025-10-17 23:33:22.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-17T16:27:36Z,soop,00810000
288408148,홍타쿠님 억은영 핀볼 당첨된 코스프레 오타쿠...ㅇㅁㅇ???!!!,eunsuchu,츄리나,7,2025-10-17 20:03:44.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-17T16:27:36Z,soop,00810000
288407686,"[뉴걸] 🤍26일차🖤 뒷풀이 행배 (w. 론티, 우주리)",meowsz,치코!,7,2025-10-17 19:58:56.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-17T16:27:36Z,soop,00810000
288412894,컴퓨타 샤핑 ㅅ,rrrrrn,갱찌,7,2025-10-17 21:56:25.0,"['버추얼', '뉴걸', '메이플', '크로아', '배그']",2025-10-17T16:27:36Z,soop,00810000
288398576,"[뉴걸] 사슬게임 ~ (w. 안즈, 성문, 예지화) (33/ 111 룰렛) ",dlrlqnsdms,먕이:3,7,2025-10-17 14:44:30.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288407118,[뉴걸/19일차] 홍타쿠 억은영 선생님의 상담 대기중 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-17 19:46:43.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-17T16:27:36Z,soop,00810000
288411852,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,7,2025-10-17 21:25:44.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-17T16:27:36Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,7,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288415598,[뉴걸][맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-17 23:20:13.0,"['소통', '뉴걸']",2025-10-17T16:27:36Z,soop,00810000
288411930,1부 옵치내전 2부 소통 ㅎ,ayo1gg,잭잭♥,6,2025-10-17 21:28:02.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-17T16:27:36Z,soop,00810000
288413078,"[뉴걸] 🌙8일차 나랑 대화하쟈.. [33, 330 (11연차) 룰렛]",haemi0906,해미!,6,2025-10-17 22:00:06.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-17T16:27:36Z,soop,00810000
288402998,[뉴걸70일차] 디지몬 후열 소똥💜[룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,6,2025-10-17 17:56:14.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-17T16:27:36Z,soop,00810000
288405038,"[뉴걸] 배린이 탱자 배그 배우는중 ! (나탄토,김먕뭉)",popo030,♥탱자♥,6,2025-10-17 18:57:15.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-17T16:27:36Z,soop,00810000
288404150,"[LAC/Hz엔터/백스테이지] 후열배그(W.허추인, Hz박효쉰, Hz옌이)",rkgus99,김혜나_,6,2025-10-17 18:29:20.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-17T16:27:36Z,soop,00810000
288407164,사과게임 다 덤뵤! (ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-10-17 19:47:36.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288408400,"행복한 주말 시작 행배(with 원찌, 라헨, 노우운)",melloon63,멜로온_,5,2025-10-17 20:08:39.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-17T16:27:36Z,soop,00810000
288410442,[유입환영 / V]   귀여운것만 잡음 🍬,nyapika,냐피카,5,2025-10-17 20:56:49.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288414710,토크토크,yusiela,유시엘,5,2025-10-17 22:48:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288411372,뉴걸💜 감나무숲 돈까 휴방입니다,zzihae1019,찌해,5,2025-10-17 21:12:54.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-17T16:27:36Z,soop,00810000
288416816,뉴걸.) 나도 내 팬들 생겼음 좋겠다 마니마니?,dlqh02,그루밍..♥,3,2025-10-18 00:18:43.0,[],2025-10-17T16:27:36Z,soop,00810000
288407060,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]다시 모인 폐급즈 합방!,dsmelong,쁘밍,3,2025-10-17 19:45:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-17T16:27:36Z,soop,00810000
288406232,쇼코짱과 격전 연습하기,kongjwi06,아코AKO,3,2025-10-17 19:25:44.0,"['아코', '버추얼', '포켓몬']",2025-10-17T16:27:36Z,soop,00810000
288399088,도트쟁이 리퀘 받은거 처리하기 ~,ngudwns056,DA쿠아,3,2025-10-17 15:04:42.0,"['도트', '자캐', '음지', '퍼리가능']",2025-10-17T16:27:36Z,soop,00810000
288416828,[V] 바니가든 후속작 1일차! - 기계번역 패치on,jisnevtuber,지스네,2,2025-10-18 00:19:03.0,"['버미육', '매운맛', '버튜버']",2025-10-17T16:27:36Z,soop,00810000
288414324,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-17-FRI 유튜브 치지직 동출,allure282,리르♥,2,2025-10-17 22:36:12.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-17T16:27:36Z,soop,00810000
288416736,[신입] 유입 환영)  오늘은 아침까지만,lokifortren,로키폴트렌,2,2025-10-18 00:13:48.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288408370,[V] 🐏 호에에에에에에에에엥,lmh22516,코야파,1,2025-10-17 20:08:10.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-17T16:27:36Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-17T16:27:36Z,soop,00810000
288416216,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-17 23:47:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-17T16:27:36Z,soop,00810000
288416956,오후뱅!,leebom22,채리봄,1,2025-10-18 00:27:32.0,"['버츄얼', '버추얼']",2025-10-17T16:27:36Z,soop,00810000
288408426,[마영전] 득 나와라 얍 ೭੧(❛▿❛✿)੭೨,hamocydal,하모시달,0,2025-10-17 20:09:00.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-17T16:27:36Z,soop,00810000
